,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
839,M02327_2.00,29,499,1110,27655,0.011700713982238944,0.5339937501561309,1.031562524585337,0.02204120261422947,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
840,M07113_2.00,33,499,1304,27655,0.011717084910571607,0.48802268139340277,0.9424598482140695,0.02204588961846885,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
841,M01069_2.00,22,499,780,27655,0.011788288167282356,0.6444580211537136,1.242869037392431,0.022153611372360216,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
842,M06648_2.00,34,499,1354,27655,0.011815459079873174,0.47680753394136965,0.9190700757503264,0.02216843509055299,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
843,M07011_2.00,26,499,968,27655,0.011836673120899168,0.5739331971325248,1.1058374645951716,0.02216843509055299,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
844,M00720_2.00,43,499,1801,27655,0.011838056018129052,0.4040390050618489,0.7784698739591223,0.02216843509055299,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
845,M02516_2.00,27,499,1016,27655,0.011884279858916403,0.5585595316573296,1.0752422519889808,0.022228782586524436,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
846,M00727_2.00,20,499,689,27655,0.011917462544565887,0.685924638449098,1.3195929344074484,0.022264624142083092,True,A. thaliana,Chang2013,GATA4,GATA,.
847,M07431_2.00,32,499,1258,27655,0.011973898251788552,0.4954405093867376,0.952119951386663,0.022343772530952082,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
848,M01095_2.00,41,499,1703,27655,0.012007505527626442,0.4160460012055683,0.7990359846679818,0.02235394932927408,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
849,M07327_2.00,24,499,875,27655,0.011997996260120583,0.6041800102674919,1.16056411192696,0.02235394932927408,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
850,M01219_2.00,20,499,691,27655,0.012193989095773187,0.6817429107651308,1.304756531501611,0.02267453710080541,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
851,M01213_2.00,32,499,1261,27655,0.012260129480488812,0.49200415593780716,0.9404683761326836,0.022744258896047,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
852,M07420_2.00,35,499,1408,27655,0.012251696473751008,0.46220811457369626,0.8836512164473375,0.022744258896047,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
853,M07273_2.00,14,499,425,27655,0.012288474757980724,0.868392607298567,1.659065828900788,0.02277024260872041,True,A. thaliana,OMalley2016,TCP24,TCP,.
854,M07075_2.00,21,499,739,27655,0.01247421596826327,0.6552435848986363,1.247575097906082,0.023087476640561856,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
855,M01627_2.00,22,499,786,27655,0.012560201142504787,0.6334028326447179,1.2041009419947084,0.02321955694330338,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
856,M07072_2.00,25,499,928,27655,0.01268931853504726,0.5782319109131797,1.096652496276243,0.02343097422518029,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
857,M06812_2.00,32,499,1266,27655,0.012747037734878392,0.48629502683768566,0.9213300491881163,0.023510215938428437,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
858,1.HSF1b-HS,27,499,1024,27655,0.012764809871222693,0.5472442184294954,1.0364726964902007,0.023515682222159672,True,.,.,1.HSF1b-HS,.,.
859,M07059_2.00,11,499,302,27655,0.012830385725124181,1.0133835955782455,1.9170788416694435,0.023601374824926455,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
860,M06802_2.00,23,499,835,27655,0.012855912609295582,0.6102862849616253,1.153988559349137,0.023601374824926455,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
861,M07401_2.00,29,499,1121,27655,0.01284209250234236,0.5197671485881725,0.98306898037738,0.023601374824926455,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
862,M07149_2.00,25,499,930,27655,0.012929362405554413,0.5751260000453581,1.0860811038391864,0.02370880773674412,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
863,M07220_2.00,34,499,1367,27655,0.013018211991780932,0.4630220299103064,0.8730042661124444,0.023838459435412743,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
864,M06817_2.00,32,499,1269,27655,0.013045101542426746,0.48288036242492094,0.9100134116039691,0.023838459435412743,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
865,M01608_2.00,47,499,2019,27655,0.013032707829760324,0.3675203726121913,0.6927631643920259,0.023838459435412743,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
866,M06945_2.00,15,499,473,27655,0.013175150329556448,0.8135509385351504,1.5296746131775683,0.024048435314178895,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
867,M02357_2.00,34,499,1369,27655,0.013209968757421033,0.46091282625846697,0.8661004665687834,0.024059282488908512,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
868,M01956_2.00,26,499,980,27655,0.013211394414564372,0.5561584954045485,1.0450503670241522,0.024059282488908512,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
869,M00723_2.00,21,499,745,27655,0.013306949124332649,0.6435775236952636,1.2073009158881438,0.02420553861333362,True,A. thaliana,Chang2013,EIL3,EIN3,.
870,M07269_2.00,35,499,1420,27655,0.013359729336547485,0.4499645188189491,0.8433245542791054,0.02427374163207941,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
871,M06990_2.00,28,499,1078,27655,0.013429179548463175,0.5255701755711256,0.9838413632501773,0.02431646194180105,True,A. thaliana,OMalley2016,FLC,MADS box,.
872,M07109_2.00,25,499,934,27655,0.013418278367445515,0.5689341663310897,1.0652172617798092,0.02431646194180105,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
873,M06917_2.00,17,499,563,27655,0.013417954214714442,0.7428284454361369,1.390807870961224,0.02431646194180105,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
874,M07187_2.00,39,499,1621,27655,0.013516323135632322,0.4150905596107336,0.775862963858102,0.024446379429822467,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
875,M00870_2.00,26,499,983,27655,0.01357058690171921,0.5517488280665385,1.0303365171708314,0.024516600682514343,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
876,M09780_2.00,17,499,564,27655,0.013588824535367819,0.740268205117573,1.3819460909163575,0.024519978666872395,True,A. thaliana,Transfac,PIF3,bHLH,.
877,M08146_2.00,37,499,1522,27655,0.01360333829062631,0.43005743839143146,0.8026396361236358,0.024519978666872395,True,A. thaliana,JASPAR,AP3,MADS box,.
878,M01318_2.00,22,499,794,27655,0.013640166569809393,0.6187931377603666,1.1541607865179486,0.024558485842241858,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
879,M07411_2.00,39,499,1623,27655,0.01369326661265762,0.41331165058030384,0.7702033411801418,0.024626169174292525,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
880,M06774_2.00,12,499,347,27655,0.013717473905795858,0.9385273644089223,1.7482191894420178,0.024641797016293918,True,A. thaliana,OMalley2016,TGA6,bZIP,.
881,M06577_2.00,35,499,1424,27655,0.013742756172179314,0.44590630224459576,0.8302446085274373,0.024659318419684467,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
882,M07270_2.00,14,499,433,27655,0.01387362902427769,0.8414884235969063,1.5633255430738915,0.024838019042337057,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
883,M01615_2.00,36,499,1475,27655,0.01386747024236395,0.4357824785717733,0.8096850468054905,0.024838019042337057,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
884,M06823_2.00,22,499,797,27655,0.014060169034737726,0.6133524209128525,1.1359344846742114,0.02510282827137759,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
885,M02697_2.00,37,499,1527,27655,0.014068399995701088,0.42532573509812543,0.787599180888591,0.02510282827137759,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
886,M01643_2.00,43,499,1829,27655,0.014068965466955956,0.38178211121940847,0.7069603805908902,0.02510282827137759,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
887,M07027_2.00,24,499,892,27655,0.014130632408596334,0.5764193170668782,1.0662825878510107,0.025184561464479213,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
888,M07391_2.00,37,499,1528,27655,0.014162582120900631,0.42438125385922815,0.7846204890489343,0.025213206735415022,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
889,M07019_2.00,23,499,845,27655,0.014184701319850869,0.5931111411534933,1.0961760328997874,0.025215446589419117,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
890,M07393_2.00,34,499,1379,27655,0.014195597765076,0.450412816002386,0.8322936622633186,0.025215446589419117,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
891,M07258_2.00,18,499,613,27655,0.014229943002823642,0.702538454017558,1.297445796473487,0.0252200329112544,True,A. thaliana,OMalley2016,SPL9,SBP,.
892,M01163_2.00,18,499,613,27655,0.014229943002823642,0.702538454017558,1.297445796473487,0.0252200329112544,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
893,M02044_2.00,20,499,705,27655,0.014248737463341156,0.6528053638672334,1.2052246790606134,0.025225189622949562,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
894,M06630_2.00,27,499,1037,27655,0.014284183573954914,0.5290440396162698,0.9761627407368134,0.025259781197595102,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
895,M02502_2.00,30,499,1183,27655,0.014301774799070917,0.49101295353475716,0.9057274360371979,0.025262756819715924,True,A. thaliana,Zoo_01,TCP20,TCP,.
896,M02362_2.00,23,499,846,27655,0.014322233192409486,0.59140481920309,1.0905441345890277,0.025270784788384737,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
897,M07016_2.00,31,499,1234,27655,0.014519643387357102,0.47742634750348434,0.8775306573814199,0.025590670032323064,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
898,M01952_2.00,28,499,1088,27655,0.014591084867375996,0.5122487970732919,0.9404439268889742,0.025688074023717384,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
899,M00718_2.00,32,499,1285,27655,0.014709705766287114,0.46480407218478653,0.8517051292759316,0.025807027917568268,True,A. thaliana,Chang2013,ERF15,AP2,ERF
900,M01938_2.00,34,499,1384,27655,0.014705148257175128,0.4451913298796417,0.815826731556575,0.025807027917568268,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
901,M06956_2.00,23,499,849,27655,0.014739908262742076,0.5862979287700013,1.0738077166665967,0.025807027917568268,True,A. thaliana,OMalley2016,LBD13,LOB,.
902,M02046_2.00,23,499,849,27655,0.014739908262742076,0.5862979287700013,1.0738077166665967,0.025807027917568268,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
903,M06603_2.00,15,499,481,27655,0.014730645557554668,0.7893542281045035,1.445921883038981,0.025807027917568268,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
904,M07389_2.00,29,499,1139,27655,0.014860531429126609,0.4967856796854874,0.9081071625687136,0.025960972397638126,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
905,M07230_2.00,31,499,1237,27655,0.014851293946645252,0.4739232416765325,0.8664433923281007,0.025960972397638126,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
906,M02482_2.00,22,499,803,27655,0.014924793065920145,0.6025321573860098,1.1002789605611052,0.026044583943605704,True,C. sativa,Zoo_01,PK06791.1,SBP,.
907,M07099_2.00,23,499,851,27655,0.015022590148297788,0.5829033506370772,1.0627815541711143,0.026186468886385164,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
908,M07177_2.00,26,499,996,27655,0.015198919265965328,0.5327945023390381,0.9687201933425991,0.02646266903973534,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
909,2.ANT-MEME,16,499,528,27655,0.015214368282920885,0.7479625969075734,1.3596060750070975,0.02646266903973534,True,.,.,2.ANT-MEME,.,.
910,M07428_2.00,18,499,619,27655,0.015263236912146073,0.6884861184940747,1.2505340710021091,0.02651862168105904,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
911,M01953_2.00,28,499,1095,27655,0.01544076192566411,0.5029964838350953,0.9110932614674119,0.02674588308752,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
912,M07424_2.00,30,499,1193,27655,0.015444568508347507,0.47886898417931745,0.8673391026151622,0.02674588308752,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
913,M07085_2.00,46,499,1998,27655,0.01542787060372339,0.35157780453062154,0.636951403324045,0.02674588308752,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
914,M01618_2.00,40,499,1693,27655,0.01548641668304072,0.38891855325774743,0.7039616615981423,0.02678913909876761,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
915,M01222_2.00,26,499,999,27655,0.01559123812800781,0.5284555666147007,0.9549823040063263,0.026911832768778697,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
916,M07063_2.00,32,499,1293,27655,0.015589143725697887,0.45585015645577254,0.8238022550259918,0.026911832768778697,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
917,M06957_2.00,22,499,808,27655,0.01567038359523157,0.5935768521515297,1.071358952979413,0.02701907616637104,True,A. thaliana,OMalley2016,LBD13,LOB,.
918,M06602_2.00,19,499,668,27655,0.015768943729996158,0.6565799372355604,1.1832866535215216,0.027155961747500196,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
919,M07102_2.00,27,499,1049,27655,0.015783975247445015,0.512445255852228,0.9233154624117964,0.027155961747500196,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
920,M01631_2.00,38,499,1597,27655,0.015981890293107107,0.39913563229838,0.7169960161294373,0.02746671188901957,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
921,M00887_2.00,21,499,763,27655,0.016017794819266365,0.6091348922102569,1.0936391248226975,0.027498657484318907,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
922,M02037_2.00,27,499,1051,27655,0.01604298292138278,0.5096972644673171,0.9147612642379528,0.02751022147673639,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
923,M06786_2.00,10,499,273,27655,0.016059178406130123,1.0215276702335367,1.8329032737788746,0.02751022147673639,True,A. thaliana,OMalley2016,TGA2,bZIP,.
924,M06656_2.00,22,499,811,27655,0.01612866020566502,0.5882302306860514,1.0543448699392983,0.02759947457607333,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
925,M07309_2.00,18,499,624,27655,0.016159601439329332,0.6768794988460911,1.21267656707611,0.027622655635796533,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
926,M06753_2.00,12,499,357,27655,0.016201016266650027,0.8975389529580836,1.6070055670069003,0.027633956854393387,True,A. thaliana,OMalley2016,VIP1,bZIP,.
927,M07145_2.00,23,499,859,27655,0.016187119278349555,0.5694043511845762,1.0197066408278015,0.027633956854393387,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
928,M07159_2.00,28,499,1103,27655,0.016448269840325082,0.49249456273224856,0.8785510911615376,0.02802559281806463,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
929,M08402_2.00,9,499,234,27655,0.016477510618144835,1.0919169981249348,1.9470063712708474,0.02804532353870739,True,A. thaliana,JASPAR,SMZ,AP2,AP2
930,M07376_2.00,28,499,1104,27655,0.016576926961598393,0.4911871815454622,0.8745568002224069,0.02818432549787821,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
931,M07400_2.00,25,499,958,27655,0.01659911376840002,0.5323310603045714,0.9475040916110636,0.02819186381199918,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
932,M07125_2.00,24,499,910,27655,0.016636744175959593,0.5475964819011246,0.9741367193825092,0.028225587341264777,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
933,M07426_2.00,31,499,1253,27655,0.016698189618878777,0.45538232733104167,0.8093649503270977,0.028299599909049625,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
934,M01308_2.00,22,499,815,27655,0.016752403971247325,0.5811320857848845,1.0320457574891517,0.028361212693327028,True,A. thaliana,TF_Evolution,SPL9,SBP,.
935,M02328_2.00,27,499,1058,27655,0.016969717253619468,0.5001203063154698,0.8853756782046479,0.028676936073122345,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
936,M07378_2.00,33,499,1355,27655,0.01697501253698678,0.4326736993832465,0.7659146110415896,0.028676936073122345,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
937,M07133_2.00,37,499,1557,27655,0.0170615202211923,0.3972568528159398,0.7023430743192265,0.028792448577314958,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
938,M11457_2.00,38,499,1608,27655,0.017098221920370558,0.3892325385306842,0.6877929876130926,0.028823754150263742,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
939,M07418_2.00,31,499,1257,27655,0.017180273452023172,0.4507840922323944,0.7956203667866169,0.028931361868306252,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
940,M07228_2.00,32,499,1307,27655,0.017202870995434525,0.44031329047059375,0.7768883590825691,0.028938727903336892,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
941,M01473_2.00,38,499,1610,27655,0.017305861095040488,0.3874392567076335,0.6825931118078452,0.02905043067539566,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
942,M06631_2.00,17,499,584,27655,0.01730323698988102,0.6899949986363493,1.215683312567553,0.02905043067539566,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
943,M07083_2.00,39,499,1661,27655,0.01732486322413242,0.37992257716589917,0.6691691032617204,0.029051618584923215,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
944,M07097_2.00,9,499,237,27655,0.017541122315604386,1.0735384688100804,1.8850719548818802,0.02938323020799553,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
945,M07326_2.00,25,499,965,27655,0.017606249138302974,0.521827773885309,0.9154597659317177,0.029461247240911616,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
946,M01100_2.00,45,499,1972,27655,0.017676513700857474,0.3387659762177903,0.5937223969143884,0.029516618040969157,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
947,M07017_2.00,33,499,1361,27655,0.0176726079639064,0.42629948412048563,0.7471748314967246,0.029516618040969157,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
948,M02279_2.00,13,499,406,27655,0.017695386873580674,0.8274605172219428,1.4498266193085068,0.029517094910972805,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
949,M06751_2.00,11,499,320,27655,0.01772534165511331,0.929860240015962,1.6285622317160573,0.02953603625217202,True,A. thaliana,OMalley2016,TGA3,bZIP,.
950,M07325_2.00,28,499,1113,27655,0.017761799030909662,0.4794737609816715,0.8393250748441939,0.029565761908893647,True,A. thaliana,OMalley2016,SDG37,Unknown,.
951,M06795_2.00,23,499,870,27655,0.01787616929819962,0.5510470815869493,0.9630790587605511,0.02972498099009528,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
952,M01970_2.00,19,499,680,27655,0.017913073300846495,0.6308932935719109,1.1020632669957549,0.029733029036967954,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
953,M07120_2.00,31,499,1263,27655,0.017918456415855374,0.44391410286535,0.7753844994923239,0.029733029036967954,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
954,M07116_2.00,23,499,871,27655,0.01803472199310662,0.549389763724175,0.9580756161173585,0.02989471662322893,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
955,M07293_2.00,15,499,497,27655,0.018179858301706337,0.7421452703122592,1.2916366833578878,0.03010387380929058,True,A. thaliana,OMalley2016,TCP21,TCP,.
956,M06655_2.00,26,499,1018,27655,0.018218649532124057,0.5012745883314237,0.8719590350268679,0.030136682767721874,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
957,M07382_2.00,41,499,1773,27655,0.018326103047987423,0.35793189998542224,0.6217026105575173,0.030282884120919902,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
958,M01093_2.00,44,499,1928,27655,0.0183923307132318,0.3388989986733629,0.5881128618634476,0.030360728869659143,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
959,M01688_2.00,4,499,60,27655,0.018556606000617176,1.8854661206575083,3.26468732792401,0.030600093799563945,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
960,M06750_2.00,9,499,240,27655,0.018645425268112817,1.055391122099821,1.825222647991429,0.03071466320099912,True,A. thaliana,OMalley2016,TGA3,bZIP,.
961,M07068_2.00,27,499,1071,27655,0.01877327861895652,0.4825014536792395,0.8330193990816923,0.030893229478655908,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
962,M07410_2.00,35,499,1472,27655,0.0188636780939056,0.3980777771539806,0.6864348189708463,0.03100985591420507,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
963,M07153_2.00,24,499,925,27655,0.018918248165438484,0.5240096615835088,0.9029310469488987,0.031067402364753166,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
964,M06600_2.00,21,499,781,27655,0.019046637560964703,0.5754954009028079,0.9899566468981873,0.031245930213648708,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
965,M06825_2.00,25,499,976,27655,0.019260051470042127,0.5054755684778653,0.8670637539382677,0.03156342800250454,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
966,M07403_2.00,31,499,1274,27655,0.019318018066029872,0.4314034643966019,0.7394416863221432,0.03162578627717055,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
967,M07165_2.00,30,499,1226,27655,0.01959596267082229,0.4395040481837641,0.7505996913943356,0.03198190002185591,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
968,M07299_2.00,22,499,832,27655,0.019563759169390717,0.5513486167622322,0.942005406656071,0.03198190002185591,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
969,M09781_2.00,11,499,326,27655,0.019579363587751093,0.9030601806722469,1.5426086908387546,0.03198190002185591,True,A. thaliana,Transfac,PIF3,bHLH,.
970,M01212_2.00,27,499,1078,27655,0.01978805600010428,0.47310275567698995,0.8059763734071391,0.03226225146628911,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
971,M06966_2.00,23,499,882,27655,0.019833087248498856,0.5312838267655192,0.9045689849999186,0.032302505180119165,True,A. thaliana,OMalley2016,LOB,LOB,.
972,M01291_2.00,7,499,165,27655,0.02016458117909261,1.2333894240778154,2.0911017426810634,0.0328087652790974,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
973,M01613_2.00,42,499,1843,27655,0.020234610839848233,0.33683378341407416,0.5705644783030166,0.0328890092258741,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
974,M01051_2.00,29,499,1181,27655,0.020287240837985002,0.4445444619964418,0.7525146474495756,0.03294083686167708,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
975,M06971_2.00,21,499,788,27655,0.020308949336807065,0.5626223195884109,0.9521328088640971,0.03294240198861043,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
976,M07190_2.00,26,499,1033,27655,0.020463556824288437,0.48017189554205936,0.8110193963535722,0.03295753370889456,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
977,M07288_2.00,17,499,599,27655,0.020458826902367614,0.6534073647275807,1.1036829723008619,0.03295753370889456,True,A. thaliana,OMalley2016,TCP16,TCP,.
978,M00977_2.00,17,499,599,27655,0.020458826902367614,0.6534073647275807,1.1036829723008619,0.03295753370889456,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
979,M07018_2.00,19,499,693,27655,0.02042339150892232,0.6035726875723989,1.0199606675684065,0.03295753370889456,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
980,M07114_2.00,32,499,1333,27655,0.02044491284136594,0.41189565117705373,0.6958625830172868,0.03295753370889456,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
981,M01607_2.00,38,499,1638,27655,0.02035875022439134,0.36256458806860387,0.6131869556123911,0.03295753370889456,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
982,M07050_2.00,34,499,1434,27655,0.020398099786628668,0.3939902488144616,0.6660051699663099,0.03295753370889456,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
983,M07419_2.00,37,499,1591,27655,0.020857531503280857,0.36609196156392904,0.6153043388044215,0.03336721335106176,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
984,M07387_2.00,36,499,1540,27655,0.020886026493044958,0.37356708212607576,0.6276465571730289,0.03336721335106176,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
985,M01945_2.00,11,499,330,27655,0.02087679994675069,0.8854661206575085,1.4878806616753137,0.03336721335106176,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
986,M07348_2.00,16,499,554,27655,0.020798637043967654,0.6786145502168387,1.1414060060140387,0.03336721335106176,True,A. thaliana,OMalley2016,BEH2,BES1,.
987,M07150_2.00,23,499,888,27655,0.02085537293776599,0.5215028059729341,0.8765325499081629,0.03336721335106176,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
988,M06784_2.00,10,499,287,27655,0.020744354033857184,0.9493778844777016,1.59789799737949,0.03336721335106176,True,A. thaliana,OMalley2016,TGA10,bZIP,.
989,M07383_2.00,24,499,937,27655,0.02086675431954023,0.5054139793279963,0.8493709850202037,0.03336721335106176,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
990,M06977_2.00,28,499,1135,27655,0.020858045160145243,0.4512350561453537,0.7584026699248309,0.03336721335106176,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
991,M02511_2.00,26,499,1037,27655,0.021086871309770647,0.47459625559389346,0.7954175591671233,0.03365422275368421,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
992,M06892_2.00,21,499,793,27655,0.02123891370720699,0.5534970833408089,0.9259273925423426,0.033794984936918536,True,A. thaliana,OMalley2016,ZIM,GATA,.
993,M06920_2.00,13,499,419,27655,0.021223572984897094,0.7819900007077674,1.3084112030555102,0.033794984936918536,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
994,M02514_2.00,21,499,793,27655,0.02123891370720699,0.5534970833408089,0.9259273925423426,0.033794984936918536,True,A. lyrata,Zoo_01,TCP4,TCP,.
995,M06805_2.00,34,499,1441,27655,0.021277969626337274,0.3869649373416188,0.6470323913422954,0.033823239005629224,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
996,M06794_2.00,12,499,375,27655,0.02133391583832372,0.8265724316039399,1.3811441958117212,0.03387825835125807,True,A. thaliana,OMalley2016,TGA1,bZIP,.
997,M02504_2.00,30,499,1239,27655,0.021385678638092875,0.4242868397339438,0.7085068196272588,0.03392653114614534,True,A. thaliana,Zoo_01,TCP19,TCP,.
998,M07049_2.00,33,499,1392,27655,0.021528243329736296,0.39380733977575194,0.6564734512096845,0.03411861318125872,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
