,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
851,M02046_2.00,56,499,2195,27655,0.001973954906038425,0.49970641390091064,1.3515373349982225,0.0036827172721300983,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
852,M06896_2.00,56,499,2195,27655,0.001973954906038425,0.49970641390091064,1.3515373349982225,0.0036827172721300983,True,A. thaliana,OMalley2016,GATA12,GATA,.
853,M06904_2.00,35,499,1213,27655,0.0019817457083257327,0.6772758980904832,1.8306442931720541,0.0036929380352347667,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
854,M01999_2.00,33,499,1124,27655,0.002001092316692831,0.7023245154035542,1.8953862590095247,0.0037246438575273327,True,A. thaliana,Zoo_01,GATA6,GATA,.
855,M01627_2.00,54,499,2101,27655,0.002007790943615097,0.5103837717564497,1.3766487100714646,0.003728421089480592,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
856,M07377_2.00,66,499,2683,27655,0.0020070310614319718,0.4471194963639593,1.2060806550425063,0.003728421089480592,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
857,M00884_2.00,91,499,3931,27655,0.0020164593386106464,0.359470708040629,0.9689211320408094,0.003740169063601861,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
858,M01153_2.00,64,499,2588,27655,0.00205146213181184,0.4547348142735193,1.2222983029772467,0.0038006786827186876,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
859,M01994_2.00,69,499,2834,27655,0.0020588754092507526,0.43225713012617756,1.1612025579012564,0.003809993080618136,True,A. thaliana,Zoo_01,GATA10,GATA,.
860,M07389_2.00,73,499,3032,27655,0.002062037131596618,0.41612723697495263,1.1175943845028402,0.0038114274295831,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
861,M07295_2.00,54,499,2107,27655,0.0021118939897872293,0.5062696196121893,1.354437231062735,0.003899069019295035,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
862,M07391_2.00,91,499,3939,27655,0.0021163621615341,0.35653765485067995,0.9535278737260181,0.003902806434145448,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
863,M07427_2.00,73,499,3036,27655,0.0021197199196415738,0.4142251997305779,1.1075228302201658,0.0039044898635151016,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
864,M07126_2.00,63,499,2545,27655,0.002144527434917765,0.45618669880288554,1.2174110246141516,0.0039456340018014634,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
865,M06774_2.00,29,499,953,27655,0.002164228640853371,0.7540053074836572,2.00919557521234,0.00397729935493997,True,A. thaliana,OMalley2016,TGA6,bZIP,.
866,M07420_2.00,85,499,3640,27655,0.002172111667838851,0.37202491731767046,0.9907461985168258,0.003987198084527178,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
867,M01293_2.00,33,499,1132,27655,0.002201941089874178,0.6920925927925979,1.8390244955501804,0.0040373133415947905,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
868,M02341_2.00,77,499,3241,27655,0.002205294971469609,0.3969199516430878,1.0544310740592702,0.004038825767702943,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
869,M01646_2.00,73,499,3042,27655,0.0022086988976085043,0.4113768374215477,1.092560721323866,0.004040426276610287,True,A. thaliana,Zoo_01,RAV1,AP2,B3
870,M02375_2.00,47,499,1780,27655,0.002235457574060873,0.5492840420899044,1.455950720349622,0.00407537185590778,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
871,M00885_2.00,72,499,2994,27655,0.0022337636337834517,0.41442321164992274,1.098620510810428,0.00407537185590778,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
872,M02558_2.00,76,499,3193,27655,0.002233411098247988,0.39958739213951905,1.0593186956748293,0.00407537185590778,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
873,M07168_2.00,91,499,3949,27655,0.0022468664667119973,0.3528797040043745,0.9345746316254373,0.004091500282028574,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
874,M02220_2.00,51,499,1971,27655,0.002253713420257774,0.520069997194037,1.3766779704438454,0.004094630639535455,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
875,M07224_2.00,89,499,3848,27655,0.0022522235884898665,0.35819706346238295,0.9482867855733451,0.004094630639535455,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
876,M07235_2.00,83,499,3549,27655,0.0023084109253537453,0.3741992885520071,0.9866463542223647,0.004189241190670376,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
877,M01633_2.00,106,499,4722,27655,0.0023276662956488972,0.31509484460058346,0.8296697071522093,0.0042193905495474335,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
878,M06888_2.00,58,499,2313,27655,0.002344206369859062,0.47478816075740876,1.2486948370994988,0.004244055249092316,True,A. thaliana,OMalley2016,GATA1,GATA,.
879,M06749_2.00,81,499,3451,27655,0.0023465878427980686,0.37940796071513605,0.9976772050806956,0.004244055249092316,True,A. thaliana,OMalley2016,TGA9,bZIP,.
880,M07254_2.00,54,499,2120,27655,0.00235252001503668,0.49739566897893395,1.3073879391783723,0.004249971113137531,True,A. thaliana,OMalley2016,SPL11,SBP,.
881,M01952_2.00,66,499,2705,27655,0.002356713620699854,0.43533795691030264,1.1439345839212853,0.004252736330234651,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
882,M02296_2.00,89,499,3857,27655,0.002377081708128624,0.354826716603663,0.9310496529201349,0.004284649534854868,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
883,M00889_2.00,55,499,2170,27655,0.002386837120744264,0.49023710245884505,1.2854885607548505,0.004297383181317463,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
884,M06906_2.00,48,499,1837,27655,0.002436883340125481,0.5341833058758337,1.3959092579805525,0.0043825480790319745,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
885,M07117_2.00,44,499,1650,27655,0.0024853672614291947,0.5635380257701462,1.467796454235311,0.004464714866706889,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
886,M01093_2.00,108,499,4838,27655,0.002494429036529403,0.30704916444957064,0.7992578324169259,0.004475958619480288,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
887,M06884_2.00,53,499,2080,27655,0.0025155931787592765,0.4979093578007716,1.294245464930702,0.004506140689921845,True,A. thaliana,OMalley2016,GATA20,GATA,.
888,M06792_2.00,30,499,1009,27655,0.002516892608271938,0.7205368527681885,1.8727727795710973,0.004506140689921845,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
889,M02356_2.00,35,499,1235,27655,0.0025404718293505026,0.6513444067389534,1.6902945013216109,0.004543262610831751,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
890,M07383_2.00,62,499,2521,27655,0.002582895207548744,0.44677262379436256,1.1561998411106487,0.004608808543525524,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
891,M00901_2.00,89,499,3871,27655,0.0025823530230360257,0.34959955494011374,0.9047581900162323,0.004608808543525524,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
892,M07026_2.00,68,499,2817,27655,0.002587225693532746,0.41987570914143585,1.086288026434184,0.004611383295281022,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
893,M07328_2.00,53,499,2085,27655,0.0026206040061455813,0.4944455024972002,1.276459816728355,0.004660472826074046,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
894,M01609_2.00,53,499,2085,27655,0.0026206040061455813,0.4944455024972002,1.276459816728355,0.004660472826074046,True,A. thaliana,Zoo_01,RAV2,AP2,B3
895,M02662_2.00,87,499,3773,27655,0.0026365937571350374,0.3538038273046456,0.9124447794185933,0.004683693248214299,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
896,M06965_2.00,58,499,2331,27655,0.002694125262637199,0.46360442226473286,1.1912696785885883,0.004780575604924007,True,A. thaliana,OMalley2016,LBD23,LOB,.
897,M01277_2.00,78,499,3323,27655,0.0027091253556065548,0.3794883574362439,0.9742114677176051,0.004801857039848688,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
898,M01603_2.00,111,499,5010,27655,0.0027233437993668622,0.2961776945335621,0.7596654368998792,0.00482170736983246,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
899,M06997_2.00,53,499,2090,27655,0.0027290977967794204,0.490989943860981,1.2588888387302744,0.004826543944027392,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
900,M00721_2.00,72,499,3024,27655,0.0027342082213043495,0.40003929348726663,1.0253680818980706,0.004830232886529918,True,A. thaliana,Chang2013,ERF5,AP2,ERF
901,M01968_2.00,56,499,2236,27655,0.0027435242565568506,0.4730071654804409,1.2116982913075376,0.004841335069305294,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
902,M06800_2.00,76,499,3225,27655,0.002750705768464517,0.38520078451163386,0.9863281267501605,0.004844211874235367,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
903,M02483_2.00,53,499,2091,27655,0.002751221145855653,0.49029982423964696,1.2554001969232367,0.004844211874235367,True,C. sativa,Zoo_01,PK22320.1,SBP,.
904,M07008_2.00,52,499,2043,27655,0.0027567782953428033,0.4963229456738918,1.2703872980999196,0.004848650812403587,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
905,M07065_2.00,75,499,3180,27655,0.0028424513596246002,0.38636435659019036,0.983802249615797,0.0049938336868212176,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
906,M07397_2.00,69,499,2881,27655,0.002853892951680008,0.4085272278843256,1.0395229912254709,0.0050084253228933765,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
907,M02570_2.00,94,499,4145,27655,0.002879485464346426,0.32978918156055165,0.8378904628481797,0.005047791752537039,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
908,M01212_2.00,65,499,2685,27655,0.0029010612230414502,0.4240181564217064,1.0759219477856272,0.005080038128505698,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
909,M01956_2.00,60,499,2439,27655,0.002907375534875658,0.4471732690783616,1.1342544909981156,0.005085518870970894,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
910,M07388_2.00,84,499,3640,27655,0.0029527156782107188,0.3549514039587288,0.8979483841156248,0.005159176081074964,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
911,M07193_2.00,85,499,3692,27655,0.0029748595523545794,0.35156081475795453,0.8882301874291486,0.005192186562962037,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
912,M07127_2.00,56,499,2247,27655,0.002986352068226292,0.46592722914372403,1.1764005548535834,0.005206554861307193,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
913,M01095_2.00,100,499,4462,27655,0.0030245304757681338,0.3127381077966111,0.787894260948813,0.005267366597384634,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
914,M07230_2.00,84,499,3645,27655,0.003041035105083024,0.35297103983048794,0.8884205418206234,0.005290341027034411,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
915,M06648_2.00,85,499,3696,27655,0.003045258649960507,0.3499986109876714,0.8807280398091382,0.005291923899876964,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
916,M02472_2.00,45,499,1720,27655,0.0030561897127419206,0.5360169630062416,1.3479860129902412,0.0053051467078791825,True,A. thaliana,Zoo_01,SPL4,SBP,.
917,M07139_2.00,52,499,2056,27655,0.0030621924353974412,0.48717188521324106,1.2247342964195385,0.00530979513499426,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
918,M06788_2.00,70,499,2942,27655,0.0030740366734663327,0.3990582019561632,1.0025503115495056,0.005324551591676501,True,A. thaliana,OMalley2016,TGA4,bZIP,.
919,M02566_2.00,82,499,3546,27655,0.0030841435775937212,0.35793189998542224,0.8987188276086565,0.0053358134764719236,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
920,M07051_2.00,88,499,3851,27655,0.0030872208217032297,0.34077092710633855,0.855482344126967,0.0053358134764719236,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
921,M02002_2.00,60,499,2449,27655,0.0031270868793711365,0.44127025331056746,1.1053202299417229,0.005398873239303464,True,A. thaliana,Zoo_01,GATA9,GATA,.
922,M02329_2.00,77,499,3297,27655,0.0031518367280199875,0.3722050852905411,0.9310473069224442,0.005424012127853362,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
923,M07183_2.00,83,499,3600,27655,0.003145182990209222,0.35361495639591484,0.8848698295060552,0.005424012127853362,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
924,M07077_2.00,77,499,3297,27655,0.0031518367280199875,0.3722050852905411,0.9310473069224442,0.005424012127853362,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
925,M07223_2.00,85,499,3703,27655,0.0031716227178272987,0.3472688182320988,0.8677270136538453,0.005452186738826906,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
926,M01284_2.00,40,499,1491,27655,0.0032654249902907277,0.5722202688699469,1.4225740863794631,0.005607401838165906,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
927,M02470_2.00,45,499,1728,27655,0.0032785315614773515,0.5293223104322333,1.3150063363346107,0.005623861335853201,True,A. thaliana,Zoo_01,SPL14,SBP,.
928,M07396_2.00,78,499,3355,27655,0.00330037701589717,0.3656618840407294,0.9073667259752061,0.005655259757926803,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
929,M07164_2.00,87,499,3812,27655,0.0033043273688753956,0.33896780820481326,0.840950974934682,0.005655960137292612,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
930,M07384_2.00,90,499,3966,27655,0.0033191238915347304,0.3307408503668539,0.8198988077420815,0.005675204341307242,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
931,M02523_2.00,75,499,3205,27655,0.00332607179008658,0.3750667652558047,0.9294410918130909,0.005681001763388521,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
932,M02342_2.00,51,499,2019,27655,0.003353244253821007,0.48535686290604946,1.2010324529966316,0.005716087341561412,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
933,M07393_2.00,83,499,3611,27655,0.003353771971849119,0.34921344266431176,0.8641169544250485,0.005716087341561412,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
934,M09781_2.00,25,499,811,27655,0.003363838372578152,0.7726548018234787,1.910902719905273,0.005727132069304167,True,A. thaliana,Transfac,PIF3,bHLH,.
935,M07372_2.00,79,499,3409,27655,0.0033695008319072997,0.3610045803031837,0.8925601544757955,0.005730663289196973,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
936,M07111_2.00,63,499,2608,27655,0.0033784216262171926,0.4209084855348657,1.040185311365626,0.005736269628209329,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
937,M06892_2.00,51,499,2020,27655,0.003379981039539749,0.4846424805983657,1.1975931208415993,0.005736269628209329,True,A. thaliana,OMalley2016,ZIM,GATA,.
938,M06785_2.00,98,499,4381,27655,0.0033969046031505834,0.31002206105828467,0.7654186282443249,0.005758871179651254,True,A. thaliana,OMalley2016,TGA2,bZIP,.
939,M07301_2.00,51,499,2022,27655,0.00343395672483307,0.483214776334508,1.190740355947447,0.005815513138450067,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
940,M07059_2.00,25,499,813,27655,0.0034554630545472276,0.7691013639657241,1.8931381975199701,0.00584573569715246,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
941,M01100_2.00,111,499,5062,27655,0.003528982080024842,0.28128079050544885,0.6897991004447342,0.005963792996613411,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
942,M07172_2.00,77,499,3320,27655,0.003623251652486455,0.36217573072664117,0.8840352847743382,0.006116630960910009,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
943,M07110_2.00,62,499,2569,27655,0.003632205567510457,0.41956185175208544,1.0236594166366353,0.006118922928831882,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
944,M07196_2.00,82,499,3574,27655,0.0036322723459816055,0.34658480184262,0.8456050842926045,0.006118922928831882,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
945,M07071_2.00,53,499,2127,27655,0.0036475348686366396,0.4656728528685538,1.1353106703767104,0.006138159310023934,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
946,M01087_2.00,58,499,2374,27655,0.0036997485331102913,0.4372334917516927,1.0632765574194518,0.006219472007765406,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
947,M07375_2.00,72,499,3073,27655,0.0037400490589851376,0.3768496661153772,0.9146603795053374,0.006280608146371466,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
948,M06610_2.00,43,499,1648,27655,0.0037469272597774124,0.5321209437849067,1.2910982094671377,0.006285549195235848,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
949,M06790_2.00,60,499,2476,27655,0.003786157691706169,0.4254517126602809,1.0303595115875073,0.006344694473929435,True,A. thaliana,OMalley2016,HY5,bZIP,.
950,M00898_2.00,87,499,3839,27655,0.003839690376822845,0.3287853672678061,0.7942480593369228,0.006427657790132162,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
951,M00732_2.00,101,499,4561,27655,0.003861539049855142,0.2954337441600673,0.7129524014236526,0.006457463730490745,True,A. thaliana,Chang2013,WRKY47,WRKY,.
952,M06964_2.00,45,499,1749,27655,0.003922958377635311,0.5118952386740491,1.2318176892195773,0.0065533101768656815,True,A. thaliana,OMalley2016,LBD23,LOB,.
953,M07024_2.00,72,499,3081,27655,0.003928600371798154,0.3730987506689881,0.8975868512991109,0.006555877527441643,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
954,M06650_2.00,78,499,3386,27655,0.003965542220585099,0.35239267723263357,0.8463405844017637,0.0066106168332718184,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
955,M06885_2.00,68,499,2884,27655,0.004029613613844545,0.38596410827554395,0.9242823744077296,0.006710420168206193,True,A. thaliana,OMalley2016,GATA20,GATA,.
956,M00845_2.00,53,499,2142,27655,0.004082312642561368,0.4555344060789701,1.0883143970283373,0.006791097177260943,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
957,M07050_2.00,83,499,3651,27655,0.00420483185245449,0.3333201941780672,0.7920525669226923,0.006987634202257877,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
958,M08078_2.00,44,499,1710,27655,0.004229918362684661,0.5120077251300642,1.2153363602753255,0.007022016242419339,True,Zea mays,JASPAR,O2,bZIP,.
959,M06748_2.00,37,499,1378,27655,0.004253117331532872,0.5734499091906856,1.3598175468697355,0.007053196654681202,True,A. thaliana,OMalley2016,TGA9,bZIP,.
960,M06611_2.00,33,499,2643,27655,0.004295614550475677,-0.5312098740170893,-1.2573603296449853,0.007116282611109601,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
961,M01970_2.00,47,499,1857,27655,0.004312341413609629,0.48818746800824353,1.154703404667444,0.007136589883455521,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
962,M00971_2.00,63,499,2645,27655,0.004329051429560918,0.4005846327645552,0.9468247441214825,0.007156827259843464,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
963,M07408_2.00,58,499,2397,27655,0.004346377961850557,0.4233235177444662,0.9998361794153271,0.007178040956644612,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
964,M07217_2.00,88,499,3915,27655,0.0043844367858462815,0.3169917427249215,0.7474938499553679,0.007225715832213069,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
965,M07376_2.00,69,499,2948,27655,0.00438881925939053,0.3753603639491263,0.8849692268676566,0.007225715832213069,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
966,M07228_2.00,85,499,3761,27655,0.004383674983686735,0.3248470613634225,0.7660418831898326,0.007225715832213069,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
967,M07167_2.00,81,499,3557,27655,0.004398465381671354,0.3357614600888013,0.7912886374021261,0.0072341392528621545,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
968,M06980_2.00,63,499,2652,27655,0.004529971990277952,0.39677157965335574,0.9299946843988698,0.007442762621886718,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
969,M01221_2.00,59,499,2453,27655,0.0045398316455444775,0.4146682470702662,0.9715512207174978,0.0074512961335401135,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
970,M01950_2.00,62,499,2603,27655,0.004557987994188007,0.4005934302487899,0.9378800840531518,0.007473415633180954,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
971,M06817_2.00,76,499,3311,27655,0.004620630578291858,0.3472329343126133,0.8108926382065775,0.007568355931827791,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
972,M07374_2.00,77,499,3368,27655,0.00478223083629504,0.3414668338945322,0.7923292145084107,0.00782502320242129,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
973,M00855_2.00,50,499,2017,27655,0.0048006169871669295,0.4582175374277905,1.0624703523098038,0.007847067889975013,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
974,M07421_2.00,74,499,3217,27655,0.004827101745440823,0.3503098612422385,0.8114274772587166,0.007882291909477498,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
975,M00727_2.00,46,499,1824,27655,0.0048727105186033275,0.48302865815829804,1.1168730589889853,0.007948640141174171,True,A. thaliana,Chang2013,GATA4,GATA,.
976,M06776_2.00,34,499,1253,27655,0.004942115742156596,0.5886488581945057,1.3574755311487399,0.008053631469616412,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
977,M07430_2.00,58,499,2417,27655,0.00497615633527809,0.4113359536280166,0.9473502962053153,0.008100837581487368,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
978,M07385_2.00,71,499,3072,27655,0.005033132311164645,0.3571413350495529,0.8207685208062909,0.008176919939908382,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
979,M01047_2.00,104,499,4772,27655,0.005031483419472133,0.272418106711891,0.6260996118316254,0.008176919939908382,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
980,M06891_2.00,61,499,2569,27655,0.005053121857055725,0.3961028789280965,0.9096265858094875,0.008198939188358585,True,A. thaliana,OMalley2016,GATA4,GATA,.
981,M06969_2.00,68,499,2921,27655,0.005056953726069634,0.3675729146871877,0.84398822020813,0.008198939188358585,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
982,M00717_2.00,86,499,3840,27655,0.005070100853999239,0.3117308753596064,0.7154171847268818,0.00821191791464177,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
983,M07131_2.00,54,499,2223,27655,0.005127709105112528,0.42895198540250545,0.9823329130067524,0.00829680997048096,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
984,M06893_2.00,57,499,2373,27655,0.0051702154754926875,0.4127503452368208,0.9437500968747324,0.008357119548949212,True,A. thaliana,OMalley2016,GATA19,GATA,.
985,M02476_2.00,56,499,2324,27655,0.005194347145152466,0.41731728491910225,0.9533484127712808,0.008387636391110705,True,A. thaliana,Zoo_01,SPL7,SBP,.
986,M07426_2.00,75,499,3282,27655,0.005227134581016477,0.34081588324819523,0.7776519786083823,0.008432054470589206,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
987,M06882_2.00,50,499,2029,27655,0.005243144734632143,0.44965975628409277,1.025407774584409,0.00844934625752526,True,A. thaliana,OMalley2016,GATA11,GATA,.
988,M01995_2.00,56,499,2326,27655,0.0052647567063465765,0.4160762568504128,0.9480803850202412,0.008475621431487381,True,A. thaliana,Zoo_01,GATA11,GATA,.
989,M06982_2.00,56,499,2327,27655,0.0053002286867558975,0.4154561429182825,0.9454557844424417,0.008524134151811852,True,A. thaliana,OMalley2016,AGL63,MADS box,.
990,M07138_2.00,53,499,2179,27655,0.005325238455223959,0.4308266897133195,0.9795538165162435,0.008555740254519781,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
991,M06628_2.00,86,499,3851,27655,0.005363657433947672,0.30760406317113925,0.698427011976947,0.008608804946748172,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
992,M01084_2.00,52,499,2131,27655,0.005377355262709429,0.4354815566244156,0.9882954622360406,0.00862212485396281,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
993,M06773_2.00,26,499,894,27655,0.005455766952142889,0.6886654132238013,1.5585491282569983,0.008739077053733394,True,A. thaliana,OMalley2016,TGA6,bZIP,.
994,M07101_2.00,65,499,2784,27655,0.00551409092064369,0.371781033445753,0.8396771590396966,0.008823650501270514,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
995,M01289_2.00,59,499,2483,27655,0.00552863350515671,0.3971312194510274,0.8964769453066054,0.008838065773508774,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
996,M07186_2.00,59,499,2486,27655,0.005635704556760182,0.3953891845753833,0.8892507502293445,0.009000220177146011,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
997,M07429_2.00,58,499,2438,27655,0.005709085006552178,0.39885530077338704,0.8948053395911263,0.00910830045500882,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
998,M07390_2.00,71,499,3095,27655,0.0057407728916997625,0.34638014166908226,0.7762481620173118,0.0091444561453997,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
999,M06719_2.00,88,499,3968,27655,0.005743199445107012,0.2975920245164491,0.6668579280154587,0.0091444561453997,True,A. thaliana,OMalley2016,BPC6,BBR,.
1000,M07068_2.00,64,499,2741,27655,0.005766799729867104,0.37187010344025195,0.8326413817106593,0.009172887618125264,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1001,M10470_2.00,60,499,2542,27655,0.005848793205321981,0.38749899686958644,0.8652595818591629,0.009294052486466869,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1002,M02376_2.00,50,499,2045,27655,0.005879964176779557,0.4383277782116406,0.9777450404597081,0.009334297008267349,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1003,M02374_2.00,46,499,1853,27655,0.0060794772138532205,0.4602715062957741,1.0200232261484445,0.009641435065068116,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1004,M06598_2.00,100,499,4605,27655,0.006092618579935135,0.26722746506205386,0.5919612142175332,0.009652690349361517,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1005,M06971_2.00,51,499,2100,27655,0.006113508593499725,0.4286084456840379,0.9488145764133397,0.009676187535995105,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1006,M07401_2.00,69,499,3005,27655,0.006134172822573474,0.34773189744564825,0.7692678011186886,0.009699281185791919,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1007,M00900_2.00,47,499,1904,27655,0.006167654204956037,0.45212780463572066,0.9991481853952563,0.009742575435524028,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1008,M07116_2.00,54,499,2252,27655,0.006238708158305365,0.4102531063492661,0.9045692607717589,0.009845076016614296,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
