,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
858,M02714_2.00,119,500,6101,27655,0.027227878066895906,0.10945618491151324,0.1712974192129787,0.050591057128971134,True,A. thaliana,JASPAR,SPL8,SBP,.
859,M10064_2.00,59,500,2815,27655,0.027699047023069495,0.2131922793354498,0.3320544735581442,0.05080833306780882,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
860,M07225_2.00,117,500,6001,27655,0.027779210617424936,0.10884594200308563,0.16939477344728912,0.05089640093447185,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
861,M07065_2.00,142,500,7391,27655,0.02785190501550096,0.087661698016105,0.1363266596528508,0.05093675807670924,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
862,M07227_2.00,110,500,6571,27655,0.02786559222642464,-0.11106907632037466,-0.17270483015541077,0.05093675807670924,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
863,M01094_2.00,42,500,1907,27655,0.027909296843610425,0.28469673140720453,0.4424902094186964,0.0509578049635932,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
864,M07082_2.00,110,500,5618,27655,0.028038207804342984,0.1149872413394619,0.17848891660161226,0.051075354377761735,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
865,M00892_2.00,29,500,1229,27655,0.02802076292739674,0.38418023169611104,0.5964475103163186,0.051075354377761735,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
866,M01086_2.00,34,500,1489,27655,0.028218856974020115,0.33680323960944036,0.521863343546622,0.051168901019328576,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
867,M07342_2.00,154,500,8067,27655,0.028198840362300154,0.07843843704207257,0.12156143861010095,0.051168901019328576,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
868,M01603_2.00,22,500,1633,27655,0.028155846827613008,-0.42440901998319724,-0.6580170736119466,0.051168901019328576,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
869,M01613_2.00,22,500,1633,27655,0.028155846827613008,-0.42440901998319724,-0.6580170736119466,0.051168901019328576,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
870,M01310_2.00,45,500,2955,27655,0.028317693214663885,-0.24762088179401964,-0.3833027945948326,0.05128936883159374,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
871,M07231_2.00,108,500,5514,27655,0.028407369630206274,0.11547238709447834,0.17858601166716945,0.051302496374847184,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
872,M07288_2.00,49,500,2287,27655,0.028707450757166415,0.2449376306447362,0.37769514212737676,0.051302496374847184,True,A. thaliana,OMalley2016,TCP16,TCP,.
873,M01095_2.00,21,500,1570,27655,0.028721332492594787,-0.43476298405902836,-0.6703155755984036,0.051302496374847184,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
874,M06858_2.00,159,500,9247,27655,0.02835890764969629,-0.07241828107887585,-0.11205356682529424,0.051302496374847184,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
875,M02354_2.00,76,500,3753,27655,0.028691959164875977,0.16356737549781006,0.2522601158093796,0.051302496374847184,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
876,M02272_2.00,115,500,5912,27655,0.028908292335037077,0.10552793373942479,0.16240512220290731,0.051302496374847184,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
877,M07014_2.00,90,500,4524,27655,0.028741913780396235,0.13793831928105468,0.21262975598714812,0.051302496374847184,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
878,M07087_2.00,86,500,4305,27655,0.02884559142245992,0.143935669359092,0.2216494954486798,0.051302496374847184,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
879,M07311_2.00,67,500,4185,27655,0.02851939959032192,-0.1754542800387331,-0.27105223270118406,0.051302496374847184,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
880,M02019_2.00,59,500,3736,27655,0.028762526768653946,-0.1951672534066204,-0.3007864944347183,0.051302496374847184,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
881,M02298_2.00,25,500,1805,27655,0.028706992173983432,-0.38445849505860796,-0.5928397317162585,0.051302496374847184,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
882,M07115_2.00,156,500,8194,27655,0.028828301230050965,0.0745184783231478,0.11477194063187525,0.051302496374847184,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
883,M07125_2.00,74,500,3643,27655,0.0286620911908026,0.16801052282736803,0.2591885107495728,0.051302496374847184,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
884,M02377_2.00,38,500,1702,27655,0.028690771148407342,0.30438062869882326,0.4694333922849208,0.051302496374847184,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
885,1.HSF1b-NS,229,500,12250,27655,0.028614300352152552,0.04817809626084922,0.07435888646380921,0.051302496374847184,True,.,.,1.HSF1b-NS,.,.
886,M09780_2.00,55,500,2609,27655,0.028631962310439896,0.22154692164840808,0.341879885404789,0.051302496374847184,True,A. thaliana,Transfac,PIF3,bHLH,.
887,M06645_2.00,49,500,3174,27655,0.028907869549241037,-0.2279081317787731,-0.35074694862342765,0.051302496374847184,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
888,M02330_2.00,141,500,7357,27655,0.028796995416938392,0.0841179133202114,0.12959650059842992,0.051302496374847184,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
889,M06805_2.00,285,500,15353,27655,0.028950564438553844,0.03805357845505518,0.0585394546931805,0.05131998152993363,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
890,M07017_2.00,137,500,7140,27655,0.029057916397694922,0.08579216098526517,0.13183986198782474,0.05139950709615251,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
891,M06737_2.00,50,500,2344,27655,0.029060365667123493,0.2385677722936774,0.36660683928728577,0.05139950709615251,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
892,1.CBF2-MEME1,42,500,1918,27655,0.02924448728597035,0.2763988547018299,0.42398367832360506,0.0514950204379211,True,.,.,1.CBF2-MEME1,.,.
893,M07376_2.00,121,500,6252,27655,0.029220698894170487,0.09822961121613046,0.15071461593750496,0.0514950204379211,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
894,M06723_2.00,86,500,4311,27655,0.02924137726522117,0.14192634446480568,0.21771532124308293,0.0514950204379211,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
895,M02493_2.00,6,500,643,27655,0.029231155517629736,-0.9542439896655907,-1.4639572494597834,0.0514950204379211,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
896,M06941_2.00,88,500,5331,27655,0.029487732351357064,-0.13129041117133664,-0.2009214129883289,0.05155584115001285,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
897,M01625_2.00,41,500,1867,27655,0.029507007000575895,0.28051422933308223,0.429207764643551,0.05155584115001285,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
898,M07244_2.00,128,500,7524,27655,0.02945069096836432,-0.08781569658199452,-0.1344374460687112,0.05155584115001285,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
899,2.HSF6A-MEME,126,500,6536,27655,0.02948110016780794,0.09255609229543335,0.14165305581803225,0.05155584115001285,True,.,.,2.HSF6A-MEME,.,.
900,M07340_2.00,41,500,1867,27655,0.029507007000575895,0.28051422933308223,0.429207764643551,0.05155584115001285,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
901,M02522_2.00,201,500,11518,27655,0.0294316625445397,-0.05108247857598122,-0.07821673541245042,0.05155584115001285,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
902,M01077_2.00,106,500,5422,27655,0.02944431146298579,0.11277949366668799,0.1726652465665641,0.05155584115001285,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
903,M07236_2.00,17,500,1326,27655,0.029684754086241355,-0.4959337819210476,-0.7575222601694788,0.05180922350443227,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
904,M01215_2.00,64,500,3110,27655,0.029763243312855434,0.1867695719232355,0.2850700854475271,0.05183191877255242,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
905,M00981_2.00,38,500,1710,27655,0.02975561801544645,0.2976153406115257,0.45428928946605424,0.05183191877255242,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
906,M06662_2.00,55,500,3499,27655,0.029854955126989068,-0.20189879877398934,-0.3078923523950309,0.0519344988637623,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
907,M01614_2.00,37,500,1660,27655,0.030138435172262303,0.30195427633586314,0.45923600860220487,0.0519497359504359,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
908,M01129_2.00,166,500,8788,27655,0.03018647739245458,0.06318871386484895,0.09605869700030188,0.0519497359504359,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
909,M06956_2.00,30,500,2085,27655,0.029933965294842508,-0.329472635782307,-0.502062180786193,0.0519497359504359,True,A. thaliana,OMalley2016,LBD13,LOB,.
910,M07310_2.00,72,500,4438,27655,0.03019188697056287,-0.15630051381349858,-0.2375939338908947,0.0519497359504359,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
911,M01249_2.00,52,500,2461,27655,0.030020803467981486,0.2248792126241329,0.3423960717730215,0.0519497359504359,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
912,M06990_2.00,231,500,12403,27655,0.029924679850593962,0.042815981288528066,0.0652502918641979,0.0519497359504359,True,A. thaliana,OMalley2016,FLC,MADS box,.
913,M07285_2.00,42,500,1925,27655,0.03010372061347913,0.2711431292503349,0.4125116866016089,0.0519497359504359,True,A. thaliana,OMalley2016,TCP20,TCP,.
914,M02559_2.00,87,500,4379,27655,0.030076425157747673,0.1360261983372778,0.20700110265577967,0.0519497359504359,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
915,M06772_2.00,78,500,3882,27655,0.03007552573414911,0.1522862530897853,0.231747205547954,0.0519497359504359,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
916,M02553_2.00,61,500,3829,27655,0.0301790461147566,-0.18254617034607387,-0.27752393718894425,0.0519497359504359,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
917,M06611_2.00,71,500,4380,27655,0.030381448221911387,-0.15749959804265337,-0.23898855574028938,0.05198396063837514,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
918,M10076_2.00,55,500,2627,27655,0.030381506779317256,0.2116276653322283,0.3211218493295738,0.05198396063837514,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
919,M06757_2.00,66,500,3227,27655,0.030408810834576996,0.17788469381271188,0.2698511806668634,0.05198396063837514,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
920,M01946_2.00,209,500,11192,27655,0.030286279864554056,0.046647321857329706,0.07084580986992613,0.05198396063837514,True,A. thaliana,Zoo_01,CDF2,Dof,.
921,M07407_2.00,146,500,8484,27655,0.030386708831519806,-0.07123590970933733,-0.10808740948189549,0.05198396063837514,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
922,M01606_2.00,23,500,1676,27655,0.03038392184934651,-0.3977760407011383,-0.6035679294995507,0.05198396063837514,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
923,M07392_2.00,97,500,4942,27655,0.03058972661911662,0.11850198379954366,0.17946229622337745,0.05223682549952709,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
924,M07130_2.00,111,500,5723,27655,0.03064938038496532,0.10132841174233753,0.1533684852733571,0.05228229434202598,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
925,M07152_2.00,85,500,4278,27655,0.030713724616024056,0.13613860591385835,0.2059324465671057,0.05233565776874713,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
926,M07375_2.00,122,500,6340,27655,0.030771505463864434,0.0899386494773172,0.13597386015970656,0.05237773456913698,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
927,M07274_2.00,48,500,2253,27655,0.030850420044737415,0.2367993394269287,0.3577419779336406,0.05239937224336838,True,A. thaliana,OMalley2016,TCP3,TCP,.
928,M01317_2.00,32,500,1402,27655,0.030842296267391857,0.3361978029305774,0.5079455584539344,0.05239937224336838,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
929,M07412_2.00,220,500,11827,27655,0.030957524877705624,0.041031600366398246,0.06192627688555309,0.052524932348776,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
930,M02352_2.00,76,500,3785,27655,0.031039809957421633,0.15131836551169175,0.22820034386743077,0.05260815756166857,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
931,M01639_2.00,46,500,2148,27655,0.031152049426537716,0.2442521150128006,0.3679690785692356,0.052741918975624816,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
932,M08114_2.00,32,500,1405,27655,0.03131478217044812,0.33311402183291206,0.5010869688624988,0.05281223970254708,True,A. thaliana,JASPAR,FHY3,FAR1,.
933,M07238_2.00,124,500,7263,27655,0.031327032899994764,-0.08268511739201703,-0.1243650922909461,0.05281223970254708,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
934,M02342_2.00,28,500,1959,27655,0.031309301459014754,-0.3390783232687824,-0.5100845485710905,0.05281223970254708,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
935,M07308_2.00,101,500,6010,27655,0.03132554261344397,-0.10546935590555236,-0.15863660561361137,0.05281223970254708,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
936,M02341_2.00,72,500,4418,27655,0.0315539930765147,-0.1497842649717619,-0.22481804455679327,0.05284179432790026,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
937,M06586_2.00,45,500,2920,27655,0.03161161037809321,-0.23043112049650444,-0.3456820241548802,0.05284179432790026,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
938,M07426_2.00,133,500,6975,27655,0.031609174137596736,0.07677337083847786,0.11517440143536038,0.05284179432790026,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
939,M00731_2.00,59,500,3700,27655,0.03158566676412466,-0.18119806910063266,-0.27188950575925724,0.05284179432790026,True,A. thaliana,Chang2013,WRKY14,WRKY,.
940,M01268_2.00,112,500,5797,27655,0.03157542513206781,0.09573258872429273,0.14366118522189855,0.05284179432790026,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
941,M07378_2.00,111,500,5739,27655,0.03147164780053598,0.09730064422403795,0.1461534020379406,0.05284179432790026,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
942,M07092_2.00,181,500,10356,27655,0.03159217842683488,-0.04886492587570539,-0.07331793292082127,0.05284179432790026,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
943,M07394_2.00,134,500,7029,27655,0.03151903229202919,0.07645388781468118,0.11478994096394776,0.05284179432790026,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
944,M06672_2.00,50,500,3199,27655,0.031656130432868815,-0.21008065039974858,-0.315024795071493,0.052860395016066805,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
945,M02660_2.00,22,500,892,27655,0.03179330660668775,0.44800015565819273,0.6709538402879552,0.052921981449407685,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
946,M10909_2.00,155,500,8214,27655,0.03173711540609797,0.061723610236382384,0.09248866661475533,0.052921981449407685,True,A. thaliana,Transfac,AGL3,MADS box,.
947,M01642_2.00,43,500,1992,27655,0.03176488040430723,0.2557312595752174,0.3830989231777478,0.052921981449407685,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
948,M06832_2.00,238,500,12861,27655,0.03187750873912536,0.03357099771101521,0.05023952267242884,0.0530064037122221,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
949,M06814_2.00,115,500,5978,27655,0.032212069319317346,0.08951130620748135,0.13354920171268875,0.053099419517227325,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
950,M00870_2.00,49,500,3137,27655,0.03222004091559108,-0.21099153278719404,-0.3147727635055633,0.053099419517227325,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
951,M06636_2.00,58,500,2811,27655,0.03234670885455488,0.1905816936884297,0.2839991035086721,0.053099419517227325,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
952,M02303_2.00,66,500,3251,27655,0.03240507421505827,0.16719471560929816,0.24901763248234052,0.053099419517227325,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
953,M07074_2.00,201,500,10805,27655,0.032040080448482895,0.04110867637325974,0.061428958287626095,0.053099419517227325,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
954,M01118_2.00,57,500,2755,27655,0.03222333022320667,0.19452184764742225,0.2901934458961822,0.053099419517227325,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
955,M06821_2.00,75,500,4569,27655,0.0324749979370037,-0.13937559977136715,-0.20745373243593956,0.053099419517227325,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
956,M01710_2.00,47,500,2213,27655,0.032414291981245874,0.23226955281782644,0.3459105579200058,0.053099419517227325,True,A. thaliana,Zoo_01,BIM1,bHLH,.
957,M07317_2.00,125,500,6537,27655,0.03209776188289507,0.08083973976622454,0.1207361924702435,0.053099419517227325,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
958,M06592_2.00,88,500,5280,27655,0.03245803359994204,-0.1174221586673181,-0.17480376019130622,0.053099419517227325,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
959,M08424_2.00,268,500,14533,27655,0.032247107359843034,0.02851270328374925,0.042526960305342074,0.053099419517227325,True,A. thaliana,JASPAR,SVP,MADS box,.
960,M00855_2.00,38,500,1728,27655,0.032193154014916896,0.2825084482213176,0.4215694102826457,0.053099419517227325,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
961,M01078_2.00,83,500,4188,27655,0.032109300013285796,0.13246214135731707,0.1978148770359996,0.053099419517227325,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
962,M07168_2.00,86,500,4354,27655,0.032056139875284516,0.12760749945509176,0.1906569326118599,0.053099419517227325,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
963,M02000_2.00,53,500,3358,27655,0.03235048156749714,-0.1959976234326305,-0.29205983164361776,0.053099419517227325,True,A. thaliana,Zoo_01,GATA8,GATA,.
964,M01671_2.00,120,500,6265,27655,0.03250368762614863,0.08326023834049619,0.12389684342755558,0.053099419517227325,True,A. thaliana,Zoo_01,HMGA,AT hook,.
965,M07265_2.00,46,500,2159,27655,0.032419014661005746,0.23688286497570796,0.352766007333574,0.053099419517227325,True,A. thaliana,OMalley2016,SPL13A,SBP,.
966,M00857_2.00,20,500,1486,27655,0.0325849163694081,-0.4258218687100333,-0.6331900455735492,0.053177239806982496,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
967,M02262_2.00,48,500,2270,27655,0.03273552256557466,0.22595435548407938,0.3355378619304332,0.05336800434737867,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
968,M01859_2.00,72,500,3588,27655,0.03284714071333287,0.15042926346425156,0.22316217774803532,0.05342993172956456,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
969,M07111_2.00,73,500,3644,27655,0.03289227103360106,0.14798575201916686,0.21944898027134352,0.05342993172956456,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
970,M07029_2.00,128,500,6723,27655,0.03284721470919049,0.07457900270965115,0.11063805871093954,0.05342993172956456,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
971,M01787_2.00,58,500,2817,27655,0.03290851764771033,0.187505583693842,0.27801296887823346,0.05342993172956456,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
972,M07141_2.00,130,500,6839,27655,0.03298480906174512,0.07226657594366578,0.10707637569114309,0.053444168623073204,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
973,M07249_2.00,111,500,5769,27655,0.032976357355845,0.08977875523025312,0.13303391882200194,0.053444168623073204,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
974,M07190_2.00,133,500,7710,27655,0.03302498502100669,-0.06776427236000654,-0.10036955147576496,0.053454551419482195,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
975,M06891_2.00,89,500,5323,27655,0.033116374156666885,-0.11282198301788783,-0.16697170826183796,0.05346831550123801,True,A. thaliana,OMalley2016,GATA4,GATA,.
976,M06937_2.00,107,500,5548,27655,0.03316859496033843,0.09318335101874471,0.1378436082265778,0.05346831550123801,True,A. thaliana,OMalley2016,HSFB3,HSF,.
977,M01628_2.00,20,500,1483,27655,0.033072577543174594,-0.42290635062606763,-0.6261263667546433,0.05346831550123801,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
978,M07427_2.00,119,500,6223,27655,0.0331557359571405,0.08089166936176995,0.11967447871396979,0.05346831550123801,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
979,M07072_2.00,189,500,10175,27655,0.03322627632148551,0.03896968712130136,0.05761739662593699,0.053506811207438006,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
980,M07229_2.00,111,500,5775,27655,0.03327060109388291,0.08827907210052417,0.13047111468083258,0.05352374139391936,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
981,M06732_2.00,49,500,2331,27655,0.03347532958082829,0.21744499192754266,0.32079119057234906,0.0537387595804798,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
982,M02725_2.00,169,500,9634,27655,0.03370024504752008,-0.04357133536359254,-0.06415299377302972,0.0537387595804798,True,Pisum sativum,JASPAR,PEND,Unknown,.
983,M08402_2.00,32,500,1420,27655,0.03370978412092005,0.31779322254915615,0.4678691742634208,0.0537387595804798,True,A. thaliana,JASPAR,SMZ,AP2,AP2
984,M08147_2.00,210,500,11372,27655,0.03362266189790893,0.030515570929795625,0.044960662857939225,0.0537387595804798,True,A. thaliana,JASPAR,FLC,MADS box,.
985,M01782_2.00,16,500,600,27655,0.03347876133997634,0.5606497464453197,0.8270876722524307,0.0537387595804798,True,A. thaliana,Zoo_01,ABF3,bZIP,.
986,M01076_2.00,40,500,1845,27655,0.03354358979113747,0.26199143088080445,0.38627766671550906,0.0537387595804798,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
987,M06895_2.00,81,500,4098,27655,0.0335458688431723,0.12861417081457868,0.18962371175352954,0.0537387595804798,True,A. thaliana,OMalley2016,GATA12,GATA,.
988,M07184_2.00,116,500,6064,27655,0.03361727622993862,0.08139539389768101,0.11993102384685078,0.0537387595804798,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
989,M08081_2.00,184,500,9911,27655,0.03369615393383412,0.0382154785473776,0.056269222178117424,0.0537387595804798,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
990,M01631_2.00,23,500,1653,27655,0.03378459562368033,-0.37784061629410054,-0.5559098236455567,0.053772903658250826,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
991,M02371_2.00,69,500,3434,27655,0.03379914032846467,0.15231856971723545,0.22407498666202763,0.053772903658250826,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
992,M02280_2.00,72,500,3602,27655,0.0339123764881059,0.14481097247723682,0.21282025462609036,0.053790873728127894,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
993,M07241_2.00,67,500,4110,27655,0.0339049157990195,-0.1493650511700722,-0.21952739147691064,0.053790873728127894,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
994,M07296_2.00,185,500,10493,27655,0.03384454752962314,-0.03628969254795096,-0.05336440251690938,0.053790873728127894,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
995,M01688_2.00,162,500,8676,27655,0.033963864597911314,0.04650410215355121,0.06831373080475013,0.053818616274768374,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
996,M02567_2.00,51,500,3227,27655,0.034120640293454574,-0.1940840835742462,-0.2847180177220768,0.05392153327970977,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
997,M06938_2.00,131,500,6923,27655,0.03409122256826602,0.06570980566193603,0.09641977116535685,0.05392153327970977,True,A. thaliana,OMalley2016,HSFB3,HSF,.
998,M06706_2.00,104,500,5398,27655,0.0341310021138782,0.09169889361544102,0.1345086101579151,0.05392153327970977,True,A. thaliana,OMalley2016,FUS3,B3,FUS
999,M06886_2.00,165,500,8858,27655,0.03430802265641757,0.04302536930169992,0.0630151413957911,0.054147158389939186,True,A. thaliana,OMalley2016,GATA15,GATA,.
1000,M06675_2.00,40,500,2613,27655,0.03436211763550647,-0.2400948774914578,-0.3514797122009739,0.054178518144429026,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1001,M00873_2.00,53,500,3332,27655,0.034603246108803276,-0.18478379386114802,-0.2699475323976267,0.0545044165076971,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1002,M07196_2.00,89,500,4564,27655,0.03470006988221766,0.10911879161891651,0.15927738843472375,0.05460259505323117,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1003,M01322_2.00,245,500,13389,27655,0.0347624028827501,0.017345783970759775,0.025305594444583884,0.05464635924865284,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1004,M07153_2.00,121,500,7014,27655,0.0349510493343821,-0.0676900410370174,-0.09859323754194184,0.054671453652496906,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1005,M08145_2.00,274,500,14994,27655,0.0349223128408638,0.015402833093867288,0.022440341348833808,0.054671453652496906,True,A. thaliana,JASPAR,AGL27,MADS box,.
1006,M02294_2.00,74,500,3727,27655,0.0349235678905404,0.1351226988413003,0.1968577458417177,0.054671453652496906,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1007,M07320_2.00,188,500,10190,27655,0.03492365940208211,0.02919085756566175,0.04252758404165307,0.054671453652496906,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1008,M01622_2.00,22,500,1588,27655,0.034900656579239506,-0.3840951415644601,-0.5596905357152234,0.054671453652496906,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1009,M01128_2.00,41,500,1911,27655,0.03513012797009875,0.24690837858182757,0.3590838593552671,0.05485850930891028,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
1010,M06679_2.00,45,500,2128,27655,0.035139942159971585,0.22603909776968556,0.32870582037272156,0.05485850930891028,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1011,M06692_2.00,240,500,13143,27655,0.035200118446981156,0.014352032505612157,0.020860045965424356,0.05489831280942973,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1012,M07381_2.00,132,500,7011,27655,0.03526152829049051,0.058458036795672484,0.08492192391470316,0.05493995992504574,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
1013,M06598_2.00,49,500,3101,27655,0.03553378353503598,-0.19433952955621353,-0.28166765830307805,0.05514703856466859,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1014,M00883_2.00,72,500,3623,27655,0.035491686338544874,0.13642434793022534,0.19779802843680805,0.05514703856466859,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1015,M02556_2.00,83,500,4240,27655,0.0355204312673587,0.11465931883756379,0.16620117877963245,0.05514703856466859,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
