,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
314,M07107_2.00,52,499,1767,27655,0.0001647874623123156,0.7057101098555022,2.669754862572571,0.0008317595012283019,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
315,M06633_2.00,35,499,1036,27655,0.00016543523787125345,0.9048314455244395,3.4215042745217055,0.0008323949665761806,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
316,M06829_2.00,102,499,4127,27655,0.00016875735955964314,0.45390433523048807,1.7124618063377441,0.0008447920470626909,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
317,M01097_2.00,89,499,3494,27655,0.0001689584094125382,0.49742625431566534,1.876401358376129,0.0008447920470626909,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
318,M00731_2.00,87,499,3400,27655,0.00017254097233468306,0.5039811810896914,1.8965354928855769,0.000860008908980686,True,A. thaliana,Chang2013,WRKY14,WRKY,.
319,M02548_2.00,84,499,3258,27655,0.00017578140532944757,0.5149032505192697,1.933475642983388,0.0008734309704064451,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
320,M06810_2.00,80,499,3069,27655,0.00017918730760706927,0.5307318806869045,1.988489292753193,0.000876698636911888,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
321,M07215_2.00,97,499,3889,27655,0.00017848529401466318,0.4670860390189464,1.7508241694433093,0.000876698636911888,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
322,M06567_2.00,41,499,1293,27655,0.00017907898292828292,0.8134021610738563,3.0477816042219468,0.000876698636911888,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
323,M07005_2.00,49,499,1640,27655,0.00017769716263800765,0.7275864608757893,2.728681697028794,0.000876698636911888,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
324,M07082_2.00,45,499,1465,27655,0.0001781845822705974,0.7675248632860917,2.8775503960983793,0.000876698636911888,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
325,M06800_2.00,56,499,1954,27655,0.00018069402663013938,0.6674968863552457,2.498478361673985,0.0008813668883029735,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
326,M07104_2.00,45,499,1467,27655,0.0001831265609065755,0.765556656922312,2.861075590629108,0.0008905087336767924,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
327,M01092_2.00,73,499,2741,27655,0.0001850571233842883,0.5616946623202693,2.0966344042794547,0.0008971614340362913,True,A. thaliana,TF_Evolution,ERF019,AP2,.
328,M07149_2.00,44,499,1426,27655,0.00018932495573916678,0.7740300684594363,2.8815530519144334,0.0009109665907707391,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
329,M00842_2.00,82,499,3171,27655,0.00019018926315150854,0.5191865587802715,1.931796618674867,0.0009109665907707391,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
330,M06614_2.00,54,499,1868,27655,0.0001896680550828653,0.6799654787198335,2.5308354618315976,0.0009109665907707391,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
331,M06822_2.00,47,499,1557,27655,0.00018968360670525963,0.7423923388646274,2.7631621628058367,0.0009109665907707391,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
332,M06823_2.00,41,499,1299,27655,0.0001954816869075406,0.8067230054362295,2.992050051508997,0.0009256626726448594,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
333,2.FBH3-MEME,73,499,2747,27655,0.00019615923721251567,0.5585400800701882,2.0707265977856397,0.0009256626726448594,True,.,.,2.FBH3-MEME,.,.
334,M02138_2.00,66,499,2419,27655,0.00019489876666722953,0.5965557816445555,2.2133358378399897,0.0009256626726448594,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
335,M01714_2.00,77,499,2936,27655,0.00019593352848289703,0.5395070041177157,2.0004332947165846,0.0009256626726448594,True,A. thaliana,Zoo_01,ILR3,bHLH,.
336,M06698_2.00,47,499,1559,27655,0.00019473841946196914,0.7405403552458797,2.747810800035221,0.0009256626726448594,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
337,M01704_2.00,79,499,3032,27655,0.00019760486156309237,0.5300834262720381,1.9635362864973507,0.0009269992770386244,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
338,M06894_2.00,42,499,1343,27655,0.00019853627934527252,0.7934305496173449,2.937406939770397,0.0009286374356472424,True,A. thaliana,OMalley2016,GATA19,GATA,.
339,M07010_2.00,46,499,1518,27655,0.00020220440632053174,0.7479625969075734,2.7631304449377567,0.0009402799652514523,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
340,M06781_2.00,70,499,2609,27655,0.00020186732237510117,0.5723585043935415,2.1148268852197165,0.0009402799652514523,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
341,M06710_2.00,50,499,1695,27655,0.00020354896039377233,0.7091433480170455,2.61768290297422,0.0009410451937045417,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
342,M01620_2.00,88,499,3467,27655,0.00020304236723668316,0.4923162137004908,1.8178349509554785,0.0009410451937045417,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
343,M02352_2.00,63,499,2285,27655,0.00020502310155907607,0.6116581898205113,2.2559160235579294,0.00094290329625795,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
344,M07108_2.00,35,499,1049,27655,0.00020513319360596153,0.886840770633726,3.2706368878246534,0.00094290329625795,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
345,M06806_2.00,67,499,2471,27655,0.00020623667670582679,0.587566611395015,2.1655555378906923,0.0009435267653909856,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
346,M02347_2.00,32,499,926,27655,0.00020645193800718117,0.9374883330057906,3.4548142262245607,0.0009435267653909856,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
347,M06634_2.00,49,499,1652,27655,0.000207097963074089,0.7170685889617897,2.6415546014425626,0.0009436402496986382,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
348,M01084_2.00,39,499,1218,27655,0.00020825164131280292,0.8274605172219428,3.046222719388517,0.0009436402496986382,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
349,M06566_2.00,55,499,1921,27655,0.0002082498257992667,0.6660746261251596,2.4520973549993372,0.0009436402496986382,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
350,ASCMAC-MYB44-DREME,83,499,3231,27655,0.0002118469742366295,0.509631112347588,1.8723733595992447,0.0009572122490295299,True,.,.,ASCMAC-MYB44-DREME,.,.
351,M06758_2.00,77,499,2945,27655,0.00021305501293734426,0.5350913382431052,1.9645922590628107,0.0009599512588561133,True,A. thaliana,OMalley2016,TGA7,bZIP,.
352,M08147_2.00,66,499,2428,27655,0.00021382130810943892,0.5911981293687983,2.1696669942423923,0.0009606901026325495,True,A. thaliana,JASPAR,FLC,MADS box,.
353,1.CBF2-MEME1,51,499,1744,27655,0.00021505505901372012,0.6965977334605962,2.5547375920048205,0.0009635191548507966,True,.,.,1.CBF2-MEME1,.,.
354,M06732_2.00,42,499,1350,27655,0.0002192140218991835,0.7859304471065942,2.8758229893477676,0.0009766658238245746,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
355,M07119_2.00,67,499,2477,27655,0.00021918049818595302,0.5840677534774364,2.137219608115488,0.0009766658238245746,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
356,M06821_2.00,62,499,2246,27655,0.00022114426521085783,0.6134108142523009,2.2422154665196112,0.0009782351554343718,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
357,M07074_2.00,67,499,2478,27655,0.00022140620132401768,0.5834854345831978,2.1325285290781983,0.0009782351554343718,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
358,M06853_2.00,98,499,3964,27655,0.00022026756081776233,0.454325313194747,1.6614901401177151,0.0009782351554343718,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
359,M06749_2.00,59,499,2109,27655,0.00022308777064136194,0.6326563858341766,2.3101601262360156,0.0009809304078986364,True,A. thaliana,OMalley2016,TGA9,bZIP,.
360,M07020_2.00,55,499,1927,27655,0.00022324623076313795,0.6615755734949657,2.415555229777398,0.0009809304078986364,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
361,M01154_2.00,77,499,2952,27655,0.00022727454745502935,0.5316662509005322,1.937098975618165,0.0009931586388788269,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
362,M01265_2.00,26,499,692,27655,0.0002270982370739741,1.0581682067703944,3.855738748391468,0.0009931586388788269,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
363,M02296_2.00,65,499,2388,27655,0.0002285195480200518,0.5931374080296764,2.1596587628133093,0.00099367462006411,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
364,M01775_2.00,42,499,1353,27655,0.00022863861163857578,0.7827280150682502,2.849795626876326,0.00099367462006411,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
365,M06791_2.00,56,499,1976,27655,0.00023277126013654886,0.6513444067389537,2.3663802421482893,0.001008886304124444,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
366,M01787_2.00,89,499,3532,27655,0.0002336347203886379,0.48182051958395894,1.7497132046765282,0.0010094022563353858,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
367,M01096_2.00,36,499,1099,27655,0.00023415600930664122,0.8603060467591083,3.1233365363757737,0.0010094022563353858,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
368,1-MYC2-1MEME,91,499,3632,27655,0.00023911899512792318,0.47360286917380834,1.7150987635379464,0.0010252548312608533,True,.,.,1-MYC2-1MEME,.,.
369,M02675_2.00,88,499,3486,27655,0.0002385878269787376,0.4844314807776392,1.7547812067920263,0.0010252548312608533,True,Zea mays,JASPAR,PBF,Dof,.
370,M06631_2.00,32,499,935,27655,0.00024133778739082563,0.9235341614910278,3.340769085649991,0.0010264900557023116,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
371,M06881_2.00,17,499,363,27655,0.00024077042317028754,1.3759938195206156,4.978891721351095,0.0010264900557023116,True,A. thaliana,OMalley2016,FAR1,FAR1,.
372,M00850_2.00,91,499,3633,27655,0.00024109690017214548,0.4732057060492383,1.711967565681751,0.0010264900557023116,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
373,M01700_2.00,93,499,3732,27655,0.00024403491813649285,0.4657822565222996,1.6826607720333306,0.0010352013149673035,True,A. thaliana,Zoo_01,BPE,bHLH,.
374,M01771_2.00,84,499,3296,27655,0.000245528361588236,0.498173611861569,1.7983560916083277,0.0010387738374886908,True,A. thaliana,Zoo_01,ABF2,bZIP,.
375,M01944_2.00,85,499,3345,27655,0.00024712147655575156,0.49395715687490555,1.7817476788445523,0.0010422421030812058,True,A. thaliana,Zoo_01,CDF3,Dof,.
376,M01164_2.00,84,499,3297,27655,0.0002476550201051893,0.4977359673744001,1.7949119843631829,0.0010422421030812058,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
377,M07072_2.00,44,499,1447,27655,0.00025186756459176897,0.7529391283715997,2.709698234648792,0.001057180961904925,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
378,1.ABF3-MEME,82,499,3203,27655,0.00025263903161821643,0.5047006381094271,1.815660319498577,0.0010576358410263917,True,.,.,1.ABF3-MEME,.,.
379,M06695_2.00,50,499,1713,27655,0.00025408589508955145,0.6939034699567528,2.4945964660575055,0.0010609083839472108,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
380,M01118_2.00,82,499,3204,27655,0.00025485302687016596,0.5042502884754005,1.812129407044757,0.0010613331014566964,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
381,M01066_2.00,48,499,1626,27655,0.000260831788495594,0.7102076749121554,2.545128263314889,0.0010834028714856053,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
382,M08101_2.00,85,499,3353,27655,0.0002645637541516222,0.4905108846099444,1.7547878053478205,0.0010932103312741902,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
383,M07040_2.00,62,499,2263,27655,0.0002644772576416783,0.6025321573860096,2.1556260759697015,0.0010932103312741902,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
384,M06752_2.00,65,499,2403,27655,0.0002661908526897578,0.5841035961646153,2.088057549869523,0.0010942639434024838,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
385,M02549_2.00,88,499,3499,27655,0.0002659799193232199,0.47906138566347506,1.7127168638977852,0.0010942639434024838,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
386,M01126_2.00,72,499,2733,27655,0.00026931096181025783,0.5460119731851326,1.9491240403393755,0.001104244175031777,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
387,MACCR-TCP4-1DREME,102,499,4188,27655,0.0002715477060258443,0.4327363313067143,1.5432043389779382,0.0011105604900287734,True,.,.,MACCR-TCP4-1DREME,.,.
388,M01711_2.00,73,499,2784,27655,0.00027860946227229686,0.539237779297316,1.9169925367342837,0.0011365270903435126,True,A. thaliana,Zoo_01,BIM3,bHLH,.
389,M07269_2.00,63,499,2315,27655,0.00028028393010343425,0.5928401616183445,2.1060064581447344,0.0011404409911096368,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
390,M07364_2.00,91,499,3652,27655,0.00028152973127297916,0.46568030648050096,1.653386628062913,0.00114259521979746,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
391,M01708_2.00,77,499,2976,27655,0.0002826050568066496,0.5199844458528968,1.8453312382323297,0.0011440483898644827,True,A. thaliana,Zoo_01,BEE2,bHLH,.
392,M06837_2.00,96,499,3898,27655,0.00028401658572665945,0.44880084172929313,1.591742331733204,0.0011468517828709414,True,A. thaliana,OMalley2016,CDF5,Dof,.
393,M07071_2.00,40,499,1283,27655,0.00028756692683127606,0.7889793560637068,2.793981873747633,0.0011559098776855409,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
394,M02649_2.00,65,499,2411,27655,0.00028843393813093746,0.5793085936919553,2.0507255651322303,0.0011559098776855409,True,A. thaliana,JASPAR,RAV1,AP2,B3
395,M09748_2.00,65,499,2411,27655,0.00028843393813093746,0.5793085936919553,2.0507255651322303,0.0011559098776855409,True,A. thaliana,Transfac,RAV1,AP2,B3
396,M06594_2.00,84,499,3316,27655,0.0002912732542341652,0.4894458475490368,1.7305333856131098,0.0011643630087806855,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
397,M06755_2.00,52,499,1815,27655,0.00029347820567474054,0.6670426015240062,2.3562773912768846,0.0011673260300528957,True,A. thaliana,OMalley2016,ABF2,bZIP,.
398,M07022_2.00,52,499,1815,27655,0.00029347820567474054,0.6670426015240062,2.3562773912768846,0.0011673260300528957,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
399,M07012_2.00,36,499,1114,27655,0.00029530498870027007,0.8407482003683076,2.96761348636639,0.0011716702909873899,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
400,M01646_2.00,52,499,1816,27655,0.0002969030245975107,0.6662479471162043,2.350113266883926,0.0011731094680000585,True,A. thaliana,Zoo_01,RAV1,AP2,B3
401,M06714_2.00,79,499,3078,27655,0.0002986096827636512,0.5083599481149196,1.791916005563933,0.0011731094680000585,True,A. thaliana,OMalley2016,ARF2,B3,ARF
402,M06589_2.00,27,499,745,27655,0.0002982713097465444,1.0061476030799719,3.5470612080557364,0.0011731094680000585,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
403,M02477_2.00,43,499,1416,27655,0.00029840447351521917,0.7510159208851276,2.647477321725338,0.0011731094680000585,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
404,BACGTG-RD26-DREME,92,499,3709,27655,0.0003005119670803905,0.45910411982003,1.6170281713753978,0.0011776820331528815,True,.,.,BACGTG-RD26-DREME,.,.
405,M07296_2.00,44,499,1462,27655,0.0003069673741129132,0.7380607389508871,2.5927393126082654,0.0011979229099248888,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
406,M06780_2.00,41,499,1331,27655,0.0003071789781562881,0.7716138649722188,2.710377427484186,0.0011979229099248888,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
407,M06849_2.00,92,499,3715,27655,0.0003151916679243066,0.45677217689708116,1.5993536435435383,0.0012261724642421196,True,A. thaliana,OMalley2016,CDF3,Dof,.
408,M02502_2.00,53,499,1868,27655,0.00032063974106983994,0.6529984311195641,2.2815651893704896,0.0012443318418647073,True,A. thaliana,Zoo_01,TCP20,TCP,.
409,M01068_2.00,76,499,2943,27655,0.00032254234434362674,0.5172124027692176,1.8058022421857507,0.001248677279679817,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
410,M07117_2.00,33,499,994,27655,0.00032394341708344947,0.8796487940621941,3.069561596137958,0.0012510647705765178,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
411,M01288_2.00,65,499,2423,27655,0.00032485691060893894,0.5721458398431348,1.9958208474414474,0.00125156225222526,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
412,M06693_2.00,50,499,1735,27655,0.00033053553685782606,0.6754929585751286,2.3512436241868726,0.001270371521176464,True,A. thaliana,OMalley2016,RAV1,AP2,B3
413,M01701_2.00,73,499,2804,27655,0.00033480382161875003,0.5289106411354212,1.8380753341227467,0.0012836829218315054,True,A. thaliana,Zoo_01,BIM2,bHLH,.
414,M06981_2.00,44,499,1469,27655,0.000336088562476863,0.7311696543470446,2.5397516233095176,0.001285518602279608,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
415,M02659_2.00,67,499,2521,27655,0.00033808790725852996,0.5586655038652597,1.9391114066453352,0.0012893065783049318,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
416,M01611_2.00,84,499,3334,27655,0.0003386955838932705,0.4816357500583705,1.6713677878883295,0.0012893065783049318,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
417,M00973_2.00,63,499,2334,27655,0.0003396349535107452,0.5810477940585953,2.0156476046461678,0.0012898041686896157,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
418,M06656_2.00,41,499,1339,27655,0.00034256064596236585,0.7629684755598001,2.6438860707717837,0.0012978247750830723,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
419,M06782_2.00,41,499,1340,27655,0.00034722274778710253,0.761891435538976,2.635681007755214,0.001309267807849713,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
420,M06762_2.00,50,499,1739,27655,0.0003464053011709556,0.6721706887341647,2.32598985006637,0.001309267807849713,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
421,M06561_2.00,49,499,1696,27655,0.00035470070385461544,0.679146105818036,2.3431477530939584,0.001334310430773848,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
422,M01065_2.00,35,499,1084,27655,0.0003559987575634737,0.839490691857122,2.8950268995100443,0.0013348980075453376,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
423,M01702_2.00,65,499,2433,27655,0.00035822305122430433,0.566203924356052,1.951051794754753,0.0013348980075453376,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
424,M01674_2.00,15,499,308,27655,0.0003593888647041445,1.432460771179644,4.934018565280316,0.0013348980075453376,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
425,M06703_2.00,105,499,4375,27655,0.00035987845971441703,0.41153493232509614,1.417262167964038,0.0013348980075453376,True,A. thaliana,OMalley2016,REM19,B3,REM
426,M07286_2.00,28,499,795,27655,0.00035941044929262486,0.9649005881519135,3.323512559999902,0.0013348980075453376,True,A. thaliana,OMalley2016,TCP20,TCP,.
427,M02564_2.00,89,499,3584,27655,0.00035727953191988325,0.46073522517482074,1.588150572290925,0.0013348980075453376,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
428,M06804_2.00,71,499,2718,27655,0.0003638337346685752,0.5337740950033177,1.8357009078143292,0.0013464380668129407,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
429,M02294_2.00,44,499,1476,27655,0.0003675817015283688,0.7243113288429284,2.487753092550205,0.0013571592915225653,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
430,M01939_2.00,41,499,1345,27655,0.0003713678220002353,0.7565182634401242,2.595005716456125,0.0013679715383149544,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
431,M01258_2.00,60,499,2204,27655,0.0003744070741271179,0.5933388033033878,2.0331679431997336,0.0013759891318727028,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
432,M02479_2.00,41,499,1346,27655,0.00037636750319174533,0.7554460262737938,2.586940217907363,0.001380014178369733,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
433,M06770_2.00,76,499,2961,27655,0.0003779473894933672,0.5084154545320588,1.7400867958628903,0.0013826286381695427,True,A. thaliana,OMalley2016,GBF3,bZIP,.
434,M06838_2.00,103,499,4283,27655,0.0003802726178127317,0.4144512815582031,1.4173839875059995,0.0013879515455636317,True,A. thaliana,OMalley2016,CDF5,Dof,.
435,M06796_2.00,42,499,1391,27655,0.0003824872174528999,0.7427674345025481,2.5383208587284805,0.0013928472872999438,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
436,M07315_2.00,51,499,1793,27655,0.0003833688259515883,0.6566222853691479,2.2432733478591427,0.0013928776250405088,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
437,M01086_2.00,41,499,1348,27655,0.00038654188691165036,0.7533039397022524,2.5708782750190178,0.0014012143400547327,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
438,M07142_2.00,52,499,1840,27655,0.00039026570841750184,0.6473063834627438,2.206434176737626,0.0014115052265893774,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
439,M06861_2.00,99,499,4089,27655,0.00039360242063855036,0.4241809888192709,1.4443117659555083,0.0014203526265124159,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
440,M06906_2.00,35,499,1091,27655,0.00039563061001733434,0.8302043468873861,2.8249447281113564,0.0014244488103332918,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
441,M07140_2.00,51,499,1796,27655,0.0003966455500421131,0.6542104234963758,2.2253604845749106,0.0014248866043179514,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
442,M08431_2.00,61,499,2260,27655,0.00041181001827476893,0.5809869965263633,1.9668170759417425,0.0014760381553893403,True,A. thaliana,JASPAR,BZR2,BES1,.
443,M01772_2.00,86,499,3456,27655,0.0004141498597504987,0.4637339688046564,1.5687389697296672,0.00148109647152925,True,A. thaliana,Zoo_01,ABF1,bZIP,.
444,M06582_2.00,57,499,2077,27655,0.00042369159491974955,0.604961229586121,2.040504070881916,0.0015118301876890393,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
445,M07363_2.00,45,499,1532,27655,0.00042505044841978763,0.7030092306707447,2.3702374652397133,0.0015132934491731277,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
446,M06788_2.00,51,499,1803,27655,0.0004291860109331812,0.6485983768051812,2.18406062524124,0.001524614003203617,True,A. thaliana,OMalley2016,TGA4,bZIP,.
447,M06852_2.00,88,499,3559,27655,0.00043158594415440923,0.4545321173935389,1.529469988570278,0.0015297324020584061,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
448,M01768_2.00,82,499,3268,27655,0.0004373810511902507,0.4757164527384273,1.5979981821680735,0.0015468354249411303,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
449,M06799_2.00,59,499,2174,27655,0.0004425171037281794,0.5888635406005591,1.9750894995401638,0.001561537124881518,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
450,M02662_2.00,63,499,2363,27655,0.0004513761833570316,0.5632327257920965,1.884273320818788,0.0015857819657587344,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
451,M06636_2.00,33,499,1015,27655,0.0004509171612075836,0.8494868235519417,2.8423007116958954,0.0015857819657587344,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
452,M07051_2.00,63,499,2365,27655,0.0004601412334355972,0.5620121715391857,1.8754957901547427,0.0016130225655599506,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
453,M01162_2.00,77,499,3033,27655,0.0004638073008644201,0.4926134743367574,1.642207026659804,0.0016187585227106127,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
454,M06691_2.00,58,499,2132,27655,0.00046306257178024536,0.5923459886344234,1.9750949605411598,0.0016187585227106127,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
455,M02313_2.00,50,499,1765,27655,0.000466652296751994,0.6507604378822092,2.1676873086170074,0.0016251319068109834,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
456,M00982_2.00,86,499,3472,27655,0.0004700787556079377,0.45707023852364587,1.5210517664496765,0.0016334980723195218,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
457,M07003_2.00,50,499,1766,27655,0.0004719206169673019,0.6499432783922858,2.161796518389673,0.0016363334436148838,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
458,M02382_2.00,49,499,1721,27655,0.00047398598015187065,0.6580351783410316,2.1874632446637428,0.001639929801176212,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
459,M06826_2.00,58,499,2135,27655,0.00047734383077187417,0.5903173568857466,1.9605435204427402,0.001647972749093375,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
460,M07277_2.00,31,499,935,27655,0.0004792255451661901,0.8777304718779032,2.9135912271928426,0.0016502025590765844,True,A. thaliana,OMalley2016,TCP15,TCP,.
461,M06824_2.00,45,499,1542,27655,0.0004800589262768245,0.6936227626806676,2.301929643147699,0.0016502025590765844,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
462,1.ANAC55.1MEME,55,499,1998,27655,0.0004871290227740083,0.6093755619982683,2.018468795823793,0.0016676533545148724,True,.,.,1.ANAC55.1MEME,.,.
463,M06702_2.00,115,499,4921,27655,0.00048722662269838905,0.3731109660802629,1.2358438825190292,0.0016676533545148724,True,A. thaliana,OMalley2016,REM19,B3,REM
464,M01758_2.00,65,499,2467,27655,0.000495059452255666,0.5461825289943583,1.8053204039540698,0.0016836243632148984,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
465,M08045_2.00,66,499,2514,27655,0.0004935956670977804,0.5409819012039725,1.7888262597656996,0.0016836243632148984,True,A. thaliana,JASPAR,PIF3,bHLH,.
466,M02354_2.00,25,499,692,27655,0.0004947261805850026,1.001584678404027,3.310873475013325,0.0016836243632148984,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
467,M06568_2.00,61,499,2279,27655,0.0004964307382504577,0.5689088445636161,1.8797552294397142,0.0016846958032116597,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
468,M01779_2.00,93,499,3824,27655,0.0004988865130319108,0.43064871939330973,1.4220013120652797,0.0016894352192906533,True,A. thaliana,Zoo_01,GBF3,bZIP,.
469,M02511_2.00,47,499,1637,27655,0.000510323044723642,0.6701069614695108,2.2060958629384486,0.0017245026617250191,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
470,M06827_2.00,43,499,1458,27655,0.0005114047905834303,0.7088464666411879,2.3329804481027208,0.0017245045263859862,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
