,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
291,M02557_2.00,23,500,617,27655,0.0005478619508619036,1.0439037138487954,3.4045133094217763,0.0029490004089070794,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
292,M08180_2.00,44,500,1506,27655,0.0005532415130599882,0.6923940009065696,2.2551862803375307,0.0029605897185372336,True,A. thaliana,JASPAR,WRKY40,WRKY,.
293,M01902_2.00,68,500,2617,27655,0.0005567231569005755,0.5232330691435053,1.7027891444013519,0.002969190170136403,True,A. thaliana,Zoo_01,CSP4,CSD,.
294,M06712_2.00,46,500,1599,27655,0.000575394346983589,0.6700761695178812,2.171069846017586,0.0030482429619465047,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
295,M01628_2.00,33,500,1029,27655,0.000574997756949002,0.8268352894056856,2.6792223762044456,0.0030482429619465047,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
296,M07417_2.00,48,500,1691,27655,0.0005861118570560496,0.6507699932523733,2.1033013034834944,0.0030855880976702207,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
297,M02548_2.00,55,500,2012,27655,0.0005870568103852588,0.596413560660333,1.9272029889279763,0.0030855880976702207,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
298,M07347_2.00,21,500,543,27655,0.0005882876297325799,1.0969774719155994,3.543687306241598,0.0030855880976702207,True,A. thaliana,OMalley2016,BEH2,BES1,.
299,M06797_2.00,36,500,1160,27655,0.0005957354637744864,0.7794843483685783,2.513795356809029,0.003114339850227018,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
300,M02137_2.00,41,500,1379,27655,0.0005980371459971907,0.7176137000453039,2.3130640311794517,0.003116088287037994,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
301,M01122_2.00,38,500,1248,27655,0.0006047500096145863,0.7519937315225377,2.420234760659193,0.0031304706380049173,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
302,M00973_2.00,42,500,1424,27655,0.0006030415716033353,0.7060524287535631,2.2732436425151694,0.0031304706380049173,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
303,M06703_2.00,69,500,2677,27655,0.0006205099817060815,0.511591470078592,1.6408023706031059,0.003201588960985124,True,A. thaliana,OMalley2016,REM19,B3,REM
304,M00876_2.00,46,500,1606,27655,0.0006237878723801568,0.663774215480899,2.1273718494295273,0.003208051915097949,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
305,M02547_2.00,58,500,2158,27655,0.0006263028173224641,0.5719702825807558,1.8321441517409864,0.0032105620150122433,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
306,M06740_2.00,31,500,955,27655,0.0006750471148552803,0.8443078244049645,2.677018040241475,0.0034492729997766575,True,A. thaliana,OMalley2016,BIM1,bHLH,.
307,M00850_2.00,61,500,2307,27655,0.0006773966442875055,0.5484034858211041,1.7379767234901842,0.003450148824924144,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
308,M06702_2.00,77,500,3074,27655,0.0006836071546638118,0.4703535279453306,1.4887598825928159,0.0034706209390624296,True,A. thaliana,OMalley2016,REM19,B3,REM
309,M07083_2.00,47,500,1661,27655,0.0006960906683741617,0.6462209306564617,2.0403354375235097,0.003522708046979783,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
310,M02501_2.00,14,500,295,27655,0.00070389528571342,1.392252214749601,4.389063890237623,0.0035508602948090997,True,A. thaliana,Zoo_01,TCP4,TCP,.
311,M06719_2.00,49,500,1754,27655,0.0007099952077931756,0.6277452486116757,1.9766094508184266,0.0035702616163313977,True,A. thaliana,OMalley2016,BPC6,BBR,.
312,M01645_2.00,24,500,671,27655,0.0007245517657106508,0.9842619814621731,3.0905142951604065,0.0036291099105277783,True,A. thaliana,Zoo_01,RAV1,AP2,B3
313,M00886_2.00,38,500,1262,27655,0.0007262802030538546,0.735899755402237,2.3099126467996296,0.0036291099105277783,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
314,M00900_2.00,25,500,712,27655,0.0007347977907013359,0.9575911957495276,3.0009300835982438,0.0036601248442481643,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
315,M07181_2.00,44,500,1531,27655,0.0007429692117272774,0.6686414880787097,2.0921987290376385,0.0036640982938219895,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
316,M02042_2.00,21,500,554,27655,0.0007425860792334716,1.0680436936707727,3.3421791423812888,0.0036640982938219895,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
317,M07348_2.00,21,500,554,27655,0.0007425860792334716,1.0680436936707727,3.3421791423812888,0.0036640982938219895,True,A. thaliana,OMalley2016,BEH2,BES1,.
318,M02553_2.00,58,500,2176,27655,0.0007448482642744196,0.5599865908184333,1.751600083353671,0.0036640982938219895,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
319,M07411_2.00,46,500,1623,27655,0.0007560159402721768,0.6485831084502419,2.0245320977517514,0.003707520895947765,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
320,M01614_2.00,55,500,2038,27655,0.000761669346438157,0.5778898143000462,1.8019953911683173,0.003723716804808767,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
321,M02546_2.00,45,500,1579,27655,0.0007674202883895389,0.6565260774106382,2.0450568842352435,0.003725433407033936,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
322,M01094_2.00,44,500,1534,27655,0.0007690762147096572,0.6658172880755643,2.073375422327714,0.003725433407033936,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
323,M06821_2.00,42,500,1444,27655,0.0007680776369735582,0.6859308328327899,2.1363966595917314,0.003725433407033936,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
324,M07260_2.00,25,500,715,27655,0.000775228144159116,0.9515251950501735,2.959786172127175,0.0037437846961830483,True,A. thaliana,OMalley2016,SPL1,SBP,.
325,M00843_2.00,48,500,1717,27655,0.0007800650235969425,0.6287566136602225,1.954093310415882,0.0037556930011475895,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
326,M06716_2.00,62,500,2372,27655,0.0007968289590438721,0.5317764527820721,1.6477810706930247,0.0038247790034105856,True,A. thaliana,OMalley2016,BPC1,BBR,.
327,M06715_2.00,48,500,1720,27655,0.0008056080219777882,0.6262380880728964,1.9375031274145755,0.0038552359722441583,True,A. thaliana,OMalley2016,BPC1,BBR,.
328,M06995_2.00,42,500,1449,27655,0.0008148627361656772,0.6809439801630315,2.1033784436349268,0.0038877788376097374,True,A. thaliana,OMalley2016,AGL42,MADS box,.
329,M07288_2.00,22,500,599,27655,0.000835984242151131,1.022487862789712,3.1470150957156475,0.0039765736923945685,True,A. thaliana,OMalley2016,TCP16,TCP,.
330,M01612_2.00,56,500,2095,27655,0.0008413835326403934,0.5640888304120909,1.734576533619121,0.003990273999108932,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
331,M02294_2.00,30,500,928,27655,0.0008508844842888384,0.8383780374221469,2.5739290572694324,0.004023286636159761,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
332,M00887_2.00,26,500,763,27655,0.0008776718789781127,0.9143689082477622,2.79492201417693,0.004137596000896817,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
333,M06899_2.00,27,500,808,27655,0.0009322588067022341,0.8861444563528743,2.685428435426836,0.004381893026161243,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
334,M07058_2.00,33,500,1063,27655,0.0009362440262529967,0.7799366747685493,2.3621247459600956,0.004387605140783275,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
335,M02569_2.00,46,500,1643,27655,0.0009413841655465789,0.6309136280481391,1.9092917113631767,0.004398679994766315,True,O. tauri,Zoo_01,700010421,WRKY,.
336,M07351_2.00,40,500,1372,27655,0.0009459740403564085,0.6893317656557504,2.0846225178308884,0.00440712611742515,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
337,M06614_2.00,35,500,1151,27655,0.0009489981112324613,0.7500793357539365,2.267290799885645,0.004408249290886272,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
338,M02305_2.00,45,500,1599,27655,0.0009583737385005477,0.6383673097905431,1.9268894426430545,0.004438783630949905,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
339,M07089_2.00,33,500,1065,27655,0.0009623925111810717,0.7772248411864535,2.3446135801455092,0.004444401567670023,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
340,M06810_2.00,53,500,1969,27655,0.0009658440429310014,0.5741414956028459,1.7310900012190393,0.004447374895356704,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
341,M02157_2.00,40,500,1374,27655,0.0009687545059724256,0.6872302430104626,2.0711650668960995,0.004447846775247311,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
342,M06580_2.00,44,500,1559,27655,0.0010184923550038013,0.642494842880713,1.9223717002384688,0.00466269332464168,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
343,M06786_2.00,13,500,273,27655,0.0010223733557552877,1.3971510141624401,4.178027088045574,0.004666972321372841,True,A. thaliana,OMalley2016,TGA2,bZIP,.
344,M06918_2.00,20,500,531,27655,0.0010302226724320284,1.0588284810244095,3.162793622603887,0.004671371988322666,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
345,M00892_2.00,40,500,1379,27655,0.001027730825962562,0.6819897903145825,2.03786775299656,0.004671371988322666,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
346,M01061_2.00,38,500,1290,27655,0.0010321844671167507,0.7042406000741696,2.103033337437821,0.004671371988322666,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
347,M06750_2.00,12,500,240,27655,0.0010457382463608725,1.467540342053838,4.374117001837177,0.004705822108623927,True,A. thaliana,OMalley2016,TGA3,bZIP,.
348,M02479_2.00,28,500,857,27655,0.0010440468423686484,0.8536719648863048,2.5450351689408657,0.004705822108623927,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
349,M06747_2.00,18,500,455,27655,0.0010504315690612522,1.1296707032974542,3.3648735714243743,0.0047135512900652226,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
350,M02564_2.00,58,500,2214,27655,0.0010590148921696195,0.5350099252872206,1.5917069226834921,0.004738642907335246,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
351,M07108_2.00,23,500,652,27655,0.001068740563917819,0.9643022387671358,2.865065099236397,0.004755295093387149,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
352,M06581_2.00,35,500,1160,27655,0.0010671889794867913,0.7388423638712326,2.1956611992840545,0.004755295093387149,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
353,M01317_2.00,30,500,944,27655,0.001078447908059525,0.8137159831878777,2.4144587387860907,0.004785046180297725,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
354,M08114_2.00,29,500,902,27655,0.0010879827068527442,0.8304658088133917,2.4609841138672195,0.004813867619147337,True,A. thaliana,JASPAR,FHY3,FAR1,.
355,M01163_2.00,22,500,613,27655,0.0010925770265721667,0.9891567918877162,2.92943525496047,0.004820729833120646,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
356,M06863_2.00,67,500,2653,27655,0.00113719181287948,0.4821486671702774,1.419525845726711,0.005003643976669712,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
357,M06692_2.00,31,500,991,27655,0.0011431542234314426,0.7909235001415874,2.3268140286988523,0.005015945401427715,True,A. thaliana,OMalley2016,RAV1,AP2,B3
358,M06659_2.00,23,500,656,27655,0.0011482988378479979,0.9554783883801296,2.8090539819088414,0.005024600439644278,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
359,M00720_2.00,49,500,1801,27655,0.0011556992392851395,0.5895958151501328,1.7317343982045204,0.005043051225971518,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
360,1.HSF1b-NS,95,500,4039,27655,0.0011778441696444792,0.37954161456906177,1.1116440514611698,0.005125563639332019,True,.,.,1.HSF1b-NS,.,.
361,M06807_2.00,40,500,1393,27655,0.0012090914173914294,0.6674169892273097,1.9472163378062297,0.005247125493556231,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
362,M02368_2.00,37,500,1260,27655,0.0012316991848288891,0.6997137841828713,2.03581399861452,0.005330632537620111,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
363,M00970_2.00,40,500,1396,27655,0.0012512374258227422,0.6643133056189106,1.9282758416344592,0.005400436192106876,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
364,M01262_2.00,41,500,1442,27655,0.001261619549856088,0.6531649923184617,1.8935720727272758,0.005430449366771857,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
365,M07085_2.00,53,500,1998,27655,0.0012726479858179494,0.5530480237119814,1.6012353557987482,0.005463074280584368,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
366,M07310_2.00,29,500,913,27655,0.0012788504901415573,0.8129783820845506,2.3520929789961946,0.005474862638876288,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
367,M07421_2.00,36,500,1219,27655,0.0012856888538709118,0.7079110277633007,2.0464745911237094,0.005489302276365295,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
368,M07116_2.00,28,500,871,27655,0.001290742720364794,0.8302944503999399,2.398853776394107,0.005496065777037187,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
369,M01855_2.00,30,500,957,27655,0.0012987450705808266,0.7939839180636933,2.291815593594267,0.005500567357754089,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
370,M00841_2.00,51,500,1906,27655,0.0012956571979520696,0.565561375002754,1.6330640625450845,0.005500567357754089,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
371,M06971_2.00,26,500,788,27655,0.0013188960007229596,0.8678563356259164,2.4992435182781483,0.005571016707053781,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
372,M00965_2.00,35,500,1177,27655,0.001324050257846722,0.7178528488477229,2.066049075309962,0.00557791385220534,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
373,M10077_2.00,8,500,122,27655,0.0013375511083876257,1.8587310993783142,5.341416256275076,0.005619843383782491,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
374,M01617_2.00,53,500,2005,27655,0.0013578022152251335,0.548002370162117,1.571212386583457,0.00568983785427675,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
375,M07343_2.00,34,500,1135,27655,0.0013614265925918892,0.7284546960132626,2.087755362411798,0.005689972883022566,True,A. thaliana,OMalley2016,BEH3,BES1,.
376,M01292_2.00,28,500,876,27655,0.0013897428086977878,0.8220362993976312,2.3486116038312317,0.005779815405747929,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
377,M06669_2.00,38,500,1315,27655,0.0013902207510037633,0.6765488662051211,1.9328434384962359,0.005779815405747929,True,A. thaliana,OMalley2016,TINY,AP2,DREB
378,M02684_2.00,17,500,430,27655,0.0014043948552731065,1.1287384286020798,3.2197385242774987,0.005823459295163876,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
379,BCTTCTY-SPL7-1DREME,70,500,2826,27655,0.0014094000770488518,0.4542057035522276,1.2949248857035924,0.005828954887846949,True,.,.,BCTTCTY-SPL7-1DREME,.,.
380,M07199_2.00,38,500,1317,27655,0.0014228319673194473,0.6743563201282715,1.9197888527751175,0.00586918186519272,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
381,M02566_2.00,39,500,1363,27655,0.001437198053795875,0.6623008089982394,1.8825790418556618,0.0059130434213316005,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
382,M01258_2.00,40,500,1409,27655,0.0014482464473490632,0.6509406355189263,1.8481230057335714,0.005942004717974411,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
383,M06739_2.00,37,500,1274,27655,0.0014554910546553481,0.6837722403138498,1.9398553221456118,0.005942004717974411,True,A. thaliana,OMalley2016,BIM1,bHLH,.
384,M02699_2.00,7,500,96,27655,0.0014523577976079307,2.0118608582776485,5.7095130010642015,0.005942004717974411,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
385,M00963_2.00,40,500,1410,27655,0.0014644072528310092,0.6499170845424069,1.8420847733009598,0.005963036217183338,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
386,M06578_2.00,42,500,1502,27655,0.0014770309231022954,0.6291167622056891,1.7807844575944032,0.00599901790306163,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
387,M07360_2.00,26,500,796,27655,0.0014936779718798716,0.8532835345386436,2.411159994999757,0.006051114852833035,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
388,M02288_2.00,24,500,713,27655,0.001509255126679801,0.8966726712184687,2.529726422021826,0.006098622756787767,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
389,M02280_2.00,38,500,1323,27655,0.0015244795882436582,0.6677986041061093,1.8811074542214525,0.006144467348035508,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
390,M07430_2.00,28,500,883,27655,0.0015387539362170812,0.8105537313503387,2.2799505193291107,0.00618625947961385,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
391,M01100_2.00,52,500,1972,27655,0.0015461951959633094,0.5444643187043812,1.5303452872972183,0.006200438456723752,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
392,M02284_2.00,47,500,1739,27655,0.001569815169336019,0.5800150713122508,1.6264501198225294,0.006279260677344076,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
393,M06748_2.00,19,500,513,27655,0.0015789729117444457,1.034580934777732,2.898508142998347,0.006299982600008065,True,A. thaliana,OMalley2016,TGA9,bZIP,.
394,M00719_2.00,23,500,675,27655,0.001595661874597923,0.9142867010600202,2.5573139660113946,0.006350573892872136,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
395,M02674_2.00,61,500,2406,27655,0.0016061037584329883,0.48778484732801025,1.3629812987095664,0.006376111161297878,True,Zea mays,JASPAR,Dof2,Dof,.
396,M06635_2.00,45,500,1649,27655,0.0016169051843431038,0.5939458498334081,1.657890225004269,0.006402944529998691,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
397,M00866_2.00,27,500,844,27655,0.0016248192069115996,0.823256750397484,2.296223575535493,0.006418238463211905,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
398,M00871_2.00,11,500,221,27655,0.0016798492434092957,1.4609974961870662,4.053873132463386,0.006619107466567972,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
399,M02549_2.00,56,500,2172,27655,0.001688405274573189,0.5120149711944432,1.419573437473192,0.006636312543235562,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
400,M02313_2.00,34,500,1153,27655,0.001702631276037191,0.7057544805397681,1.9541490378337238,0.006675663220898294,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
401,M07322_2.00,22,500,638,27655,0.001710882574837446,0.9314874418136283,2.5772206350920412,0.006691451848253122,True,A. thaliana,OMalley2016,BEH4,BES1,.
402,M07393_2.00,39,500,1379,27655,0.0017179977986824316,0.6454639142894685,1.784693133575208,0.006702730327864462,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
403,M01613_2.00,49,500,1843,27655,0.0017327739474305155,0.5563379254256957,1.5361925975589708,0.006727240031200825,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
404,M01045_2.00,50,500,1890,27655,0.0017314193513658838,0.5491541076074904,1.5165427385595032,0.006727240031200825,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
405,M02519_2.00,25,500,764,27655,0.0017464847979826812,0.8558957986801766,2.3604195527972873,0.006763892224950042,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
406,M01288_2.00,43,500,1565,27655,0.0017635487528593625,0.6037862498233176,1.6625933828763408,0.006803549455867951,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
407,M06700_2.00,38,500,1336,27655,0.001765314915632404,0.6536916579107337,1.7997293666847753,0.006803549455867951,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
408,M07123_2.00,35,500,1201,27655,0.0017719558493721754,0.688731018180533,1.8950758380527237,0.006812568119916325,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
409,M02354_2.00,17,500,442,27655,0.0018248326128062638,1.0890287188001084,2.982606770465018,0.006975702510122016,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
410,M02138_2.00,42,500,1522,27655,0.0018217393213849505,0.6100332162164154,1.6711943944752508,0.006975702510122016,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
411,M02375_2.00,22,500,642,27655,0.0018320026794259841,0.9224705684561947,2.524870112272895,0.006975702510122016,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
412,M07002_2.00,31,500,1026,27655,0.0018304997880562862,0.7408497317210218,2.0280245160041277,0.006975702510122016,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
413,M02500_2.00,39,500,1386,27655,0.0018542449457477279,0.6381591136662351,1.7433440596613994,0.007036983253675581,True,A. thaliana,Zoo_01,TCP3,TCP,.
414,M07008_2.00,25,500,768,27655,0.0018569816919421671,0.8483621259947691,2.3170401722719682,0.007036983253675581,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
415,M02270_2.00,28,500,897,27655,0.00187604528095974,0.7878591840795434,2.1483002958691113,0.007092257100334673,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
416,M01281_2.00,38,500,1342,27655,0.0018865211310605454,0.6472269941846024,1.763265305795806,0.007114879694285486,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
417,M00899_2.00,50,500,1900,27655,0.001896549995471121,0.5415409234976153,1.4740937290758065,0.007135713047093244,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
418,M06720_2.00,35,500,1207,27655,0.0019014172856648217,0.6815414931311458,1.8544216257798474,0.007137073413490705,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
419,M06566_2.00,35,500,1208,27655,0.001923724238329334,0.6803467145610883,1.8477245116729584,0.007186743380928455,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
420,M07426_2.00,36,500,1253,27655,0.001922268424766763,0.6682227390616521,1.8150172271582206,0.007186743380928455,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
421,M01775_2.00,27,500,857,27655,0.001960305053193548,0.8012045449921691,2.1694025904382417,0.0072950895438523705,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
422,M01625_2.00,36,500,1255,27655,0.0019665424464804055,0.6659217895453784,1.802181924991376,0.0072950895438523705,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
423,M01324_2.00,55,500,2142,27655,0.0019639848074938892,0.506085385715604,1.3699032366163453,0.0072950895438523705,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
424,M01085_2.00,24,500,731,27655,0.002011272355890177,0.8607033417099194,2.3209116207752536,0.007443587410584205,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
425,M02471_2.00,19,500,526,27655,0.0020303276880241873,0.9984769610924834,2.688333181239823,0.007479160599605379,True,A. thaliana,Zoo_01,SPL11,SBP,.
426,M01647_2.00,19,500,526,27655,0.0020303276880241873,0.9984769610924834,2.688333181239823,0.007479160599605379,True,A. thaliana,Zoo_01,ARF14,B3,ARF
427,M01606_2.00,49,500,1862,27655,0.0020624393023796366,0.5415409234976148,1.4543724980483084,0.00757982332939523,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
428,M01786_2.00,45,500,1676,27655,0.002105161401368955,0.5705150995715236,1.5271060973842423,0.007702572742986311,True,A. thaliana,Zoo_01,TGA4,bZIP,.
429,M02511_2.00,31,500,1037,27655,0.0021055643924956266,0.7254645685148499,1.941801296213108,0.007702572742986311,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
430,M06848_2.00,67,500,2736,27655,0.0021507635349532176,0.43770511251307526,1.1675378278434554,0.007849791334944461,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
431,M07024_2.00,34,500,1173,27655,0.0021606612455491517,0.6809439801630315,1.8149971533142153,0.00786716144653527,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
432,M00851_2.00,26,500,821,27655,0.0021654560547281422,0.8086697433044877,2.15466060322338,0.00786716144653527,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
433,M06623_2.00,28,500,909,27655,0.0022107563223198595,0.7686868748046978,2.041216575442012,0.008013359301040406,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
434,M01084_2.00,25,500,780,27655,0.0022227809760432997,0.8259943129663146,2.191448261330452,0.008038550379115496,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
435,M07265_2.00,22,500,654,27655,0.0022373524460043057,0.8957532300804153,2.373983968999134,0.008066470297245451,True,A. thaliana,OMalley2016,SPL13A,SBP,.
436,M07125_2.00,28,500,910,27655,0.002240686193679292,0.7671006239127461,2.032524358730359,0.008066470297245451,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
437,M07258_2.00,21,500,613,27655,0.0022517024309674544,0.9220425960291795,2.4410976335697367,0.008087747507148408,True,A. thaliana,OMalley2016,SPL9,SBP,.
438,M01267_2.00,30,500,999,27655,0.0022770897198872743,0.7320181647573005,1.9344457381346702,0.008151887068656232,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
439,M02653_2.00,21,500,614,27655,0.002290145041383853,0.9196910143497816,2.42811028630102,0.008151887068656232,True,A. thaliana,JASPAR,LEC2,B3,FUS
440,M01316_2.00,34,500,1178,27655,0.0022894894251473267,0.6748074543610794,1.7816680458946665,0.008151887068656232,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
441,M00731_2.00,54,500,2112,27655,0.00228148650806591,0.4999618197462155,1.3207901836658453,0.008151887068656232,True,A. thaliana,Chang2013,WRKY14,WRKY,.
442,M01065_2.00,22,500,656,27655,0.002311382801921276,0.8913480509604139,2.3497076640359356,0.008163908333561955,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
443,M06791_2.00,36,500,1269,27655,0.0023001653056314054,0.6499170845424069,1.7146378675095901,0.008163908333561955,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
444,M07146_2.00,27,500,869,27655,0.002317692905884928,0.781143572290269,2.0582696537323164,0.008163908333561955,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
445,M02351_2.00,39,500,1407,27655,0.002316681904027192,0.6164640425669162,1.6244651078536458,0.008163908333561955,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
446,M02369_2.00,53,500,2066,27655,0.002319292140216465,0.5047643526393402,1.3298746475736416,0.008163908333561955,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
447,M06795_2.00,27,500,870,27655,0.0023496873061400695,0.7794843483685786,2.049256501927885,0.008225033331968449,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
448,M06898_2.00,27,500,870,27655,0.0023496873061400695,0.7794843483685786,2.049256501927885,0.008225033331968449,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
