,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
721,M07221_2.00,44,500,2119,27655,0.04064044263576728,0.19973218320632788,0.27783576982188374,0.0782067058439009,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
722,M07004_2.00,47,500,2285,27655,0.04059539150670333,0.18607883867340577,0.25893303329668965,0.0782067058439009,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
723,M06950_2.00,28,500,1893,27655,0.04042796227581945,-0.2896353367049005,-0.40355417099685437,0.0782067058439009,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
724,M07242_2.00,40,500,2557,27655,0.04048066550820773,-0.20883991341308597,-0.2908622814837007,0.0782067058439009,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
725,M01283_2.00,31,500,1408,27655,0.040606340589048696,0.2842331286907785,0.3954837224465154,0.0782067058439009,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
726,M06917_2.00,41,500,1954,27655,0.040721037992901325,0.21480568959089905,0.29861882277698,0.0782067058439009,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
727,M07252_2.00,28,500,1891,27655,0.04071884017678355,-0.2881102889509568,-0.4005322492399546,0.0782067058439009,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
728,M06649_2.00,19,500,1383,27655,0.04045035188604828,-0.39618949076570825,-0.551922742982038,0.0782067058439009,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
729,M07219_2.00,40,500,2559,27655,0.040259365435212226,-0.20996790021088355,-0.292933162211007,0.0782067058439009,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
730,M07022_2.00,54,500,2680,27655,0.040992242653564256,0.15633865375953415,0.2168883518870416,0.07861986894705485,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
731,M07011_2.00,98,500,5634,27655,0.04121709221279574,-0.0557655673185219,-0.07723099727638413,0.07894311923816891,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
732,M06941_2.00,26,500,1774,27655,0.04146819682012916,-0.3028821392187713,-0.4186693920274733,0.07901341431344767,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
733,M02269_2.00,2,500,335,27655,0.041406107820733944,-1.5985488484039343,-2.2106900969120313,0.07901341431344767,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
734,M07177_2.00,23,500,986,27655,0.04140809620742082,0.36758655662030193,0.5083408660189354,0.07901341431344767,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
735,M06731_2.00,18,500,727,27655,0.04147922463245185,0.45358188446391845,0.6269269876907596,0.07901341431344767,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
736,M07075_2.00,63,500,3197,27655,0.04169887969886599,0.12424533166059666,0.17144310316559708,0.0793240560892946,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
737,M07323_2.00,18,500,728,27655,0.04176952678648405,0.45159879818481646,0.6228181674436781,0.07935078123936401,True,A. thaliana,OMalley2016,BEH4,BES1,.
738,M07251_2.00,40,500,1908,27655,0.041918770302371414,0.21355107582305122,0.2941861396035931,0.07952654392953278,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
739,M07023_2.00,50,500,2467,27655,0.04214605034096525,0.16478262641580205,0.22661617301701145,0.07984967915950444,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
740,M06746_2.00,14,500,528,27655,0.04226831067380262,0.5524292396403512,0.759029549127558,0.07997324097796393,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
741,M07087_2.00,27,500,1204,27655,0.04261974553840961,0.31073626234496693,0.425829601675049,0.08003740088548267,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
742,M06948_2.00,26,500,1766,27655,0.042709595571847093,-0.29636147256617346,-0.40585949161262413,0.08003740088548267,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
743,M07363_2.00,39,500,1858,27655,0.04262000662295494,0.21533586942079602,0.2950933656496023,0.08003740088548267,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
744,M01088_2.00,13,500,480,27655,0.04275892529474074,0.5830175594737741,0.7981354250728644,0.08003740088548267,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
745,M06594_2.00,24,500,1654,27655,0.04271246281258602,-0.31731258150891806,-0.43454225076536307,0.08003740088548267,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
746,M07092_2.00,81,500,4716,27655,0.042732032606110484,-0.0740295631539374,-0.10136471646180308,0.08003740088548267,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
747,M01952_2.00,24,500,1044,27655,0.042591520260088056,0.34652494109247234,0.47497371746106865,0.08003740088548267,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
748,M02726_2.00,13,500,480,27655,0.04275892529474074,0.5830175594737741,0.7981354250728644,0.08003740088548267,True,A. thaliana,JASPAR,ZAP1,WRKY,.
749,M07319_2.00,67,500,3441,27655,0.04282421790515545,0.10694545066199176,0.14633458946028632,0.08005273800403725,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
750,M00853_2.00,34,500,1586,27655,0.0430694955376186,0.24575422248756165,0.3356585425353267,0.08019048173139613,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
751,M07347_2.00,15,500,580,27655,0.04304715774125667,0.5164499425347846,0.7054992939071006,0.08019048173139613,True,A. thaliana,OMalley2016,BEH2,BES1,.
752,M01697_2.00,17,500,681,27655,0.04298971550890238,0.4654202901794689,0.636059857880944,0.08019048173139613,True,A. thaliana,Zoo_01,ARF8,B3,ARF
753,M07158_2.00,111,500,6131,27655,0.04328312092809935,0.0019776139825390953,0.0026968354676170057,0.08048134687161178,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
754,M07416_2.00,32,500,1479,27655,0.043443068619993905,0.2590620998421327,0.35286317691325,0.08067176451024034,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
755,M06595_2.00,26,500,1760,27655,0.0436481576739629,-0.291451558442367,-0.3963840528845477,0.0809453929350476,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
756,M00850_2.00,12,500,434,27655,0.043939966420466756,0.6128797052178775,0.8317637343223689,0.08131428252817723,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
757,M06769_2.00,13,500,483,27655,0.04396307143820138,0.5740287762465194,0.7789065196898466,0.08131428252817723,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
758,M02304_2.00,18,500,736,27655,0.044110315593803434,0.4358314823264999,0.5907520691160302,0.08147913367919948,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
759,M07068_2.00,27,500,1213,27655,0.044396882056601084,0.29999210398415854,0.405783578122816,0.08179294171268689,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
760,M00842_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.08179294171268689,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
761,M06691_2.00,14,500,1075,27655,0.044523761218385076,-0.473297585478018,-0.6396182167770583,0.08191904623120193,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
762,M01134_2.00,15,500,585,27655,0.044801479170193746,0.5040662180789521,0.67983796294485,0.08230286130383918,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
763,M07157_2.00,100,500,5567,27655,0.044849776060009366,-0.009359741149908129,-0.012619174797481104,0.08230286130383918,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
764,M06754_2.00,15,500,586,27655,0.045154628086505326,0.501602178127471,0.6748042718051454,0.08234907911920698,True,A. thaliana,OMalley2016,VIP1,bZIP,.
765,M06610_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.08234907911920698,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
766,M06813_2.00,70,500,3652,27655,0.04516992536901928,0.08428040390194494,0.11336983815177133,0.08234907911920698,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
767,M10036_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.08234907911920698,True,Zea mays,Transfac,O2,bZIP,.
768,M06618_2.00,18,500,739,27655,0.044995663970286086,0.42996288423736173,0.5790866255439886,0.08234907911920698,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
769,M01214_2.00,57,500,2897,27655,0.04514110656055206,0.12201448183553906,0.16416167575521456,0.08234907911920698,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
770,M07197_2.00,37,500,2350,27655,0.045464650030155825,-0.1995232388822119,-0.26782526060544565,0.08267372158531577,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
771,M06947_2.00,41,500,1992,27655,0.04557068533275246,0.1870185094912032,0.2508506273389219,0.08275919797476548,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
772,M02138_2.00,14,500,537,27655,0.04564406752945211,0.528045081013392,0.7079055052004848,0.0827852298529002,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
773,M02044_2.00,10,500,835,27655,0.04581534431322626,-0.5942358555328515,-0.7956753008593223,0.08289943928051038,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
774,M07136_2.00,61,500,3137,27655,0.04582529632125217,0.10503596066048392,0.1406320929354642,0.08289943928051038,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
775,M07209_2.00,36,500,2291,27655,0.04605151166213384,-0.20236830492116215,-0.27051706793533764,0.08320131359576242,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
776,M02725_2.00,51,500,2568,27655,0.046495429127373006,0.13546429179039302,0.1805183253265713,0.08330977725269188,True,Pisum sativum,JASPAR,PEND,Unknown,.
777,M07227_2.00,52,500,3142,27655,0.04630921328309338,-0.12755931021190378,-0.17020654565229992,0.08330977725269188,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
778,M07114_2.00,16,500,1183,27655,0.046198584358653844,-0.41876592139858776,-0.5592080063045592,0.08330977725269188,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
779,M07062_2.00,32,500,1498,27655,0.04658801966337152,0.24064652848244938,0.3204751786037364,0.08330977725269188,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
780,M08078_2.00,30,500,1387,27655,0.04642319031860963,0.25860696022611623,0.34479161323342533,0.08330977725269188,True,Zea mays,JASPAR,O2,bZIP,.
781,M06689_2.00,7,500,651,27655,0.046646344610102086,-0.7496903741668309,-0.9979746192433322,0.08330977725269188,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
782,M06973_2.00,39,500,2448,27655,0.04659040524870251,-0.18251718688920282,-0.2430587787792525,0.08330977725269188,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
783,M07005_2.00,42,500,2057,27655,0.04663737787555861,0.1754597811950272,0.23358361917347675,0.08330977725269188,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
784,M07025_2.00,42,500,2057,27655,0.04663737787555861,0.1754597811950272,0.23358361917347675,0.08330977725269188,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
785,M06591_2.00,28,500,1849,27655,0.046952181625389174,-0.2557061504053911,-0.3396657878063254,0.08371655304844924,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
786,M02312_2.00,19,500,798,27655,0.0469935287083663,0.3971510141624401,0.5274014323958086,0.08371655304844924,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
787,M01055_2.00,14,500,541,27655,0.047167429019500925,0.5173385751719894,0.6861760520574536,0.08391218608073857,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
788,M01291_2.00,13,500,491,27655,0.047223049085379984,0.5503289407675996,0.72965141100993,0.08391218608073857,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
789,M06890_2.00,19,500,1347,27655,0.04748212770013291,-0.3581381850775171,-0.47398508231506153,0.08418769512158641,True,A. thaliana,OMalley2016,GATA6,GATA,.
790,M07378_2.00,33,500,1559,27655,0.047498193182007736,0.22745734360186937,0.30099951395019403,0.08418769512158641,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
791,M06644_2.00,16,500,644,27655,0.04757045335236694,0.4585515588265837,0.6065090473254081,0.08420931262628592,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
792,M07304_2.00,25,500,1679,27655,0.047776598489256486,-0.2800618882211048,-0.3699014776248774,0.08444217754329553,True,A. thaliana,OMalley2016,JGL,Unknown,.
793,M07122_2.00,46,500,2295,27655,0.04782246003521872,0.14875195469704322,0.19640733387612216,0.08444217754329553,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
794,M07315_2.00,81,500,4420,27655,0.04838538892832519,0.019487785547031296,0.025632006895695555,0.08532869846227914,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
795,M06887_2.00,82,500,4557,27655,0.048517811694289974,-0.006848213663955299,-0.008999229326507542,0.0854547386876816,True,A. thaliana,OMalley2016,GATA1,GATA,.
796,M07306_2.00,76,500,4097,27655,0.04863461137035065,0.03704377290448472,0.04864049456646564,0.08555298010192171,True,A. thaliana,OMalley2016,SRS7,SRS,.
797,M06676_2.00,30,500,1945,27655,0.04884698045891853,-0.22919540732383545,-0.3005123722837008,0.08562998918031554,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
798,M07235_2.00,28,500,1290,27655,0.0487618598932269,0.2636680086881882,0.3459112648017861,0.08562998918031554,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
799,M07246_2.00,44,500,2691,27655,0.04895064417847788,-0.14502662006191974,-0.19001990906129465,0.08562998918031554,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
800,M06675_2.00,25,500,1672,27655,0.04893541836103644,-0.2740345053649576,-0.3590884293020707,0.08562998918031554,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
801,M02553_2.00,20,500,858,27655,0.048983774124545694,0.36656269432901717,0.48017797894273895,0.08562998918031554,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
802,M07190_2.00,66,500,3487,27655,0.04907193065634146,0.06609190752294951,0.08652533471698014,0.0856772687175476,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
803,M01280_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.0859025507441917,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
804,M07002_2.00,33,500,1574,27655,0.04985016810685235,0.21364273079216745,0.2782340581675295,0.08671207901464888,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
805,M06582_2.00,16,500,1167,27655,0.04983998420428291,-0.3991204087661474,-0.5198232425302405,0.08671207901464888,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
806,M00726_2.00,17,500,704,27655,0.05022534694476401,0.41749965955424273,0.5423642280161385,0.08682606216591755,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
807,M07342_2.00,47,500,2834,27655,0.05019233247031124,-0.12456675429918068,-0.16185738446802567,0.08682606216591755,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
808,M06604_2.00,19,500,1334,27655,0.05013219160617158,-0.34414700079979915,-0.4473509422226814,0.08682606216591755,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
809,M06678_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.08682606216591755,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
810,M07089_2.00,35,500,1688,27655,0.05007610381652887,0.19765226517898196,0.2570209710919923,0.08682606216591755,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
811,M06579_2.00,26,500,1718,27655,0.050344802222269766,-0.256606166056171,-0.333086443431133,0.08687039203916955,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
812,M06821_2.00,31,500,1988,27655,0.0503749135006026,-0.2134372942342106,-0.27699586544010085,0.08687039203916955,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
813,M06776_2.00,31,500,1466,27655,0.050484284545373244,0.22599535919426386,0.2930806790682008,0.08695204782876326,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
814,M07076_2.00,10,500,819,27655,0.05065357553987601,-0.5663231098124457,-0.7336092327352011,0.08713658025387261,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
815,M07370_2.00,27,500,1246,27655,0.050889407943701344,0.2612675860806671,0.3379163375635306,0.087327968099228,True,A. thaliana,OMalley2016,GRF9,WRC,.
816,M06576_2.00,28,500,1823,27655,0.050874487236936515,-0.23527548704032974,-0.30432883189718063,0.087327968099228,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
817,M00724_2.00,21,500,919,27655,0.050962720248538394,0.33786480843092626,0.4367738521843674,0.08734686282206704,True,A. thaliana,Chang2013,EIL1,EIN3,.
818,M07119_2.00,71,500,3966,27655,0.05130392235592592,-0.014253405782965566,-0.018384747329814807,0.0877171940768392,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
819,M06653_2.00,24,500,1083,27655,0.051269755424074956,0.2936134100540296,0.3788020390934405,0.0877171940768392,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
820,M07206_2.00,34,500,2138,27655,0.05168908435197523,-0.1851148595289504,-0.2381689932046613,0.08805357990457992,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
821,M06875_2.00,59,500,3111,27655,0.05165742226574178,0.06894880676865972,0.08872796267819229,0.08805357990457992,True,A. thaliana,OMalley2016,E2FD,E2F,.
822,M07405_2.00,34,500,1642,27655,0.05160800088980319,0.1956928664137352,0.2519120930375568,0.08805357990457992,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
823,M07052_2.00,35,500,1700,27655,0.05178598218748573,0.187432422861103,0.24099831933819038,0.08811158619763955,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
824,M07163_2.00,66,500,3566,27655,0.052028216607241454,0.033771568674659073,0.043354624811156095,0.08828278005357866,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
825,M01611_2.00,14,500,554,27655,0.05219413936320849,0.4830811929496165,0.6194928192498887,0.08828278005357866,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
826,M07307_2.00,68,500,3797,27655,0.05226441329848095,-0.013713005427549104,-0.017577246988466654,0.08828278005357866,True,A. thaliana,OMalley2016,SRS7,SRS,.
827,M07164_2.00,30,500,1921,27655,0.05224631144458385,-0.21128277111580815,-0.2708527578621598,0.08828278005357866,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
828,M07253_2.00,15,500,605,27655,0.05197769877620389,0.45556770038776234,0.5850322743450768,0.08828278005357866,True,A. thaliana,OMalley2016,SPL14,SBP,.
829,M06939_2.00,28,500,1815,27655,0.05208071993179043,-0.22893047388430823,-0.2937917473393598,0.08828278005357866,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
830,M02560_2.00,18,500,764,27655,0.052476009601351674,0.3819646103477641,0.48892967316780184,0.0884891248047389,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
831,M06584_2.00,28,500,1812,27655,0.0525323047624294,-0.2265438810474304,-0.2898795569410896,0.0884891248047389,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
832,M06945_2.00,33,500,2078,27655,0.05257592080053317,-0.1871173826045578,-0.2393630093966289,0.0884891248047389,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
833,M06877_2.00,26,500,1200,27655,0.05273433311016779,0.2610894645864118,0.33364793479032745,0.0886493225664931,True,A. thaliana,OMalley2016,EIL3,EIN3,.
834,M07173_2.00,18,500,1265,27655,0.05297146239586606,-0.34552823119815973,-0.4408795236861152,0.08878688705156754,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
835,M01625_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.08878688705156754,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
836,M06753_2.00,15,500,608,27655,0.05306948027761312,0.44843151910613344,0.5718197679619879,0.08878688705156754,True,A. thaliana,OMalley2016,VIP1,bZIP,.
837,M07229_2.00,42,500,2544,27655,0.053007534634490955,-0.13109709556439456,-0.1672356348026913,0.08878688705156754,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
838,M07074_2.00,65,500,3554,27655,0.05320451175320768,0.016608283940977166,0.021159809696627084,0.08890670497973441,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
839,M06937_2.00,38,500,1884,27655,0.05335595998697739,0.1578127007720029,0.20086669811270827,0.08905363797826464,True,A. thaliana,OMalley2016,HSFB3,HSF,.
840,2.ANT-MEME,8,500,692,27655,0.053663487730563175,-0.6451597906955242,-0.8195600980962316,0.08914242867091182,True,.,.,2.ANT-MEME,.,.
841,M06940_2.00,37,500,2279,27655,0.05363105661623243,-0.15526340669514696,-0.19727514547277886,0.08914242867091182,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
842,M07112_2.00,51,500,2654,27655,0.05350716389491501,0.08794112354250279,0.11182488337020728,0.08914242867091182,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
843,M06975_2.00,46,500,2741,27655,0.05362505818991535,-0.10745621982756168,-0.13653733553301678,0.08914242867091182,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
844,M07238_2.00,64,500,3559,27655,0.053759482179761654,-0.007787780568584845,-0.009886937283301101,0.08919620593612526,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
845,M06638_2.00,26,500,1695,27655,0.05404887902872939,-0.23716140294141377,-0.3005340861564286,0.08935175758514724,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
846,2.MYB3-MEME,51,500,2663,27655,0.05410816133365906,0.08305706570208163,0.10521147681721965,0.08935175758514724,True,.,.,2.MYB3-MEME,.,.
847,M06881_2.00,18,500,769,27655,0.053982225499974744,0.3725536504216862,0.47230459785065404,0.08935175758514724,True,A. thaliana,OMalley2016,FAR1,FAR1,.
848,M07240_2.00,39,500,1948,27655,0.054060290165124376,0.14709269372110673,0.18638433347351346,0.08935175758514724,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
849,M06626_2.00,24,500,1574,27655,0.05636809671409163,-0.24578888784512967,-0.3069821187018564,0.09012212697028092,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
850,M07166_2.00,32,500,2007,27655,0.05492563824761559,-0.1813564644214165,-0.2285499300243366,0.09012212697028092,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
851,M00978_2.00,13,500,512,27655,0.056031091646001396,0.48990815508229263,0.6131547984860637,0.09012212697028092,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
852,M07267_2.00,56,500,3040,27655,0.05638275828738323,0.026967750667856706,0.033678774714885826,0.09012212697028092,True,A. thaliana,OMalley2016,CRC,YABBY,.
853,M06876_2.00,36,500,2213,27655,0.05519140624404235,-0.15239429741749877,-0.1917316149492462,0.09012212697028092,True,A. thaliana,OMalley2016,E2FD,E2F,.
854,M02364_2.00,44,500,2626,27655,0.054754428758014534,-0.10975114531438938,-0.1384599319541395,0.09012212697028092,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
855,M06783_2.00,20,500,886,27655,0.05651454491248518,0.32023364327354453,0.39960027424350525,0.09012212697028092,True,A. thaliana,OMalley2016,TGA10,bZIP,.
856,M06819_2.00,26,500,1687,27655,0.05533253231706386,-0.23033610320527306,-0.28953696260877454,0.09012212697028092,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
857,M07212_2.00,44,500,2261,27655,0.05577718455312623,0.10615477882696868,0.13306962357215815,0.09012212697028092,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
858,M07388_2.00,36,500,1788,27655,0.05583611000549453,0.1552624172001949,0.19455698211477457,0.09012212697028092,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
859,M07226_2.00,50,500,2912,27655,0.055453458729050296,-0.07447001348277105,-0.09353965118637557,0.09012212697028092,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
860,M07188_2.00,32,500,2001,27655,0.05569559610623784,-0.1770370149645407,-0.2220361317904493,0.09012212697028092,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
861,M01709_2.00,14,500,565,27655,0.05650820647062951,0.4547163016962547,0.5674352330427176,0.09012212697028092,True,A. thaliana,Zoo_01,SPT,bHLH,.
862,M07167_2.00,57,500,3106,27655,0.05616692317864473,0.02151633671864106,0.026906595754256427,0.09012212697028092,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
863,M07053_2.00,42,500,2525,27655,0.054740446028243565,-0.12028181280655854,-0.15175856106070623,0.09012212697028092,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
864,1.ANAC55.1MEME,21,500,941,27655,0.056567383547679886,0.3037349469914242,0.3788892720837205,0.09012212697028092,True,.,.,1.ANAC55.1MEME,.,.
865,M01700_2.00,10,500,361,27655,0.05627564003964971,0.6155415049413918,0.7692296351724747,0.09012212697028092,True,A. thaliana,Zoo_01,BPE,bHLH,.
866,M07171_2.00,43,500,2560,27655,0.056043776996512154,-0.10619490324406408,-0.13290001206204455,0.09012212697028092,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
867,1.CBF3-MEME1,13,500,511,27655,0.05560607526069216,0.49272867414467136,0.6183142533385467,0.09012212697028092,True,.,.,1.CBF3-MEME1,.,.
868,2.FBH3-MEME,14,500,565,27655,0.05650820647062951,0.4547163016962547,0.5674352330427176,0.09012212697028092,True,.,.,2.FBH3-MEME,.,.
869,M07217_2.00,25,500,1634,27655,0.055264560061730576,-0.2408676414297582,-0.3029038932162153,0.09012212697028092,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
870,M07084_2.00,53,500,2832,27655,0.05637717934033718,0.04978334142140211,0.06217424865140353,0.09012212697028092,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
871,M07309_2.00,43,500,2206,27655,0.05622426847681808,0.10851611605191569,0.13565341251471433,0.09012212697028092,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
872,M07325_2.00,55,500,3155,27655,0.05505090021766748,-0.05259613940405121,-0.06623092983739494,0.09012212697028092,True,A. thaliana,OMalley2016,SDG37,Unknown,.
873,M06585_2.00,28,500,1796,27655,0.0549290283863227,-0.21374827574234243,-0.2693651673224371,0.09012212697028092,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
874,M06654_2.00,23,500,1045,27655,0.05508366818676379,0.2837431660299683,0.35722616150140896,0.09012212697028092,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
875,M07244_2.00,37,500,2261,27655,0.055573774752528046,-0.14382347418137875,-0.18051717203661954,0.09012212697028092,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
876,M07178_2.00,51,500,2951,27655,0.0559156288007993,-0.06509442651931117,-0.0815286072255949,0.09012212697028092,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
877,M00731_2.00,16,500,670,27655,0.05640139457080367,0.40145115159606576,0.501296130776677,0.09012212697028092,True,A. thaliana,Chang2013,WRKY14,WRKY,.
878,M02359_2.00,58,500,3128,27655,0.054983764894008656,0.036424634761420306,0.04588649917329375,0.09012212697028092,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
879,M01279_2.00,6,500,565,27655,0.056466208840550126,-0.7676761196401933,-0.9582220609783684,0.09012212697028092,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
