,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
802,M01289_2.00,72,500,2600,27655,7.408703105718257e-05,0.615097530467696,2.540511378303922,0.0001472548681806532,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
803,M02311_2.00,101,500,3976,27655,7.69308125816238e-05,0.490577878130709,2.0181881760056655,0.00015271767255980336,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
804,M07036_2.00,73,500,2650,27655,7.725238594030693e-05,0.6075163514832937,2.4981607585839734,0.0001531662404410541,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
805,M06780_2.00,64,500,2239,27655,7.765719779800426e-05,0.660829624088603,2.7158896721503236,0.0001537785301265795,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
806,M01613_2.00,125,500,5158,27655,7.870834439186994e-05,0.4226566638140736,1.7345741666587986,0.00015566761446392054,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
807,M07153_2.00,76,500,2794,27655,8.138448152414524e-05,0.5892796449753228,2.4098345934632803,0.00016076194747432883,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
808,M01940_2.00,39,500,1157,27655,8.233449182782954e-05,0.8986975066959589,3.6706564442312684,0.0001624382461923435,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
809,M02518_2.00,37,500,1076,27655,8.374028472956804e-05,0.9274594400135261,3.7813129474602136,0.00016500853153353996,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
810,M06650_2.00,96,500,3746,27655,8.506028096224509e-05,0.5032957534193113,2.0485512103256305,0.00016740364877336196,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
811,M00869_2.00,70,500,2521,27655,8.535213920117693e-05,0.6189710510276273,2.51846049279203,0.00016777193496967537,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
812,M01706_2.00,52,500,1713,27655,8.587027817358106e-05,0.7475987189982936,3.0398538617968547,0.00016837721619838048,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
813,M02375_2.00,56,500,1889,27655,8.581620830637346e-05,0.713416372610435,2.901058223911546,0.00016837721619838048,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
814,M06571_2.00,89,500,3413,27655,8.687330731824874e-05,0.5283771688087328,2.1457997295985356,0.00017013574367216928,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
815,M07125_2.00,71,500,2569,27655,8.719444284239381e-05,0.6122243815450656,2.4853317295382706,0.0001705561629224846,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
816,M07113_2.00,95,500,3701,27655,8.746281125396996e-05,0.5056246249719278,2.051914005038833,0.00017066434059544443,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
817,M06583_2.00,92,500,3557,27655,8.743326619975126e-05,0.516585133936363,2.0964694842436304,0.00017066434059544443,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
818,M06678_2.00,80,500,2989,27655,8.834477772964557e-05,0.5659493501504684,2.2942562952221213,0.00017217558871398077,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
819,M02373_2.00,59,500,2025,27655,8.846705058530654e-05,0.6884052936436921,2.790257038298851,0.00017220439251234638,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
820,1.CBF2-MEME1,83,500,3134,27655,9.165947838327079e-05,0.550718403815545,2.223703227390183,0.00017820204413834928,True,.,.,1.CBF2-MEME1,.,.
821,M01308_2.00,69,500,2483,27655,9.308472842385592e-05,0.6201243475425289,2.49979662972355,0.00018075361810305113,True,A. thaliana,TF_Evolution,SPL9,SBP,.
822,M07076_2.00,102,500,4047,27655,9.34064604665094e-05,0.47925664524327233,1.9312236411743555,0.00018115877683698312,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
823,M08078_2.00,54,500,1808,27655,9.436070465736025e-05,0.7241769766894813,2.914963557138137,0.00018272426032470073,True,Zea mays,JASPAR,O2,bZIP,.
824,M06731_2.00,89,500,3422,27655,9.444175252737342e-05,0.5245778234181848,2.1113396887949705,0.00018272426032470073,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
825,M06789_2.00,45,500,1418,27655,9.521617009320367e-05,0.811679716031359,3.2639989500093063,0.00018400036729711975,True,A. thaliana,OMalley2016,TGA4,bZIP,.
826,M00976_2.00,81,500,3045,27655,9.653135627766757e-05,0.5570919270321305,2.2369088141906723,0.00018612887870104918,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
827,M01647_2.00,49,500,1591,27655,9.654999887676147e-05,0.7684601607253609,3.085557913594193,0.00018612887870104918,True,A. thaliana,Zoo_01,ARF14,B3,ARF
828,M02370_2.00,58,500,1989,27655,9.840592053333088e-05,0.6896218712350286,2.7633001985491004,0.00018947870756537988,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
829,M06561_2.00,84,500,3190,27655,9.965385700198414e-05,0.5424451510677291,2.1705974657564346,0.00019165123519469216,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
830,M06760_2.00,54,500,1813,27655,0.00010062944294532967,0.7201927293605112,2.8788083428699243,0.00019329540479426632,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
831,M07408_2.00,69,500,2491,27655,0.00010153184901888218,0.6154835874785332,2.457870745524256,0.00019479523608173562,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
832,M01607_2.00,115,500,4695,27655,0.00010193888058579578,0.43804904534443906,1.7485429135824928,0.00019534220896943162,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
833,M06691_2.00,99,500,3913,27655,0.00010317439911722912,0.48476566212001604,1.9324834340020878,0.00019747358110609443,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
834,M06635_2.00,116,500,4747,27655,0.00010399495755267171,0.4346490976393405,1.731202017541737,0.00019880658949806695,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
835,M06697_2.00,36,500,1048,27655,0.00010455626091581702,0.9259704368460626,3.6859641788303112,0.00019964139450195337,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
836,M06826_2.00,95,500,3723,27655,0.00010629277309506041,0.49707414442063547,1.9751222549896017,0.00020247446194802236,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
837,M02304_2.00,82,500,3102,27655,0.00010618081450999155,0.5480374705231935,2.1778756693753607,0.00020247446194802236,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
838,M06572_2.00,104,500,4162,27655,0.00010827960710842965,0.46684690534695794,1.8512596148164455,0.00020588569396316175,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
839,M02290_2.00,68,500,2451,27655,0.00010834059925776863,0.6177765093247005,2.4496128305463665,0.00020588569396316175,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
840,M02376_2.00,61,500,2132,27655,0.0001084734836054434,0.662214051744911,2.6254644308691466,0.00020589398191459755,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
841,M01225_2.00,78,500,2918,27655,0.00011086123337989616,0.564106487885558,2.23116542886196,0.0002099287185278885,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
842,M07189_2.00,78,500,2918,27655,0.00011086123337989616,0.564106487885558,2.23116542886196,0.0002099287185278885,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
843,M06712_2.00,105,500,4214,27655,0.00011112060335334108,0.46273935579001685,1.8297664636999165,0.0002101714363306404,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
844,M06641_2.00,81,500,3063,27655,0.00011494268615581088,0.5485887882268675,2.1611757666953304,0.0002171440839877465,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
845,M07413_2.00,62,500,2185,27655,0.00011858417365836521,0.650247182940115,2.552853058077973,0.00022375953616101424,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
846,M06937_2.00,56,500,1915,27655,0.00011873092479275747,0.6936946821864851,2.7230541821520453,0.00022377287237411466,True,A. thaliana,OMalley2016,HSFB3,HSF,.
847,M07362_2.00,52,500,1739,27655,0.00012088399544596042,0.7258659377757055,2.84367504061788,0.00022756305605690788,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
848,M06648_2.00,101,500,4030,27655,0.00012199787259350653,0.4711157962776658,1.843781272564499,0.00022912144419085285,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
849,M06971_2.00,66,500,2370,27655,0.00012190726136119478,0.6231912125140326,2.4391519749123067,0.00022912144419085285,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
850,M02299_2.00,89,500,3451,27655,0.00012303506883143438,0.5124031094720826,2.0034813411030936,0.00023079880593437693,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
851,M07182_2.00,81,500,3071,27655,0.00012409173489525435,0.5448256428499508,2.1282290594173765,0.00023250872433005555,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
852,M06609_2.00,72,500,2649,27655,0.00012433383960735463,0.5881613100138906,2.2970114466970184,0.0002326901998259137,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
853,M06644_2.00,76,500,2838,27655,0.00012713707304770204,0.5667370763242345,2.207853378498341,0.0002376587993260428,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
854,M07290_2.00,41,500,1268,27655,0.00012797281710109158,0.8386814114198772,3.2648879964446014,0.00023894225290903114,True,A. thaliana,OMalley2016,TCP17,TCP,.
855,M01157_2.00,57,500,1967,27655,0.00012966461725001768,0.6805772088274121,2.645525105715044,0.00024181922797966046,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
856,M02302_2.00,85,500,3266,27655,0.00013012718092088692,0.5255502975172073,2.0420950424379063,0.00024239970213402426,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
857,M01293_2.00,42,500,1312,27655,0.00013127960454345082,0.8242338551018771,3.1995132372903283,0.00024426240009129877,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
858,M06745_2.00,24,500,590,27655,0.0001315660045900858,1.1698597934131532,4.540057765538479,0.00024451129855373256,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
859,M06564_2.00,73,500,2703,27655,0.0001341070805686604,0.5789471992865228,2.2420009875919376,0.00024894500935225257,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
860,M06886_2.00,58,500,2015,27655,0.00013448026814756435,0.6708853086534431,2.5972260925864123,0.00024912380936292273,True,A. thaliana,OMalley2016,GATA15,GATA,.
861,M06690_2.00,100,500,3993,27655,0.0001345144164163097,0.4700672700828775,1.8197390670921934,0.00024912380936292273,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
862,M06565_2.00,89,500,3462,27655,0.00013576721175943292,0.5078118585409596,1.9638126096867627,0.00025103272554544484,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
863,M02301_2.00,67,500,2426,27655,0.00013585853498620517,0.6111937922784627,2.3634332654253924,0.00025103272554544484,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
864,M06633_2.00,57,500,1971,27655,0.00013602483703916636,0.6776463900624564,2.620039659693929,0.00025105044808380704,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
865,M00980_2.00,28,500,744,27655,0.00013795256911238607,1.0576645478907731,4.08287094340803,0.00025431532303572205,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
866,M06699_2.00,48,500,1575,27655,0.0001404532609477219,0.7532948243877154,2.902044335984827,0.00025862772877959824,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
867,M02357_2.00,95,500,3757,27655,0.000142618186121895,0.48395864463037747,1.861220298716065,0.00026231266838952445,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
868,M06601_2.00,73,500,2714,27655,0.00014978730493450266,0.5730879904023635,2.191789342624616,0.00027518264048746933,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
869,M06991_2.00,99,500,3958,27655,0.00015073398490943885,0.4682691599732984,1.7896258400494036,0.00027660463210185687,True,A. thaliana,OMalley2016,FLC,MADS box,.
870,M06741_2.00,65,500,2344,27655,0.00015132052910428782,0.6170793955474071,2.357306324930217,0.00027736325815225297,True,A. thaliana,OMalley2016,BIM3,bHLH,.
871,M01078_2.00,79,500,2998,27655,0.0001523895687513744,0.5434645171704438,2.074428387487901,0.0002790035304453735,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
872,M06567_2.00,67,500,2437,27655,0.00015269499511357687,0.6046670916756324,2.307515558050117,0.000279243586954281,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
873,M07185_2.00,104,500,4205,27655,0.00015376394892081466,0.45201806993978594,1.7236106585101005,0.0002808778177550115,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
874,M07339_2.00,70,500,2577,27655,0.00015423628069846643,0.5872746320265474,2.238581344742026,0.00028141972856371666,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
875,M06630_2.00,83,500,3192,27655,0.00015825164956767082,0.5242629320657795,1.992540832486915,0.00028841768214722257,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
876,M01212_2.00,78,500,2955,27655,0.0001587131012667986,0.5459282407385542,2.074192782058335,0.00028892998662433106,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
877,M00727_2.00,58,500,2030,27655,0.00016026877953893414,0.660185419996234,2.5055034032624492,0.00029143085677794836,True,A. thaliana,Chang2013,GATA4,GATA,.
878,M07428_2.00,50,500,1673,27655,0.00016083786299359368,0.7251028966775726,2.750758836801077,0.00029192219087353406,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
879,M07300_2.00,60,500,2121,27655,0.00016090342980108025,0.6458301270191639,2.4499144131230266,0.00029192219087353406,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
880,M06693_2.00,81,500,3099,27655,0.0001614663066336536,0.5317314002396097,2.0162819148585536,0.000292612017225241,True,A. thaliana,OMalley2016,RAV1,AP2,B3
881,M02346_2.00,78,500,2957,27655,0.00016175871179574706,0.5449521276831246,2.065985624301604,0.000292810685081115,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
882,M06974_2.00,12,500,193,27655,0.00016584219794713506,1.7819739003942763,6.736404765457459,0.0002998636581391765,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
883,M06769_2.00,45,500,1457,27655,0.0001662362873658364,0.7725363712063624,2.919626752300883,0.0003002373532808003,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
884,M02507_2.00,38,500,1159,27655,0.00016689975566522853,0.8587310993783142,3.243894768925504,0.00030075748996141293,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
885,M02509_2.00,38,500,1159,27655,0.00016689975566522853,0.8587310993783142,3.243894768925504,0.00030075748996141293,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
886,M06608_2.00,98,500,3922,27655,0.0001674388696932754,0.46680446086425986,1.7627207316763107,0.0003013899654478957,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
887,M07110_2.00,74,500,2773,27655,0.0001688802366934954,0.5616899015306716,2.1189308760802463,0.0003036432538529513,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
888,M07167_2.00,87,500,3391,27655,0.0001694659329635012,0.5049168637644977,1.9039998846287967,0.0003043547361070952,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
889,M01061_2.00,89,500,3491,27655,0.00017516567133660533,0.4957772263548446,1.8624124364844405,0.00031423897590284627,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
890,M07065_2.00,87,500,3397,27655,0.00017864822532346185,0.5023664299107279,1.8828700292094214,0.0003201280279286195,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
891,M02355_2.00,72,500,2686,27655,0.00018054381543045398,0.5681498489560705,2.126822021207551,0.0003231633433738405,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
892,M06732_2.00,68,500,2500,27655,0.00018161822446130765,0.5892188986420908,2.2041739632406543,0.00032472365578907903,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
893,M07035_2.00,69,500,2550,27655,0.00018816585665696939,0.5817113619731492,2.167141932403998,0.0003360554095478985,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
894,M06959_2.00,74,500,2785,27655,0.00018975373814474378,0.5554601903427561,2.0673171020274848,0.0003385139070243647,True,A. thaliana,OMalley2016,LBD16,LOB,.
895,M00975_2.00,74,500,2787,27655,0.00019344682998505852,0.5544245154663411,2.0588212760270386,0.00034471837779317434,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
896,M07429_2.00,67,500,2460,27655,0.00019401391394340125,0.591115027172371,2.1943177697786447,0.00034534476681925423,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
897,M07111_2.00,75,500,2835,27655,0.000195064389597796,0.5491541076074902,2.0372639936034407,0.0003468292476533509,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
898,M10909_2.00,69,500,2554,27655,0.0001959127508254254,0.5794500840166459,2.148564578492269,0.00034774945869322707,True,A. thaliana,Transfac,AGL3,MADS box,.
899,M07422_2.00,67,500,2461,27655,0.00019601608064917858,0.5905286849408133,2.189508105830282,0.00034774945869322707,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
900,M07137_2.00,66,500,2415,27655,0.00019677685761688667,0.5960550825765186,2.2089956209893438,0.0003487129711308102,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
901,M06649_2.00,84,500,3267,27655,0.0002021039630360156,0.5080351202818978,1.876897735798834,0.0003577575124681734,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
902,M01074_2.00,48,500,1604,27655,0.00020573112921205548,0.7269725112074364,2.680129549916152,0.0003637762350968133,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
903,M01951_2.00,26,500,686,27655,0.0002063814806147041,1.06784338890948,3.9353545035140076,0.00036452384999421825,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
904,M06642_2.00,70,500,2607,27655,0.00020861735109138171,0.5705765863506108,2.1000924691040592,0.0003680671767052792,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
905,M02031_2.00,66,500,2422,27655,0.0002115130008608695,0.5918794066053251,2.174957316328595,0.00037276548666569076,True,A. thaliana,Zoo_01,RGL2,GRAS,.
906,M06738_2.00,66,500,2423,27655,0.0002136958948707223,0.5912838668483075,2.170132307175305,0.0003758406184083762,True,A. thaliana,OMalley2016,LRL2,bHLH,.
907,M02287_2.00,80,500,3082,27655,0.00021372709323971953,0.5217453853137776,1.9148788279812894,0.0003758406184083762,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
908,M07030_2.00,78,500,2987,27655,0.0002141150424279876,0.5303891334926583,1.9461848630657832,0.0003761099758438993,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
909,M07299_2.00,63,500,2285,27655,0.00021538602515425365,0.6087699104956849,2.232226841158734,0.00037792816242838376,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
910,M01285_2.00,76,500,2893,27655,0.0002158616767133397,0.5390453424551864,1.9760455981138676,0.0003783483655303832,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
911,M09780_2.00,49,500,1653,27655,0.00021878387859647127,0.713307271764095,2.6106936887655454,0.0003830511185918547,True,A. thaliana,Transfac,PIF3,bHLH,.
912,M01956_2.00,71,500,2659,27655,0.0002194339076399193,0.562547494588215,2.0581904161999796,0.0003837697817021296,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
913,M07222_2.00,90,500,3567,27655,0.0002217758788383,0.4808260328040631,1.7569795263711057,0.00038744270217988726,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
914,M06793_2.00,48,500,1610,27655,0.00022216769517019368,0.7215859646603774,2.6361837800883854,0.0003877044092185733,True,A. thaliana,OMalley2016,TGA1,bZIP,.
915,M07240_2.00,75,500,2851,27655,0.00022691640728755134,0.5410348034991286,1.9716033773304884,0.00039556048365033434,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
916,M07297_2.00,64,500,2337,27655,0.00022893740537826665,0.5990264181583752,2.180625832429086,0.0003986496993651991,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
917,M01222_2.00,72,500,2711,27655,0.00023032530389773892,0.5547840405458009,2.018114795953927,0.0004006309846299433,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
918,M06883_2.00,55,500,1926,27655,0.00023087417957119746,0.6594361626224009,2.39812179410169,0.0004011501471508225,True,A. thaliana,OMalley2016,GATA28,GATA,.
919,M02330_2.00,86,500,3379,27655,0.00023200856610397963,0.4933525564794968,1.7930878832523454,0.00040268442350874906,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
920,M07360_2.00,63,500,2293,27655,0.00023430705450085788,0.6037277208603234,2.19166120812268,0.0004057944879031074,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
921,M00723_2.00,63,500,2293,27655,0.00023430705450085788,0.6037277208603234,2.19166120812268,0.0004057944879031074,True,A. thaliana,Chang2013,EIL3,EIN3,.
922,M07144_2.00,64,500,2340,27655,0.00023617286191788896,0.5971756224704337,2.165818636868804,0.0004085841520436913,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
923,M00977_2.00,52,500,1793,27655,0.00023646442165485134,0.6817483822139178,2.472179295145212,0.0004086472529569276,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
924,M07282_2.00,25,500,654,27655,0.00023688052392340834,1.080177801217843,3.916152909762409,0.0004089252147901942,True,A. thaliana,OMalley2016,TCP9,TCP,.
925,M01949_2.00,71,500,2667,27655,0.000237148115908195,0.5582134468949562,2.0235127601219847,0.0004089464818998153,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
926,M06774_2.00,35,500,1057,27655,0.0002416280682039354,0.872991792503484,3.157482650416309,0.0004162238336158113,True,A. thaliana,OMalley2016,TGA6,bZIP,.
927,M00870_2.00,77,500,2953,27655,0.00024241235841807,0.5282893365021477,1.910001168682468,0.00041712631384076065,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
928,M01671_2.00,17,500,363,27655,0.00024606906758421884,1.3731055401957892,4.955459595131603,0.00042296421273596416,True,A. thaliana,Zoo_01,HMGA,AT hook,.
929,M01081_2.00,86,500,3387,27655,0.0002484185844333254,0.4899409201491413,1.7661468274863288,0.0004265450935286037,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
930,M01275_2.00,41,500,1315,27655,0.00025523191872309654,0.7861733573796196,2.824771985870026,0.0004377746614501078,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
931,M02309_2.00,80,500,3104,27655,0.00026026141165136216,0.5114836896414352,1.8334594310365986,0.000445923830444366,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
932,M02038_2.00,31,500,897,27655,0.0002616429849862593,0.9347005724088144,3.3483693592604755,0.00044781203199571306,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
933,M01970_2.00,58,500,2074,27655,0.0002629470579307144,0.6292492532555469,2.252795188757195,0.00044956369989861735,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
934,M02002_2.00,72,500,2726,27655,0.00026570020849538785,0.5468235915783033,1.9552268659421321,0.0004537864968119524,True,A. thaliana,Zoo_01,GATA9,GATA,.
935,M01994_2.00,81,500,3155,27655,0.0002674525750128788,0.505894149955914,1.8074349514103423,0.00045629289155551845,True,A. thaliana,Zoo_01,GATA10,GATA,.
936,M01167_2.00,12,500,204,27655,0.0002699171639931369,1.702005595690861,6.074065655058864,0.00046000776246489923,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
937,M06599_2.00,69,500,2589,27655,0.00027667992428205085,0.5598136438192584,1.991829457576756,0.00047103213464383154,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
938,M07055_2.00,56,500,1988,27655,0.00027866635969754107,0.6397213174365184,2.274155198685616,0.000473407749984582,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
939,M07244_2.00,72,500,2731,27655,0.00027851175979393903,0.5441798396182266,1.934644473628811,0.000473407749984582,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
940,M02476_2.00,68,500,2544,27655,0.0002818815679216924,0.5640483229071845,2.002333936409516,0.0004783625760704992,True,A. thaliana,Zoo_01,SPL7,SBP,.
941,M00717_2.00,102,500,4185,27655,0.00028331310326262766,0.43088187147498974,1.5286539805365333,0.0004802831655309307,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
942,M07016_2.00,88,500,3500,27655,0.00028458754988793563,0.4757608488588065,1.6869452548629293,0.00048193367327745547,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
943,M02720_2.00,116,500,4883,27655,0.00028567354224970744,0.393897369431309,1.3960234760772934,0.00048326189512569304,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
944,M06748_2.00,45,500,1498,27655,0.00028781371648535243,0.732499624812124,2.5936995069167224,0.0004863687487442348,True,A. thaliana,OMalley2016,TGA9,bZIP,.
945,M07164_2.00,90,500,3599,27655,0.0002888495202227114,0.4679411463461478,1.6561973651522373,0.0004876047749175803,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
946,M07399_2.00,62,500,2267,27655,0.000289168714123507,0.5970960715872898,2.1130326544590337,0.00048762976844827176,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
947,M11071_2.00,21,500,512,27655,0.0002903114186077948,1.181785859719961,4.180137169307129,0.0004890419480648657,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
948,M06931_2.00,44,500,1455,27655,0.00029113689878692824,0.7420966177828514,2.6239814704311857,0.0004899173443872469,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
949,M07373_2.00,64,500,2361,27655,0.0002927110039737913,0.5842861107125579,2.064610584847222,0.0004920493477083039,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
950,M07386_2.00,54,500,1902,27655,0.00029437192857433047,0.6510544082441054,2.2989405692107296,0.0004943226725116116,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
951,M01283_2.00,87,500,3456,27655,0.00029537407268542376,0.47752443062646016,1.6854834237694083,0.0004954861407770145,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
952,M02477_2.00,70,500,2644,27655,0.00029857851331844913,0.5502449923784755,1.9395813805914768,0.0005003376342428404,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
953,M07052_2.00,83,500,3266,27655,0.0003039225468642381,0.49119879272643024,1.7276626074580623,0.0005087606270391948,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
954,M06628_2.00,101,500,4146,27655,0.0003064581939744857,0.4301755185835806,1.5114770748633948,0.0005124697565210084,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
955,M06566_2.00,93,500,3757,27655,0.00031693632068281025,0.45326184740746106,1.5859758900215555,0.0005294389840811908,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
956,M07301_2.00,62,500,2279,27655,0.00032698868229516113,0.5894795380627785,2.0546116414657454,0.0005456623635800501,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
957,M06610_2.00,52,500,1824,27655,0.00033966231237010007,0.6570181409175507,2.279164813222049,0.0005662216695285123,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
