,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
776,M06730_2.00,40,500,1574,27655,0.006905261130289725,0.4911767063210764,1.061344398210898,0.014080407104380122,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
777,M01085_2.00,31,500,1145,27655,0.006925077817154998,0.5825328643437694,1.258023609779601,0.014085032431216926,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
778,M06966_2.00,36,500,1382,27655,0.006931715142361005,0.5268515379952543,1.1375563942138687,0.014085032431216926,True,A. thaliana,OMalley2016,LOB,LOB,.
779,M02520_2.00,43,500,1721,27655,0.006968133344853285,0.4667018096030948,1.0066214545329757,0.014109121163626611,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
780,M01055_2.00,46,500,1868,27655,0.006970207749179919,0.44575165328855143,0.9613767849010603,0.014109121163626611,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
781,M07292_2.00,25,500,868,27655,0.006952934603699545,0.6717733942714461,1.449574029756705,0.014109121163626611,True,A. thaliana,OMalley2016,TCP21,TCP,.
782,M01045_2.00,68,500,2973,27655,0.007046235998254418,0.33922753028389563,0.7300321692546233,0.014208717006632324,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
783,M07301_2.00,33,500,1241,27655,0.007039185677575367,0.5565751561692973,1.198015544656781,0.014208717006632324,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
784,M02000_2.00,50,500,2067,27655,0.007042386200562194,0.4200019532904777,0.9039618721287032,0.014208717006632324,True,A. thaliana,Zoo_01,GATA8,GATA,.
785,M06697_2.00,18,500,559,27655,0.007067916874637182,0.8326889655403227,1.790871291707036,0.014234372514320002,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
786,M01213_2.00,48,500,1969,27655,0.007090632630392667,0.43118354176080304,0.926749260562062,0.014244014222116243,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
787,M01603_2.00,70,500,3076,27655,0.00708292500593588,0.3319116659243405,0.7135395028758666,0.014244014222116243,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
788,M01616_2.00,59,500,2519,27655,0.007131670193811939,0.3734760795688005,0.8017817152010417,0.014308363558039357,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
789,M07293_2.00,23,500,780,27655,0.0071531332898425335,0.7057000792486027,1.514082118653079,0.014333327613568456,True,A. thaliana,OMalley2016,TCP21,TCP,.
790,M02305_2.00,58,500,2470,27655,0.007189837213910929,0.37715410559673257,0.8083472068834452,0.014388729638418724,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
791,M06984_2.00,37,500,1435,27655,0.007233453656582539,0.5120867810070999,1.0962007680142134,0.014457808629320322,True,A. thaliana,OMalley2016,SVP,MADS box,.
792,M02042_2.00,26,500,918,27655,0.00729336360236819,0.6475578116684847,1.3838777548842622,0.014486443455203819,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
793,M06843_2.00,86,500,3906,27655,0.007287683663091884,0.28425695775650656,0.6075738025318634,0.014486443455203819,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
794,M07224_2.00,58,500,2472,27655,0.0072772312122985905,0.3759864041643981,0.803871650388253,0.014486443455203819,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
795,M01278_2.00,28,500,1010,27655,0.007272606693129331,0.6166837813596477,1.3186610340465528,0.014486443455203819,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
796,M01314_2.00,12,500,313,27655,0.0072762960468370575,1.0844120907297383,2.31857025596158,0.014486443455203819,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
797,M01072_2.00,22,500,738,27655,0.0074041562224410416,0.7214230495181015,1.5370094288508023,0.014688145115429234,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
798,M07414_2.00,58,500,2476,27655,0.0074542868916138505,0.37365383285450793,0.7949836142440043,0.014732415262157223,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
799,M06643_2.00,42,500,1681,27655,0.007445480050192647,0.4666818504837934,0.993149050787741,0.014732415262157223,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
800,M01214_2.00,62,500,2678,27655,0.00744839202391635,0.35672450200376526,0.7590874355755994,0.014732415262157223,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
801,M01951_2.00,1,500,372,27655,0.0074787250377454225,-2.749690374166831,-5.846315874824302,0.014762352900593138,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
802,M06706_2.00,18,500,563,27655,0.007493947522304238,0.8224023263032832,1.747842907527131,0.01477404790687523,True,A. thaliana,OMalley2016,FUS3,B3,FUS
803,M02676_2.00,86,500,3914,27655,0.007563821571658327,0.28130515101649456,0.5967210058647621,0.01489332401160481,True,Zea mays,JASPAR,Dof3,Dof,.
804,M06687_2.00,38,500,1489,27655,0.007583672234719718,0.49726791180268615,1.0542678666605498,0.014900197215687961,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
805,M06692_2.00,40,500,1586,27655,0.007586066423846168,0.48021947612458443,1.018057298013335,0.014900197215687961,True,A. thaliana,OMalley2016,RAV1,AP2,B3
806,M07352_2.00,44,500,1783,27655,0.007668706833639496,0.44880906795350267,0.9493558868383118,0.015027233889581673,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
807,M07311_2.00,35,500,1346,27655,0.0076700062836038176,0.5242887592758501,1.1089778277113733,0.015027233889581673,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
808,M02660_2.00,39,500,1539,27655,0.007679115115380943,0.48709313947523863,1.0300504173114253,0.015027233889581673,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
809,M06855_2.00,98,500,4545,27655,0.0077144708522087335,0.2541137019749395,0.5368644572757919,0.015077852625042654,True,A. thaliana,OMalley2016,OBP3,Dof,.
810,M06889_2.00,37,500,1443,27655,0.0077251819931322165,0.5040662180789521,1.0646338639931054,0.015080238559075051,True,A. thaliana,OMalley2016,GATA14,GATA,.
811,M07382_2.00,66,500,2889,27655,0.007771470373307166,0.33750806773503866,0.7119721903084367,0.015151983341331395,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
812,M07241_2.00,54,500,2282,27655,0.0077839436791733475,0.38827286281598744,0.8187899354401686,0.015157704051723592,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
813,M01087_2.00,37,500,1445,27655,0.007851761975095121,0.502068025182109,1.0568696982135288,0.015235291675257685,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
814,M07400_2.00,41,500,1640,27655,0.007896791363309674,0.4675403420538383,0.9830266357787187,0.015235291675257685,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
815,M07290_2.00,21,500,698,27655,0.00784389693307777,0.7347026335103085,1.5468929736321544,0.015235291675257685,True,A. thaliana,OMalley2016,TCP17,TCP,.
816,M02342_2.00,32,500,1206,27655,0.007875668685377405,0.5534542450411158,1.1643086478431266,0.015235291675257685,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
817,M00900_2.00,31,500,1159,27655,0.007900491088994545,0.564999896321604,1.1878252225548673,0.015235291675257685,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
818,M06769_2.00,23,500,788,27655,0.007864186126324767,0.690978573541837,1.4540581468123732,0.015235291675257685,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
819,M06597_2.00,52,500,2184,27655,0.007890738837082103,0.3971510141624401,0.8351618501814564,0.015235291675257685,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
820,M01159_2.00,32,500,1206,27655,0.007875668685377405,0.5534542450411158,1.1643086478431266,0.015235291675257685,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
821,M06833_2.00,92,500,4237,27655,0.007921377482287738,0.26420297963432315,0.555143113359375,0.015257053114369958,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
822,M06996_2.00,41,500,1641,27655,0.007956247994403108,0.4666609180455716,0.9796573865907863,0.01528715606179751,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
823,M06783_2.00,32,500,1207,27655,0.007947004294172028,0.5522584761861792,1.1596304442805796,0.01528715606179751,True,A. thaliana,OMalley2016,TGA10,bZIP,.
824,M07354_2.00,33,500,1256,27655,0.008048614155746599,0.5392418074080271,1.1293227348557313,0.015445951562175538,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
825,M07275_2.00,19,500,612,27655,0.008094514323417552,0.7800081076921342,1.631628138946823,0.015515299469132075,True,A. thaliana,OMalley2016,TCP3,TCP,.
826,M07183_2.00,55,500,2339,27655,0.008113360531608528,0.3791520041134327,0.7927307163368813,0.015532686608103556,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
827,M06615_2.00,33,500,1258,27655,0.008190610957198112,0.5369463494203648,1.1204371961680457,0.01564288559012957,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
828,M01049_2.00,75,500,3361,27655,0.008189514413489717,0.30361230012907964,0.6335604923675935,0.01564288559012957,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
829,M00727_2.00,29,500,1070,27655,0.008298504823425826,0.5840543507802635,1.2154171911391602,0.015829920965694643,True,A. thaliana,Chang2013,GATA4,GATA,.
830,M06585_2.00,41,500,1647,27655,0.00831966546136717,0.4613956018329295,0.9596540069026998,0.01583227355462567,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
831,M06649_2.00,41,500,1647,27655,0.00831966546136717,0.4613956018329295,0.9596540069026998,0.01583227355462567,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
832,M01071_2.00,56,500,2394,27655,0.008340565016088295,0.37161592205530264,0.7725168614055177,0.015853059582014713,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
833,M07384_2.00,59,500,2546,27655,0.008353937037316605,0.35809478240168374,0.7441599193620593,0.01585950531935016,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
834,M06949_2.00,63,500,2751,27655,0.008431863566538139,0.34100793612490626,0.7072765225085511,0.01598834272939034,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
835,M07255_2.00,18,500,572,27655,0.00851937947706948,0.7995221016051235,1.6546845745915382,0.016135034551923007,True,A. thaliana,OMalley2016,SPL3,SBP,.
836,M01623_2.00,21,500,705,27655,0.008557597691306984,0.720306412433805,1.4893402098428308,0.016157160305096858,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
837,M06731_2.00,45,500,1848,27655,0.008561566379415705,0.4295724918548177,0.8881182615419279,0.016157160305096858,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
838,M06645_2.00,35,500,1359,27655,0.008551943405274239,0.5104217131187758,1.0555190181370713,0.016157160305096858,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
839,M06883_2.00,32,500,1216,27655,0.008609850122545195,0.5415409234976148,1.118284394425684,0.016205911352871694,True,A. thaliana,OMalley2016,GATA28,GATA,.
840,M07322_2.00,28,500,1027,27655,0.008617995653352159,0.5926028926806096,1.2234842161887864,0.016205911352871694,True,A. thaliana,OMalley2016,BEH4,BES1,.
841,M07368_2.00,53,500,2248,27655,0.008601292190918708,0.38296257128347366,0.7909847958283196,0.016205911352871694,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
842,M06827_2.00,37,500,1458,27655,0.008710681234257391,0.4891467982432131,1.0076169095092873,0.016360842176400704,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
843,M07279_2.00,24,500,843,27655,0.008751891334883395,0.6550421167202746,1.348009916452263,0.016418837462963062,True,A. thaliana,OMalley2016,TCP22,TCP,.
844,M01275_2.00,21,500,707,27655,0.008769688322377395,0.716219454910562,1.4732747646191673,0.016432823990869906,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
845,M07388_2.00,54,500,2302,27655,0.008793294240476625,0.3756838209724385,0.7723489801005768,0.01645585291558466,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
846,M07180_2.00,42,500,1704,27655,0.008811390499370958,0.44707623949412273,0.9187218002730196,0.01645585291558466,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
847,M06613_2.00,36,500,1411,27655,0.008813046463916013,0.49689116578624853,1.0210487076876187,0.01645585291558466,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
848,M01630_2.00,64,500,2811,27655,0.008848334557830875,0.33260069856085756,0.68287528768175,0.01648300540726056,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
849,M06620_2.00,48,500,2002,27655,0.008845680211287864,0.4072046788263632,0.8361006481104826,0.01648300540726056,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
850,M07221_2.00,66,500,2914,27655,0.008876441538937626,0.3250773942351414,0.6669811529188628,0.016516001879826568,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
851,M07276_2.00,12,500,323,27655,0.008922531792005327,1.0390405829684317,2.129526035146219,0.016582342710522183,True,A. thaliana,OMalley2016,TCP1,TCP,.
852,M02264_2.00,16,500,489,27655,0.008944902412770201,0.8557777819889667,1.7529960837361664,0.016604497586322254,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
853,M02568_2.00,70,500,3122,27655,0.008987811517300263,0.3104966319082582,0.6353835542917945,0.01666468203149372,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
854,M06677_2.00,38,500,1511,27655,0.00900932202228527,0.4761080052199568,0.9737874594331324,0.01668509637926724,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
855,M06803_2.00,39,500,1560,27655,0.009020621966539645,0.4675403420538381,0.956009434194087,0.01668657544217869,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
856,M07305_2.00,31,500,1176,27655,0.009212181106183107,0.5439924024917113,1.1073713519853663,0.017010736326034188,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
857,M06891_2.00,38,500,1514,27655,0.009217271225119845,0.4732464603990542,0.9632447252656265,0.017010736326034188,True,A. thaliana,OMalley2016,GATA4,GATA,.
858,M06588_2.00,36,500,1417,27655,0.009243066630221135,0.4907693954654942,0.9983152108516541,0.017038553219746386,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
859,M06844_2.00,77,500,3492,27655,0.009336801768723315,0.28641713400666174,0.5813700318230892,0.01719139978041871,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
860,M07035_2.00,35,500,1371,27655,0.009427278234342506,0.4977385981069412,1.008226110935701,0.01733789943792852,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
861,M06786_2.00,15,500,450,27655,0.009453438264598907,0.8825778413326819,1.7866995909957888,0.017365911447916375,True,A. thaliana,OMalley2016,TGA2,bZIP,.
862,M07364_2.00,80,500,3652,27655,0.009507289197039328,0.2769254818443407,0.5599276213190841,0.01744466805322805,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
863,M07272_2.00,9,500,210,27655,0.009519198335405958,1.24514792071739,2.5169415392947236,0.01744637388115348,True,A. thaliana,OMalley2016,TCP24,TCP,.
864,M06967_2.00,23,500,805,27655,0.009540282385543487,0.660185419996234,1.3338642181466716,0.01746487178643848,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
865,M07260_2.00,30,500,1134,27655,0.009685150987987206,0.54915410760749,1.1059379451400628,0.01770967194466245,True,A. thaliana,OMalley2016,SPL1,SBP,.
866,M06684_2.00,41,500,1669,27655,0.00975167264488273,0.4422522021966857,0.8893341902903867,0.017810813600826043,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
867,M02274_2.00,11,500,288,27655,0.009821412883061676,1.0789750541361853,2.166394200750605,0.017917594800442024,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
868,M07168_2.00,59,500,2576,27655,0.0098742483379873,0.3411946081884248,0.6842644064002288,0.017993326386538784,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
869,M06795_2.00,35,500,1377,27655,0.009887394864043338,0.491438609751203,0.9852941742788945,0.01799664425998266,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
870,M02696_2.00,36,500,1426,27655,0.009915003144350737,0.48163517193962485,0.9650558346873392,0.01802624713543858,True,A. thaliana,JASPAR,SEP1,MADS box,.
871,M06648_2.00,51,500,2171,27655,0.009927311136741413,0.3777497682975516,0.7566963862951026,0.018027997024322406,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
872,M07018_2.00,29,500,1090,27655,0.00999989280417543,0.5573370124044841,1.1146766194805402,0.01811839186526198,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
873,M06959_2.00,36,500,1427,27655,0.009991670716672767,0.48062381890774947,0.9614215692854383,0.01811839186526198,True,A. thaliana,OMalley2016,LBD16,LOB,.
874,M02522_2.00,54,500,2325,27655,0.010061355042681793,0.361340938221913,0.7217219834376095,0.018188274360433868,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
875,M00965_2.00,45,500,1872,27655,0.010052369637781203,0.41095681368747056,0.8209813924948393,0.018188274360433868,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
876,M02566_2.00,52,500,2224,27655,0.010076364862625996,0.37096708235878517,0.740708532211283,0.018194708825809893,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
877,M06741_2.00,33,500,1283,27655,0.010117146671402195,0.5085571012099716,1.0145418971367073,0.01824761187384573,True,A. thaliana,OMalley2016,BIM3,bHLH,.
878,M06658_2.00,42,500,1724,27655,0.010133372763125675,0.43024180063086287,0.8580079818660478,0.018256155692297844,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
879,M07329_2.00,26,500,950,27655,0.010147866488882834,0.5981244518639826,1.192436013011738,0.01826156268497715,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
880,M01100_2.00,69,500,3097,27655,0.010241299536642396,0.3013372260447067,0.5995540844622536,0.018408851768919418,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
881,M06985_2.00,38,500,1529,27655,0.010306762235875079,0.45902325902398133,0.9120230966305242,0.018505587788480788,True,A. thaliana,OMalley2016,SVP,MADS box,.
882,M01254_2.00,62,500,2739,27655,0.01037984451651266,0.32423119662269756,0.6432128151898842,0.018615770808960066,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
883,M02291_2.00,25,500,907,27655,0.010536034839541691,0.608365886187403,1.2029357386934896,0.018874587779066233,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
884,M00729_2.00,27,500,1002,27655,0.010642206120418001,0.5756891459094605,1.1358164550065648,0.0189791981204761,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
885,M01047_2.00,65,500,2898,27655,0.010626415621749466,0.31099437041272576,0.6137825951668183,0.0189791981204761,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
886,M06699_2.00,23,500,815,27655,0.010634735496612506,0.6423741438797735,1.26757975138295,0.0189791981204761,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
887,M06839_2.00,86,500,3992,27655,0.010638256251156782,0.25283718630603763,0.49888052433029184,0.0189791981204761,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
888,M06675_2.00,35,500,1387,27655,0.010687948767137398,0.4809993815625644,0.9481005922286474,0.019039406492131532,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
889,M07424_2.00,47,500,1982,27655,0.010702620792141296,0.39131604143234966,0.7710921187709507,0.01904419310046195,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
890,M06820_2.00,18,500,589,27655,0.010719075026965895,0.7572696145530521,1.4917020140348842,0.019052136709003138,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
891,M00730_2.00,40,500,1634,27655,0.010786690631263874,0.4372042636828793,0.8600296560076455,0.019138416790131826,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
892,M06979_2.00,44,500,1833,27655,0.01079170638386288,0.4089089850386119,0.8042871223964098,0.019138416790131826,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
893,M06661_2.00,40,500,1635,27655,0.010861733686232423,0.4363216114431179,0.8569796477674774,0.019241131357216636,True,A. thaliana,OMalley2016,LEP,AP2,ERF
894,M01618_2.00,61,500,2698,27655,0.010947342962377708,0.32253114155581936,0.6323839954757399,0.019285285994698646,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
895,M07392_2.00,48,500,2036,27655,0.010946537363358627,0.38290909158666137,0.750778753241446,0.019285285994698646,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
896,M07278_2.00,24,500,864,27655,0.010931049486012007,0.6195434354988882,1.215134169180431,0.019285285994698646,True,A. thaliana,OMalley2016,TCP15,TCP,.
897,M00859_2.00,34,500,1341,27655,0.010916072685222673,0.48783775628706616,0.957105276246963,0.019285285994698646,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
898,M07398_2.00,43,500,1785,27655,0.010927545795716623,0.41402483272683627,0.8121003378467957,0.019285285994698646,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
899,M02694_2.00,40,500,1637,27655,0.01101286055077854,0.4345579253544094,0.8509078127770819,0.019358857896130646,True,A. thaliana,JASPAR,AGL1,MADS box,.
900,M00901_2.00,56,500,2443,27655,0.011013472333607366,0.3423852107315484,0.6704161731001734,0.019358857896130646,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
901,M00887_2.00,31,500,1197,27655,0.011032440294889931,0.5184573103845738,1.014791225154772,0.019370770860309503,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
902,M06616_2.00,35,500,1392,27655,0.011104140325350766,0.4758079580374386,0.929973818978309,0.01947514235870018,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
903,M06837_2.00,84,500,3898,27655,0.011134738372826539,0.2532674844620709,0.4947124384191591,0.019486188152634563,True,A. thaliana,OMalley2016,CDF5,Dof,.
904,M07188_2.00,54,500,2343,27655,0.01113496465864832,0.35021470024153334,0.6840782813406524,0.019486188152634563,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
905,M07216_2.00,52,500,2242,27655,0.011180778376221915,0.35933759227686585,0.7012573587537239,0.019544837007499035,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
906,M07298_2.00,31,500,1199,27655,0.01121756787220904,0.5160488039138521,1.0063474403187722,0.01958759928454963,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
907,M02272_2.00,39,500,1591,27655,0.011284764450912107,0.43915253547240096,0.8552528571813481,0.01968330484357776,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
908,M02326_2.00,53,500,2298,27655,0.01150742268833339,0.3512258088582865,0.6810345472318465,0.02004966518833526,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
909,M06679_2.00,27,500,1012,27655,0.011674260984129778,0.5613623644103588,1.0849846750240277,0.02031807306000243,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
910,M01672_2.00,28,500,1061,27655,0.011814844826720478,0.5456144180840398,1.0517110630433173,0.020540249923040307,True,A. thaliana,Zoo_01,AHL13,AT hook,.
911,M06605_2.00,40,500,1648,27655,0.011868915336011972,0.42489600464534455,0.8181750591266302,0.020589199201881028,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
912,M06789_2.00,22,500,779,27655,0.011859497470257984,0.6434205375168285,1.239185304973854,0.020589199201881028,True,A. thaliana,OMalley2016,TGA4,bZIP,.
913,M07231_2.00,43,500,1798,27655,0.011885017881169219,0.40355588612885107,0.7768451455822455,0.0205946493055375,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
914,M07419_2.00,59,500,2612,27655,0.011928480518146546,0.3211723047566109,0.6177475882150951,0.020647446125637108,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
915,M07270_2.00,20,500,688,27655,0.011969783452896851,0.6851317771264649,1.3167641531546899,0.02069639380484559,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
916,M06904_2.00,21,500,734,27655,0.012001218440555367,0.6621496068767482,1.2718401855919275,0.020728191415263563,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
917,M06756_2.00,31,500,1208,27655,0.012076260520303946,0.505260008002997,0.9691228138119621,0.02083515522992722,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
918,M07294_2.00,18,500,599,27655,0.012179666921093612,0.7329812455947271,1.4031933404160137,0.02099077086509517,True,A. thaliana,OMalley2016,TCP7,TCP,.
919,M06571_2.00,44,500,1854,27655,0.012325087435305897,0.3924745269529669,0.7493162881166333,0.021172501551028185,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
920,M01312_2.00,16,500,511,27655,0.012309085248095309,0.7922889560035792,1.5130930233963682,0.021172501551028185,True,Oryza sativa,TF_Evolution,TB1,TCP,.
921,M06583_2.00,44,500,1854,27655,0.012325087435305897,0.3924745269529669,0.7493162881166333,0.021172501551028185,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
922,M06961_2.00,28,500,1066,27655,0.012343784817765237,0.5388316362396287,1.0283880125607094,0.02118172146374618,True,A. thaliana,OMalley2016,LBD19,LOB,.
923,M07210_2.00,53,500,2312,27655,0.012422731637950261,0.34246320900372074,0.6526605264076055,0.021294196950057135,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
924,M02493_2.00,17,500,556,27655,0.012440822298998034,0.7579902054680324,1.4440857321479452,0.02130222697533176,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
925,M02298_2.00,12,500,341,27655,0.012503348227698073,0.9608030086381844,1.8283828305928504,0.02138624363166011,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
926,M06968_2.00,47,500,2008,27655,0.012517268939267181,0.37251373466806587,0.7087038102771799,0.02138703262848984,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
927,M06866_2.00,90,500,4245,27655,0.01255198841949725,0.2297726948304743,0.43686394565283104,0.02142331858064568,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
928,M07409_2.00,51,500,2212,27655,0.012567601442861197,0.350758108677989,0.6667026334459674,0.02142695138702408,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
929,M01970_2.00,28,500,1069,27655,0.01266849641123636,0.5347772212783142,1.014619413605152,0.021575820790412193,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
930,M01901_2.00,48,500,2061,27655,0.012685052280457711,0.36530214812310047,0.6928714112458355,0.021580886588487478,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
931,M06662_2.00,43,500,1809,27655,0.012736318752703292,0.3947564990220574,0.7480462280808207,0.02164493101395244,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
932,M01624_2.00,55,500,2420,27655,0.012791174222949332,0.3300368183039033,0.6247892636254639,0.021714931453276163,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
933,M06974_2.00,6,500,114,27655,0.012855626659705206,1.541540923497615,2.914910135190299,0.021801057377024088,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
934,M00863_2.00,12,500,343,27655,0.012952260195345533,0.9523661714895443,1.7977382318444262,0.021941515405548027,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
935,M01288_2.00,55,500,2423,27655,0.012991424885712765,0.3282494610145136,0.6191911430725313,0.021984424007878152,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
936,M01053_2.00,48,500,2067,27655,0.01312676262152476,0.36110826423690906,0.6795488311742042,0.022189814686811537,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
