,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
392,M07008_2.00,37,499,1243,27655,0.000968221893573949,0.722199500842492,2.176727423652565,0.003877777583859301,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
393,M02553_2.00,85,499,3522,27655,0.0009880939308048728,0.41956845857252056,1.2608878736147768,0.003947397920041633,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
394,M06703_2.00,102,499,4375,27655,0.001002055945013193,0.3697147566304692,1.1088144958012536,0.003993117409022423,True,A. thaliana,OMalley2016,REM19,B3,REM
395,M06934_2.00,37,499,1246,27655,0.0010052857121011028,0.7187217288709751,2.1545196659776056,0.003995947717775311,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
396,M01313_2.00,25,499,732,27655,0.0010155223275494828,0.9205130677567094,2.7553814528623364,0.004026546028733699,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
397,M02358_2.00,37,499,1248,27655,0.0010306498231944547,0.7164078630327286,2.1398306702560874,0.0040695362076227,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
398,M01122_2.00,52,499,1933,27655,0.0010314965671275695,0.5761705121958833,1.720751794878083,0.0040695362076227,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
399,M07275_2.00,22,499,612,27655,0.0010479043488278617,0.9944004922106726,2.9629936251351388,0.004124010663129004,True,A. thaliana,OMalley2016,TCP3,TCP,.
400,M01994_2.00,46,499,1658,27655,0.0010660489123563955,0.6206903808272894,1.8448301442109056,0.004178835834438987,True,A. thaliana,Zoo_01,GATA10,GATA,.
401,M08114_2.00,40,499,1385,27655,0.001067104989248291,0.6786145502168387,2.0167018679325492,0.004178835834438987,True,A. thaliana,JASPAR,FHY3,FAR1,.
402,M02510_2.00,20,499,534,27655,0.0010716850394742084,1.0535888794658352,3.129088204467336,0.004186434661591366,True,A. lyrata,Zoo_01,TCP5,TCP,.
403,M02294_2.00,42,499,1476,27655,0.001074629479370758,0.6571971329843913,1.951048238061442,0.004187622492093421,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
404,M06560_2.00,44,499,1569,27655,0.0010974182298123833,0.6361586979352268,1.8827929865642168,0.004265944393339314,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
405,M06823_2.00,38,499,1299,27655,0.001115270201205224,0.6970985142617315,2.0582669465264725,0.004324739704429059,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
406,M02279_2.00,23,499,656,27655,0.001121621833640119,0.9583666677049559,2.8273288223896107,0.00433615908030751,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
407,M06997_2.00,37,499,1255,27655,0.0011236830907984782,0.7083384330568425,2.089142316904061,0.00433615908030751,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
408,M01939_2.00,39,499,1345,27655,0.001131085429074809,0.6843684776842889,2.01649486229995,0.004344854750926367,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
409,M06735_2.00,56,499,2131,27655,0.0011314155183685937,0.5423967605409278,1.5981058113775926,0.004344854750926367,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
410,M07129_2.00,56,499,2132,27655,0.0011417685982781998,0.5417199155644554,1.5939685461682895,0.004374021731568176,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
411,M07338_2.00,46,499,1665,27655,0.0011472508194414238,0.6146122103644154,1.8071698644038654,0.0043844332521303575,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
412,M02138_2.00,62,499,2419,27655,0.0011519126424747476,0.5063579726729772,1.487973641845076,0.004391666949434975,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
413,M01081_2.00,52,499,1945,27655,0.0011580293917116944,0.5672419945335647,1.6655815606616353,0.004404399556965821,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
414,M06728_2.00,52,499,1947,27655,0.0011803330634250428,0.5657592656868243,1.6565405428679116,0.0044506127749076065,True,A. thaliana,OMalley2016,BIM2,bHLH,.
415,M02047_2.00,46,499,1668,27655,0.001183602958721572,0.6120150988783762,1.7912420935277786,0.0044506127749076065,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
416,M01061_2.00,54,499,2041,27655,0.0011792436213462181,0.5521837513967762,1.617012945190501,0.0044506127749076065,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
417,M00854_2.00,77,499,3151,27655,0.001176449386011295,0.4375492179433887,1.2817683846192343,0.0044506127749076065,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
418,M07070_2.00,40,499,1394,27655,0.0011842109653285057,0.6692699652849661,1.9586660192632073,0.0044506127749076065,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
419,M07023_2.00,40,499,1395,27655,0.001197860107481107,0.6682354044368394,1.9523124801778535,0.004478802733719109,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
420,M06734_2.00,60,499,2328,27655,0.001200183582490934,0.5143719689662616,1.5023531208345102,0.004478802733719109,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
421,M11057_2.00,44,499,1577,27655,0.001196097881767539,0.6288213901128141,1.8375627925662672,0.004478802733719109,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
422,M02570_2.00,66,499,2617,27655,0.001203431240917325,0.48305262657644565,1.410310168453713,0.004480380159847129,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
423,M00962_2.00,60,499,2329,27655,0.0012105672541636776,0.5137523876636795,1.4986214061266476,0.004496392658322231,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
424,M07076_2.00,60,499,2330,27655,0.001221026054660747,0.513133072332903,1.4948977866226152,0.004523633263649288,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
425,1.PIF5,79,499,3255,27655,0.001223605718855955,0.4276956363901321,1.2456030228614499,0.004523633263649288,True,.,.,1.PIF5,.,.
426,1.CBF1-MEME1,51,499,1906,27655,0.0012488048080403723,0.5684496543275807,1.6504966624893866,0.004606056803609373,True,.,.,1.CBF1-MEME1,.,.
427,M00970_2.00,59,499,2286,27655,0.0012619294850110736,0.5163900774133899,1.4969967154442863,0.0046436662719897045,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
428,M01780_2.00,45,499,1630,27655,0.0012878116289853552,0.6135535634772621,1.773260394253844,0.00469533159441557,True,A. thaliana,Zoo_01,TGA6,bZIP,.
429,M06811_2.00,51,499,1909,27655,0.0012850648091718025,0.566180670833585,1.6368707654784338,0.00469533159441557,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
430,M01049_2.00,81,499,3361,27655,0.0012864080224466567,0.4175318918426498,1.2069265633675672,0.00469533159441557,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
431,M06743_2.00,54,499,2050,27655,0.0012812579410074274,0.5458360240366872,1.5787561546524729,0.00469533159441557,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
432,M06767_2.00,46,499,1677,27655,0.001298480685287074,0.6042516987586934,1.7442115063599304,0.004699478510429874,True,A. thaliana,OMalley2016,ABI5,bZIP,.
433,M02660_2.00,43,499,1539,27655,0.001300801428801207,0.6308439546399147,1.8204825416857482,0.004699478510429874,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
434,M01646_2.00,49,499,1816,27655,0.0012926731685098374,0.5805180730903202,1.6768329939895346,0.004699478510429874,True,A. thaliana,Zoo_01,RAV1,AP2,B3
435,M00846_2.00,76,499,3115,27655,0.001296378912422311,0.43526778179824843,1.2567347561173108,0.004699478510429874,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
436,M07260_2.00,34,499,1134,27655,0.0013057453012301804,0.7326146325741375,2.1129642860560596,0.004706618290343332,True,A. thaliana,OMalley2016,SPL1,SBP,.
437,M00980_2.00,17,499,428,27655,0.0013169164347424855,1.1383525711152191,3.2789583089740173,0.004727430965413809,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
438,M06577_2.00,59,499,2291,27655,0.0013174807608530286,0.5132380223231932,1.4782567485238907,0.004727430965413809,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
439,M06603_2.00,26,499,790,27655,0.001327508952913107,0.8670875913426538,2.494578520311556,0.004752661849481236,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
440,M00886_2.00,53,499,2010,27655,0.0013695018870930479,0.5472973847629352,1.5671517812845774,0.004891959443535076,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
441,M01612_2.00,80,499,3325,27655,0.0014150060840862075,0.415146185877475,1.1828518214108417,0.005043145279462304,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
442,M00882_2.00,50,499,1875,27655,0.001453070722484484,0.5635380257701462,1.5991593212639437,0.005167197681301327,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
443,ASCMAC-MYB44-DREME,78,499,3231,27655,0.0014669515465308691,0.4199938998629114,1.1900880916350987,0.005204888485006619,True,.,.,ASCMAC-MYB44-DREME,.,.
444,M02050_2.00,49,499,1830,27655,0.0014799861604821657,0.5694386272098304,1.6113645967059353,0.00523941529134981,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
445,M10439_2.00,86,499,3631,27655,0.0014842427074492285,0.3924702561679177,1.1101001871345055,0.0052427815902326876,True,Zea mays,Transfac,Dof3,Dof,.
446,M09540_2.00,51,499,1926,27655,0.0015075015260903285,0.5533900703940633,1.5615241365717685,0.00531310537862058,True,A. thaliana,HOMER,FHY3,FAR1,.
447,M08431_2.00,58,499,2260,27655,0.0015217352843098237,0.5082306540910494,1.432021636789852,0.005327753114603488,True,A. thaliana,JASPAR,BZR2,BES1,.
448,M07151_2.00,51,499,1927,27655,0.001521521111672684,0.5526412019418016,1.5571892823598459,0.005327753114603488,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
449,M07020_2.00,51,499,1927,27655,0.001521521111672684,0.5526412019418016,1.5571892823598459,0.005327753114603488,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
450,M01315_2.00,54,499,2072,27655,0.001561959680905666,0.5304359307429415,1.4885783614358954,0.00545653756369248,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
451,M01950_2.00,44,499,1603,27655,0.001569290531182886,0.6052296247487763,1.6972434065611848,0.005470098422980346,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
452,M07264_2.00,17,499,437,27655,0.001608014838514915,1.108330088015768,3.0963527925197294,0.005570361873044434,True,A. thaliana,OMalley2016,SPL15,SBP,.
453,M07144_2.00,37,499,1285,27655,0.0016053766414582846,0.6742574378137365,1.8841605328609743,0.005570361873044434,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
454,M06634_2.00,45,499,1652,27655,0.0016114787560806822,0.5942118411762563,1.6595002215545034,0.005570361873044434,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
455,M06648_2.00,56,499,2171,27655,0.0016121034676717498,0.5155676277084867,1.4397778114011508,0.005570361873044434,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
456,M06780_2.00,38,499,1331,27655,0.001619491491425369,0.6619893737977207,1.8473616663351216,0.005580747798667482,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
457,M06803_2.00,43,499,1560,27655,0.0016221467434966638,0.6112911572185142,1.705447227448073,0.005580747798667482,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
458,M01124_2.00,30,499,976,27655,0.0016424892930356272,0.768509974311659,2.1399140659320053,0.005626324014588563,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
459,M00887_2.00,35,499,1197,27655,0.0016416842443969537,0.6964322962674916,1.9393622372885488,0.005626324014588563,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
460,M01289_2.00,42,499,1516,27655,0.0016582345254556746,0.6186201008736956,1.7199829009086984,0.005668017149510129,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
461,M02547_2.00,83,499,3499,27655,0.001672703488724044,0.39466919837310227,1.0958310122069732,0.00570108170602255,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
462,M07145_2.00,38,499,1334,27655,0.00167509714691457,0.6587412785250276,1.8286394402441857,0.00570108170602255,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
463,M08045_2.00,63,499,2514,27655,0.0016885152732474243,0.47386770534543543,1.3137958468857582,0.005729479692062248,True,A. thaliana,JASPAR,PIF3,bHLH,.
464,M08407_2.00,40,499,1426,27655,0.0016906661386413189,0.6365265447095012,1.76441475599952,0.005729479692062248,True,A. thaliana,JASPAR,HY5,bZIP,.
465,M02049_2.00,47,499,1753,27655,0.0017368998547945451,0.5713352871841262,1.5770140694132642,0.005855398578472048,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
466,M06691_2.00,55,499,2132,27655,0.001738898316809795,0.5157247070315107,1.4232587863462538,0.005855398578472048,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
467,M06859_2.00,64,499,2566,27655,0.0017338377956826018,0.4670512611763444,1.2895245781256865,0.005855398578472048,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
468,M00840_2.00,74,499,3058,27655,0.0017494302100797615,0.4234373905341723,1.1674606598643646,0.005869045092163542,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
469,M01953_2.00,46,499,1707,27655,0.0017503520356830738,0.5786713292953017,1.595324287174371,0.005869045092163542,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
470,M06713_2.00,31,499,1025,27655,0.0017593811133846846,0.7451448322600939,2.0526058161811735,0.005886874358287152,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
471,M07328_2.00,36,499,1248,27655,0.0017631242605679657,0.6768794988460911,1.8639346361525047,0.005886979110022723,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
472,M06568_2.00,58,499,2279,27655,0.001783650481031473,0.4961525021283021,1.363769542487622,0.0059430034935208315,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
473,M06782_2.00,38,499,1340,27655,0.0017910081643935842,0.6522669443644779,1.7917136573501502,0.005955008278256236,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
474,M02676_2.00,91,499,3914,27655,0.0018169301951783008,0.3657233158379192,1.0023239055702564,0.0060268582272516805,True,Zea mays,JASPAR,Dof3,Dof,.
475,M01048_2.00,79,499,3312,27655,0.0018202175856579792,0.40265050694380455,1.1032127398434879,0.0060268582272516805,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
476,M00899_2.00,74,499,3065,27655,0.0018377033102714424,0.42013872331683305,1.1493838417858333,0.0060720780210218915,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
477,M01855_2.00,41,499,1480,27655,0.0018419877540765742,0.6185272603677986,1.691494701472012,0.006073581243171406,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
478,M06894_2.00,38,499,1343,27655,0.0018513757915142588,0.6490406402821702,1.7735070669687854,0.006084984679955777,True,A. thaliana,OMalley2016,GATA19,GATA,.
479,M06583_2.00,49,499,1854,27655,0.0018531195462917027,0.5506410317557046,1.5044044703490127,0.006084984679955777,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
480,M06756_2.00,35,499,1208,27655,0.001869830640702306,0.6832349938859146,1.864000157847445,0.006114538961141973,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
481,M02288_2.00,34,499,1163,27655,0.0018676166646397119,0.696184176043148,1.899686296065588,0.006114538961141973,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
482,M01625_2.00,52,499,1998,27655,0.0018825092716595578,0.5284555666147007,1.4401803373909876,0.0061165218073901545,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
483,M07326_2.00,41,499,1482,27655,0.001880747362169663,0.6165789885782768,1.6805905673242247,0.0061165218073901545,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
484,M01620_2.00,82,499,3467,27655,0.001883562795109313,0.39043659968127714,1.0639475024548695,0.0061165218073901545,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
485,M02508_2.00,27,499,856,27655,0.0018858632810931813,0.8057772320283485,2.1953318460139797,0.0061165218073901545,True,A. lyrata,Zoo_01,TCP2,TCP,.
486,M02565_2.00,74,499,3069,27655,0.0018897652474598207,0.41825715142849196,1.1391618909211316,0.006116668739737297,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
487,M02559_2.00,75,499,3119,27655,0.0018951949920457969,0.41430756938775604,1.1278885956753253,0.006121750015039987,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
488,M07265_2.00,31,499,1032,27655,0.001925069525174662,0.735325771229648,1.9968165312909367,0.006195440978384884,True,A. thaliana,OMalley2016,SPL13A,SBP,.
489,M00842_2.00,76,499,3171,27655,0.001925821186849778,0.40956206760577335,1.1121183016553078,0.006195440978384884,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
490,M01214_2.00,66,499,2678,27655,0.0019337761526484255,0.44981059030016984,1.2206032289210984,0.0062084392269238925,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
491,M02555_2.00,80,499,3373,27655,0.0019598320232420367,0.3944682081352627,1.0681335783930777,0.006279380987599738,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
492,M06712_2.00,63,499,2534,27655,0.001972445971664566,0.4624358306251338,1.2508865559965667,0.006307055062620971,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
493,M07030_2.00,44,499,1629,27655,0.0020336362780031085,0.5820174463778067,1.5666319115424505,0.006461237353634451,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
494,M01844_2.00,66,499,2685,27655,0.0020369600736552494,0.44604446275170545,1.2003134476828339,0.006461237353634451,True,O. tauri,Zoo_01,300010272,bZIP,.
495,AGATHYG-ARR10-4DREME,57,499,2247,27655,0.0020368698903398936,0.49146232125086153,1.322543148880658,0.006461237353634451,True,.,.,AGATHYG-ARR10-4DREME,.,.
496,M06633_2.00,31,499,1036,27655,0.0020252942635657083,0.7297447389663482,1.9655761145665314,0.006461237353634451,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
497,M06916_2.00,36,499,1261,27655,0.0020450978888867217,0.6619291573801197,1.780116749473208,0.006474102298950779,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
498,M06602_2.00,33,499,1126,27655,0.0020498551046244763,0.6997597235442509,1.8811478557478614,0.006476235450068565,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
499,1.HSF1b-NS,137,499,6310,27655,0.0020666385086631823,0.2669645093566424,0.716729090825893,0.006516279671450909,True,.,.,1.HSF1b-NS,.,.
500,M07117_2.00,30,499,994,27655,0.0020820265843301197,0.7421452703122592,1.9900727316306195,0.006551774132435654,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
501,M07259_2.00,29,499,951,27655,0.0021080012542343375,0.7570361805330356,2.0259265790187246,0.00660729246880565,True,A. thaliana,OMalley2016,SPL1,SBP,.
502,M06692_2.00,43,499,1586,27655,0.0021076973109409604,0.5874444152641466,1.572113902740626,0.00660729246880565,True,A. thaliana,OMalley2016,RAV1,AP2,B3
503,M07081_2.00,38,499,1357,27655,0.0021554207934215736,0.6340792242907586,1.6907519177946422,0.006742598379421332,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
504,M06746_2.00,27,499,867,27655,0.002201079145598689,0.7873560352076607,2.092291851603463,0.00686837973755408,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
505,M01094_2.00,61,499,2451,27655,0.002204290848937596,0.4639392849620738,1.2325619279417115,0.00686837973755408,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
506,M02272_2.00,43,499,1591,27655,0.0022133890085369247,0.5829033506370772,1.5475747338827193,0.006869735748609712,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
507,M01068_2.00,71,499,2943,27655,0.002211937139769457,0.41903200883031405,1.1126251955822557,0.006869735748609712,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
508,M06885_2.00,45,499,1685,27655,0.002220066610532124,0.565676936526481,1.501099548869284,0.00687700321153115,True,A. thaliana,OMalley2016,GATA20,GATA,.
509,GATATTW-CCA1-DREME2,43,499,1592,27655,0.0022350332518435542,0.581996850424476,1.5427083699121849,0.006909868883867206,True,.,.,GATATTW-CCA1-DREME2,.,.
510,M00964_2.00,59,499,2357,27655,0.002261868687359921,0.47226372237770065,1.2493890788337165,0.006979229062554154,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
511,M07009_2.00,29,499,957,27655,0.0022803052459937326,0.7479625969075736,1.9761224269578208,0.007022454602225359,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
512,M06949_2.00,67,499,2751,27655,0.0023020751278752384,0.43270548240758866,1.141425357462093,0.007075758048081643,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
513,M02549_2.00,82,499,3499,27655,0.0023131123955184817,0.37718177164426125,0.9941769448541916,0.0070959308690373545,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
514,M07137_2.00,37,499,1320,27655,0.0023693844100119757,0.6354878676491611,1.6683872710188443,0.007254524467720065,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
515,M07108_2.00,31,499,1049,27655,0.002380522529485996,0.7117540640756347,1.8671641547005495,0.007259687270898842,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
516,M10436_2.00,78,499,3303,27655,0.002384802691133857,0.3881976808427501,1.018066875604462,0.007259687270898842,True,Zea mays,Transfac,Dof2,Dof,.
517,M10470_2.00,41,499,1505,27655,0.002376158660315658,0.5943609492370463,1.559677166841924,0.007259687270898842,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
518,M02306_2.00,60,499,2413,27655,0.0023932453216113933,0.4626351116587943,1.2125725407756376,0.007271431187884425,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
519,M00856_2.00,45,499,1694,27655,0.002414952314858773,0.5579916532635032,1.4603151795233726,0.007323354438558345,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
520,M06890_2.00,31,499,1052,27655,0.0024692063032259706,0.7076340373605998,1.84511515054587,0.007459354660793122,True,A. thaliana,OMalley2016,GATA6,GATA,.
521,M02477_2.00,39,499,1416,27655,0.002468343789201784,0.6101533850452777,1.591032520815763,0.007459354660793122,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
522,M02566_2.00,56,499,2224,27655,0.0024968817037796707,0.4807705656001237,1.2512544514298183,0.00752862049846874,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
523,M01308_2.00,36,499,1280,27655,0.002521904519453311,0.640353622820977,1.6638124784829367,0.007581109471418403,True,A. thaliana,TF_Evolution,SPL9,SBP,.
524,M01624_2.00,60,499,2420,27655,0.0025238498114179804,0.45845597971258867,1.1910395199181802,0.007581109471418403,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
525,M02522_2.00,58,499,2325,27655,0.002573121786163884,0.4673227105108432,1.2101506919953848,0.007714501234132173,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
526,M07251_2.00,52,499,2037,27655,0.002624271694895255,0.500566169441231,1.2919568802433028,0.007853009260573349,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
527,M07121_2.00,47,499,1799,27655,0.0026512889690926945,0.5339660966921821,1.3757865740124335,0.007866582032381095,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
528,M06810_2.00,73,499,3069,27655,0.002647299484404219,0.3986283446795594,1.0273437441009143,0.007866582032381095,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
529,M01786_2.00,65,499,2672,27655,0.0026475737615815065,0.43102023682042906,1.110804635871281,0.007866582032381095,True,A. thaliana,Zoo_01,TGA4,bZIP,.
530,2.ANT-MEME,26,499,837,27655,0.002648167340758861,0.7837126218567753,2.0196701974800426,0.007866582032381095,True,.,.,2.ANT-MEME,.,.
531,M06980_2.00,43,499,1610,27655,0.002654731921246575,0.5657764979661457,1.457428563066976,0.007866582032381095,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
532,M06795_2.00,38,499,1377,27655,0.0026585674460001684,0.6129713855746484,1.578617278377697,0.007866582032381095,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
533,M01640_2.00,41,499,1517,27655,0.0026735528426729523,0.5829033506370772,1.4997585754973661,0.007881514513902049,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
534,M02139_2.00,67,499,2772,27655,0.0026694782984400343,0.42173436458658564,1.0853644291878963,0.007881514513902049,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
535,M02472_2.00,29,499,970,27655,0.0026924473665869857,0.7284967743191093,1.8721294590802469,0.007922488911701223,True,A. thaliana,Zoo_01,SPL4,SBP,.
536,M02293_2.00,59,499,2380,27655,0.0026980701917409503,0.45825390743256245,1.1772298889752717,0.00792433208166879,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
537,M07055_2.00,31,499,1060,27655,0.0027186638025524573,0.6967044772023406,1.787496006675568,0.007970056914691676,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
538,M00890_2.00,48,499,1853,27655,0.002801990226920316,0.5216720509599174,1.3315853254842256,0.008199181734124763,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
539,M06571_2.00,48,499,1854,27655,0.0028261832905197683,0.5208936883616526,1.3276536639448047,0.008239571137434471,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
540,M01697_2.00,61,499,2484,27655,0.0028219128629337386,0.4446445956084319,1.1336020103700426,0.008239571137434471,True,A. thaliana,Zoo_01,ARF8,B3,ARF
541,M02564_2.00,83,499,3584,27655,0.002860211464494318,0.3600412255553477,0.9158015298892966,0.008318276566354144,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
542,M01777_2.00,35,499,1246,27655,0.0028636689818596233,0.6385513801869916,1.6238854461289394,0.008318276566354144,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
543,M06656_2.00,37,499,1339,27655,0.0028930388520178227,0.6148698365706664,1.5609366875521764,0.008388225995064473,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
544,M01848_2.00,85,499,3692,27655,0.0029748595523545794,0.35156081475795453,0.8882301874291486,0.008609721259186794,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
545,M02313_2.00,46,499,1765,27655,0.0029875870154208554,0.5304662041644973,1.3392571175446613,0.008630806933438028,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
546,M07319_2.00,51,499,2007,27655,0.003045205518171594,0.49395715687490555,1.2429855858698817,0.008765328406207164,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
547,M07107_2.00,46,499,1767,27655,0.0030402260444971027,0.5288323477714229,1.3311207956160391,0.008765328406207164,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
548,M01325_2.00,78,499,3343,27655,0.003067777219602122,0.37083129551087174,0.9319643793510164,0.008814301938929285,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
549,M07115_2.00,57,499,2300,27655,0.003082799111384289,0.4578285845990313,1.149632653429937,0.008841445552722392,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
