,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
311,M07065_2.00,54,499,2104,27655,0.002059307087034612,0.508325229137193,1.365503330197857,0.009227279832289704,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
312,M07300_2.00,191,499,9183,27655,0.00208239585635124,0.20503571405362803,0.5497902903353058,0.009300924623575187,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
313,M02485_2.00,35,499,1218,27655,0.0020990390841057805,0.671341315304661,1.7978382629573324,0.009345403310763953,True,A. thaliana,Zoo_01,INO,YABBY,.
314,M06841_2.00,217,499,10603,27655,0.002197912550911996,0.18172305222415552,0.48301798125470524,0.009754545225952286,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
315,M06791_2.00,43,499,1601,27655,0.002437627735946635,0.573863878451868,1.4995250322531668,0.010784188528017076,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
316,M06806_2.00,176,499,8421,27655,0.0024990247385661946,0.21201248566964392,0.5517051328421387,0.01102093559784082,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
317,M07347_2.00,20,499,580,27655,0.0025355080229562668,0.9343757211384549,2.4255786478400263,0.011146667346203966,True,A. thaliana,OMalley2016,BEH2,BES1,.
318,M01156_2.00,33,499,1145,27655,0.002562709830021074,0.6756189526401742,1.7507317738618888,0.011230935242537496,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
319,M07344_2.00,22,499,664,27655,0.0025724489218538387,0.8767489035563997,2.2704756385540885,0.011238386227348957,True,A. thaliana,OMalley2016,BEH3,BES1,.
320,M09781_2.00,28,499,925,27655,0.0026650827020214913,0.7464020829199568,1.9214549026765189,0.011606808777028178,True,A. thaliana,Transfac,PIF3,bHLH,.
321,M00976_2.00,18,499,502,27655,0.0026944397291518347,0.9907381637575675,2.545732946301051,0.011662002295214443,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
322,M06792_2.00,37,499,1332,27655,0.00269035504105201,0.6224317148237145,1.599768020085025,0.011662002295214443,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
323,M09780_2.00,29,499,972,27655,0.002760801228548733,0.7255252077878183,1.8565935121045807,0.011912346041701015,True,A. thaliana,Transfac,PIF3,bHLH,.
324,M07022_2.00,65,499,2680,27655,0.0028013734580970024,0.4267072439493467,1.089225281333343,0.012013251823373036,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
325,M07148_2.00,119,499,5431,27655,0.0027963828908945097,0.2801723316497697,0.7153929740440906,0.012013251823373036,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
326,M06917_2.00,50,499,1954,27655,0.0029267581468477074,0.5039981540723665,1.2769363578303352,0.012512562352578272,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
327,M02721_2.00,12,499,277,27655,0.003076077246123808,1.2635770509379949,3.1741090429377916,0.012960051265712614,True,A. thaliana,JASPAR,TCP16,TCP,.
328,1.WRKY33.1MEME,142,499,6658,27655,0.003056980104404546,0.24123068063044611,0.6066245747363449,0.012960051265712614,True,.,.,1.WRKY33.1MEME,.,.
329,M06651_2.00,24,499,761,27655,0.0030714715327215033,0.8055665734836377,2.024109674770437,0.012960051265712614,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
330,M06918_2.00,49,499,1912,27655,0.0030777804150333246,0.5061997524004866,1.2714534888925093,0.012960051265712614,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
331,M01078_2.00,36,499,1298,27655,0.003052009200643952,0.6202070497092008,1.5600775958900686,0.012960051265712614,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
332,M06865_2.00,183,499,8853,27655,0.0031369700623904142,0.1961058483969062,0.490948957052323,0.013169622063729125,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
333,M07130_2.00,38,499,1394,27655,0.0031563550095830835,0.5952693838411894,1.4886581015306823,0.01321133024969207,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
334,M00974_2.00,16,499,433,27655,0.003324161846570866,1.0341335015393023,2.562911505260822,0.013872173914943494,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
335,M01697_2.00,22,499,681,27655,0.0033423876040799623,0.8402773468912533,2.080478973091027,0.013906719852689844,True,A. thaliana,Zoo_01,ARF8,B3,ARF
336,M07142_2.00,58,499,2363,27655,0.0034182579174777644,0.4439337974197525,1.0948273877067476,0.014180191598320221,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
337,M01787_2.00,32,499,1128,27655,0.0035278415870250612,0.6528053638672334,1.600999230356597,0.014591486800772295,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
338,M07323_2.00,23,499,728,27655,0.00354872843624506,0.8081240321243435,1.9798450742963922,0.014634579214957505,True,A. thaliana,OMalley2016,BEH4,BES1,.
339,M07098_2.00,51,499,2029,27655,0.003628211339337462,0.47822890848086363,1.1670255555924356,0.014918351330569917,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
340,M07000_2.00,50,499,1981,27655,0.0036423939035737105,0.4841997411512654,1.1807758267504755,0.014932746853947352,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
341,M07115_2.00,66,499,2769,27655,0.003659688627347703,0.40160149725755007,0.978524482957808,0.014959779827579208,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
342,M06713_2.00,302,499,15435,27655,0.0036784565948026105,0.11684359308861915,0.2844363738918096,0.01499265982371443,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
343,M01848_2.00,26,499,862,27655,0.0036895334967177915,0.7412523753180209,1.8034881862757859,0.014994092524451955,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
344,M07154_2.00,54,499,2181,27655,0.003791754792997362,0.4564701637887452,1.1051871901919919,0.015364849856841485,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
345,M06790_2.00,39,499,1464,27655,0.003940905133897416,0.5620590968442327,1.3514171516011655,0.01592307912482251,True,A. thaliana,OMalley2016,HY5,bZIP,.
346,M07324_2.00,27,499,2274,27655,0.0039718153395234684,-0.6037723204627525,-1.4496639534846252,0.016001722895255935,True,A. thaliana,OMalley2016,AGL95,MADS box,.
347,M06831_2.00,80,499,3489,27655,0.003997015239018285,0.34568692895901487,0.8290485847288703,0.01605697501191828,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
348,M07282_2.00,19,499,569,27655,0.004213205854985719,0.8879993874030306,2.1093424858561067,0.01687696786610325,True,A. thaliana,OMalley2016,TCP9,TCP,.
349,M06746_2.00,18,499,528,27655,0.0042654983685189145,0.9178875983498859,2.1754213464854897,0.017037619197684123,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
350,M07301_2.00,177,499,8615,27655,0.004344383619737069,0.18732718523671413,0.44248026770113447,0.017224597998129698,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
351,M10076_2.00,32,499,1147,27655,0.00432772111477289,0.628707040250202,1.4861004405571299,0.017224597998129698,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
352,M02380_2.00,21,499,656,27655,0.004349272598955496,0.8271221344267035,1.953317878652103,0.017224597998129698,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
353,M07026_2.00,36,499,1335,27655,0.004415629150601877,0.579657691133423,1.3650981568643294,0.017437993086275208,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
354,M08180_2.00,88,499,3917,27655,0.0044308114239588825,0.3162549219525779,0.7443112507777883,0.017448660199139487,True,A. thaliana,JASPAR,WRKY40,WRKY,.
355,M02350_2.00,79,499,3460,27655,0.004523548267920399,0.33958114191904304,0.7961550407509441,0.017724085666488847,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
356,M07250_2.00,16,499,1535,27655,0.004526107713116251,-0.7916662239915148,-1.8558834281634442,0.017724085666488847,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
357,M06871_2.00,16,499,451,27655,0.004673344646511251,0.975373093010646,2.2729823305851427,0.018154751677734296,True,A. thaliana,OMalley2016,E2FA,E2F,.
358,M07264_2.00,20,499,618,27655,0.004671245786609097,0.8428217832490146,1.9642528716438041,0.018154751677734296,True,A. thaliana,OMalley2016,SPL15,SBP,.
359,M07151_2.00,36,499,1341,27655,0.004675043350489518,0.5731881958038654,1.335651363509344,0.018154751677734296,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
360,M07349_2.00,185,499,9068,27655,0.00468906733130121,0.17716950104155302,0.4126124482722838,0.01815877044088391,True,A. thaliana,OMalley2016,FRS9,FAR1,.
361,M01059_2.00,32,499,1156,27655,0.004752100583443628,0.6174310337653479,1.434362910487074,0.01835203484987346,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
362,M07395_2.00,24,499,2053,27655,0.004818583901862296,-0.6261986951214188,-1.4509528323166685,0.018547029062542485,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
363,M07087_2.00,33,499,1204,27655,0.004829126308129803,0.6031311588647783,1.3969310366370988,0.018547029062542485,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
364,M07106_2.00,47,499,1873,27655,0.004888365266630116,0.4758103837006189,1.0995199305344243,0.018723108610270964,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
365,M07424_2.00,98,499,4456,27655,0.004949703121213219,0.28553304304120347,0.658273830471819,0.01890624306955213,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
366,M10909_2.00,66,499,2818,27655,0.0049921641833324416,0.376294939314844,0.8661222537178656,0.018983473793481052,True,A. thaliana,Transfac,AGL3,MADS box,.
367,M06599_2.00,23,499,753,27655,0.004997080369099448,0.7594126176511118,1.747623852490019,0.018983473793481052,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
368,M07249_2.00,20,499,1783,27655,0.00518586008611493,-0.6858061764716057,-1.567190012874102,0.019647242277476076,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
369,M00889_2.00,51,499,2078,27655,0.00523719189355942,0.44380211933331093,1.012268925469256,0.01978809261404343,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
370,M07127_2.00,44,499,1737,27655,0.005271390298784396,0.4894062961929318,1.1149041635399353,0.019863621664961143,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
371,M06631_2.00,23,499,759,27655,0.005403142900533581,0.7479625969075734,1.6958956465475212,0.02030535961006975,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
372,M06972_2.00,25,499,849,27655,0.005459173398229024,0.7065921624877132,1.5989284050062567,0.020460923353147923,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
373,M07245_2.00,32,499,2538,27655,0.005575083175088112,-0.5171196375750791,-1.165457684535107,0.02070698036973321,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
374,M02521_2.00,62,499,2635,27655,0.0055840712441984405,0.3829657801283251,0.8628406868773529,0.02070698036973321,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
375,M07290_2.00,16,499,461,27655,0.005581735853890382,0.9437337758366889,2.126449934844247,0.02070698036973321,True,A. thaliana,OMalley2016,TCP17,TCP,.
376,1.ANAC55.1MEME,27,499,941,27655,0.005559629070308978,0.6691933057009588,1.5090002438556314,0.02070698036973321,True,.,.,1.ANAC55.1MEME,.,.
377,M07074_2.00,80,499,3554,27655,0.005701042002075328,0.31905684512471116,0.7159781602925084,0.021084806134659545,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
378,M06931_2.00,51,499,2091,27655,0.005742812081913658,0.43480471164794354,0.9743431797904973,0.0211832487876393,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
379,M06870_2.00,36,499,1365,27655,0.005829969524887851,0.5475964819011246,1.22351328196307,0.021448151041561097,True,A. thaliana,OMalley2016,E2FC,E2F,.
380,M06650_2.00,26,499,900,27655,0.0058477036999527235,0.679015243190082,1.5162509794811434,0.021456928536834403,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
381,M02534_2.00,123,499,5809,27655,0.005916748555950748,0.2307971070846902,0.5141967722391142,0.021653441050311903,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
382,M02294_2.00,18,499,549,27655,0.00597801200891336,0.8616193787031408,1.9157617630965538,0.021820524251856075,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
383,M06881_2.00,23,499,769,27655,0.006134085230307548,0.7290788843612133,1.6129049033610146,0.022331904041588416,True,A. thaliana,OMalley2016,FAR1,FAR1,.
384,M07386_2.00,34,499,2646,27655,0.006151482961223812,-0.4897777887623102,-1.0829085720206104,0.022337073194262053,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
385,M07265_2.00,19,499,594,27655,0.006177540795379604,0.825965108908847,1.8247092153026125,0.02237358039362872,True,A. thaliana,OMalley2016,SPL13A,SBP,.
386,M06875_2.00,71,499,3111,27655,0.006274619408810647,0.3389411562363271,0.7464882770401026,0.022666454608571796,True,A. thaliana,OMalley2016,E2FD,E2F,.
387,M07143_2.00,44,499,1760,27655,0.006301499060132609,0.4704286213786647,1.0352045837649686,0.022704885788828316,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
388,M06970_2.00,115,499,5403,27655,0.0063446659432026395,0.23830180058297007,0.5236899492623461,0.02280165292698532,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
389,M07259_2.00,20,499,640,27655,0.006413479540472431,0.792356716266027,1.737564024138,0.022989857429693488,True,A. thaliana,OMalley2016,SPL1,SBP,.
390,M01051_2.00,6,499,794,27655,0.006473937690008016,-1.2556759801557746,-2.7484631201806446,0.023147224784223035,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
391,M01855_2.00,16,499,470,27655,0.006505449921689239,0.9158397697010271,2.0026875791099585,0.023200558649289684,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
392,M07425_2.00,90,499,4103,27655,0.006668588060493093,0.28174637370316663,0.6130705606466903,0.023705393913312518,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
393,M08106_2.00,13,499,349,27655,0.006680919314624558,1.0457132081974667,2.2745974876105435,0.023705393913312518,True,A. thaliana,JASPAR,E2FA,E2F,.
394,M07046_2.00,46,499,1867,27655,0.0067353762084985174,0.44941246009683766,0.9759612396041814,0.023838116302483364,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
395,M07382_2.00,84,499,3798,27655,0.006882934422417078,0.29364994889528984,0.6349376625202343,0.024237638092037973,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
396,M00981_2.00,20,499,645,27655,0.006868441736164365,0.781129460842773,1.6896937734689643,0.024237638092037973,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
397,M06890_2.00,14,499,1347,27655,0.007011918637126263,-0.7958224971386719,-1.7143314828645417,0.02462980466005657,True,A. thaliana,OMalley2016,GATA6,GATA,.
398,M07380_2.00,82,499,3703,27655,0.00717642225887507,0.29542988671248077,0.6334288612209208,0.025092937989271553,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
399,M02353_2.00,35,499,1341,27655,0.00717966752196611,0.5325462113065196,1.1417235147488987,0.025092937989271553,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
400,M06719_2.00,158,499,7736,27655,0.007255814300379626,0.1787653849662887,0.3824352623139778,0.025295831401323483,True,A. thaliana,OMalley2016,BPC6,BBR,.
401,M01058_2.00,26,499,922,27655,0.00746459104835104,0.6441734939777812,1.3701531439884092,0.02595895095919093,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
402,M01832_2.00,34,499,1298,27655,0.007485426333741973,0.5377448895172278,1.143129191458679,0.025966813931938657,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
403,M07292_2.00,19,499,609,27655,0.007640599854066799,0.7899858118032802,1.6722992752838357,0.02640049202512606,True,A. thaliana,OMalley2016,TCP21,TCP,.
404,M07152_2.00,28,499,1017,27655,0.007648211208995747,0.609607674466131,1.2901981441607382,0.02640049202512606,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
405,M07280_2.00,20,499,654,27655,0.007745801055291698,0.7611379856553069,1.606711795128438,0.026671502155905896,True,A. thaliana,OMalley2016,TCP22,TCP,.
406,M07348_2.00,20,499,655,27655,0.007848024223546812,0.7589337147285768,1.597737359460018,0.026957095490217305,True,A. thaliana,OMalley2016,BEH2,BES1,.
407,M06846_2.00,55,499,2339,27655,0.007883986513298656,0.3820402834382592,0.8035278029423406,0.02701424790586157,True,A. thaliana,OMalley2016,GATA24,Dof,.
408,M06919_2.00,48,499,1989,27655,0.007907019449154517,0.41949165615343914,0.881766088785103,0.027026927114713974,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
409,M07293_2.00,19,499,612,27655,0.007960760267718137,0.782896387016961,1.6433351023826284,0.027144250864073058,True,A. thaliana,OMalley2016,TCP21,TCP,.
410,M01954_2.00,11,499,279,27655,0.00799585296642382,1.1276670230741368,2.364870208649302,0.027197572863894164,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
411,M00730_2.00,15,499,442,27655,0.008184720562327143,0.911344752483114,1.9019729837517718,0.027772425597411034,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
412,M01061_2.00,60,499,2599,27655,0.00821466092591255,0.35550639340234497,0.7413767151726005,0.027806527783113183,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
413,M07207_2.00,29,499,1072,27655,0.008286386558461385,0.5842485209358267,1.2161920593411744,0.02798156620465946,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
414,M07367_2.00,41,499,1651,27655,0.008361466904270014,0.4607843159708525,0.957379648486275,0.02816706200522766,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
415,M02523_2.00,82,499,3736,27655,0.008384521447696774,0.2826299811744488,0.5868872946334855,0.028176829288173295,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
416,M07112_2.00,61,499,2654,27655,0.008407003814117239,0.3491413984587199,0.7245936582164986,0.028184631491932614,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
417,M06852_2.00,94,499,4366,27655,0.008465918276144511,0.2548491529528732,0.5281305074457732,0.02831424342117231,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
418,M06704_2.00,129,499,6225,27655,0.00852037648908514,0.19972584984647554,0.41334087789413976,0.028395183177702607,True,A. thaliana,OMalley2016,VRN1,B3,REM
419,M02330_2.00,44,499,1802,27655,0.008551053017033475,0.43640503908978573,0.9024770676943055,0.028395183177702607,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
420,M06747_2.00,16,499,487,27655,0.008545505901331109,0.8645787541836846,1.7881755748533605,0.028395183177702607,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
421,M02290_2.00,27,499,982,27655,0.008597358283968086,0.6076650041148026,1.255214085105815,0.028481295926510393,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
422,M01266_2.00,19,499,1647,27655,0.0086659963475149,-0.6453406100167421,-1.3308094661072565,0.02864081062370172,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
423,M01060_2.00,39,499,1561,27655,0.008876957761672195,0.46950411315036644,0.9632984190646242,0.029268385900932736,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
424,M07025_2.00,49,499,2057,27655,0.008897756801070396,0.4007404818563015,0.8218063080902677,0.029268385900932736,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
425,M06801_2.00,8,499,907,27655,0.009016367988354096,-1.0326020242624956,-2.1116384800455332,0.029588925933612738,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
426,M01291_2.00,16,499,491,27655,0.009084590571921515,0.8527775019513338,1.7411112555952886,0.029660205576168216,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
427,M07039_2.00,51,499,2161,27655,0.009098331819696402,0.3872987013780153,0.7904914552946067,0.029660205576168216,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
428,M06727_2.00,26,499,941,27655,0.009101736904274795,0.6147455216785823,1.2546192106530427,0.029660205576168216,True,A. thaliana,OMalley2016,BIM2,bHLH,.
429,M07373_2.00,20,499,1700,27655,0.009354520745603716,-0.6170342198716748,-1.2519491396818965,0.030413069772916267,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
430,M07225_2.00,35,499,2632,27655,0.009376570429778033,-0.44030404052424815,-0.8929172119703468,0.030414026591252183,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
431,M06834_2.00,260,499,13407,27655,0.009482049903744329,0.10402569917831526,0.21045415933671904,0.03068496704961706,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
432,M11071_2.00,44,499,1818,27655,0.009540254672905315,0.42365185070921735,0.855963158736367,0.030802023170257806,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
433,M06966_2.00,32,499,2442,27655,0.009726918003549046,-0.4614907687213763,-0.9285308463238741,0.031332330343229416,True,A. thaliana,OMalley2016,LOB,LOB,.
434,M07379_2.00,81,499,3719,27655,0.009823465618280165,0.27150768653866403,0.545115558482437,0.031570586055990044,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
435,M08101_2.00,184,499,9245,27655,0.00984752634896645,0.14146106803148162,0.2838660843354957,0.03157532531159426,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
436,M02500_2.00,12,499,329,27655,0.009900701199243652,1.0153754432519417,2.0351515705776997,0.03167318141085269,True,A. thaliana,Zoo_01,TCP3,TCP,.
437,M07291_2.00,16,499,497,27655,0.009937073063996724,0.8352546747037406,1.6727992142516748,0.03171695923166078,True,A. thaliana,OMalley2016,TCP17,TCP,.
438,M07400_2.00,41,499,2980,27655,0.010117126422105433,-0.3911878944654132,-0.7803974825446041,0.03221809279750204,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
439,M07140_2.00,45,499,1878,27655,0.010198697402131605,0.40922846494192733,0.8149601928204696,0.032404043109499965,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
440,M06737_2.00,26,499,954,27655,0.010357365806725829,0.5949509784016075,1.1808293618338743,0.03283355419002882,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
441,M07036_2.00,42,499,1732,27655,0.010449541345274895,0.4264509243180625,0.8447578178185927,0.0330508117662767,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
442,M02289_2.00,20,499,679,27655,0.01059786441865997,0.7070170469086575,1.3962042839909539,0.033444276427283606,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
443,M07321_2.00,48,499,2037,27655,0.010742492680208049,0.3850889520212953,0.758199686607144,0.033824335060655075,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
444,M07006_2.00,57,499,2495,27655,0.010772172572884393,0.340422630206146,0.6698484852786949,0.03384156686942108,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
445,1.PIF5,25,499,913,27655,0.01098231433306958,0.6017418560565296,1.178996507357508,0.03442438438930779,True,.,.,1.PIF5,.,.
446,M06936_2.00,30,499,2296,27655,0.011076344896241383,-0.46565961480114215,-0.9106455863040798,0.03464145450770795,True,A. thaliana,OMalley2016,HSFB4,HSF,.
447,M07034_2.00,104,499,6613,27655,0.011394086337404357,-0.19829275182941217,-0.38534636845154985,0.0355556533475252,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
448,M00856_2.00,18,499,596,27655,0.011551929580539626,0.7431131972461777,1.439666984289556,0.035967923281947436,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
449,M07305_2.00,37,499,1500,27655,0.011673308238163564,0.45106329651173377,0.8718178669032881,0.03626507759322814,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
450,M07110_2.00,36,499,1451,27655,0.011702730563896075,0.45944991364159476,0.8875252762774708,0.036275869907598034,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
451,M07102_2.00,37,499,1501,27655,0.011756922664124854,0.4501018202742886,0.8685643355712421,0.03636322540806758,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
452,M07108_2.00,33,499,1305,27655,0.01180848129024829,0.4869167441672337,0.9386809985953519,0.03644206808778611,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
453,M01224_2.00,58,499,2566,27655,0.011944011484173204,0.32503225630391663,0.6249882050323885,0.0366983034173058,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
454,M01062_2.00,58,499,2566,27655,0.011944011484173204,0.32503225630391663,0.6249882050323885,0.0366983034173058,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
455,M07005_2.00,48,499,2057,27655,0.012101064736392029,0.37099313846224935,0.7112592954587607,0.03704908204682998,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
456,M02514_2.00,11,499,299,27655,0.012111180611875038,1.027786660705219,1.9700753661606398,0.03704908204682998,True,A. lyrata,Zoo_01,TCP4,TCP,.
457,M06724_2.00,33,499,1311,27655,0.012366702815970989,0.48029886540272565,0.9162882755918422,0.037748145276697474,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
458,M06720_2.00,26,499,973,27655,0.012397429590758463,0.5665004396260074,1.0801284582335366,0.037759491433290486,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
459,M01845_2.00,30,499,1166,27655,0.012484377308373025,0.5118952386740491,0.9744607274274524,0.037941651037185845,True,O. tauri,Zoo_01,300010311,bZIP,.
460,M01956_2.00,40,499,1660,27655,0.012572828083335891,0.41731728491910225,0.7931394697633497,0.038127578439270234,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
461,M02657_2.00,26,499,975,27655,0.01262654472812161,0.563538025770146,1.0699983722461528,0.03820759638509526,True,A. thaliana,JASPAR,TGA1,bZIP,.
462,M01126_2.00,20,499,697,27655,0.013049012155012502,0.6692699652849661,1.2611872903578318,0.03940068896913062,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
463,M07286_2.00,18,499,608,27655,0.013404104001481109,0.7143542042647539,1.3378155591331404,0.04038564093549696,True,A. thaliana,OMalley2016,TCP20,TCP,.
464,M06742_2.00,17,499,564,27655,0.013588824535367819,0.740268205117573,1.3819460909163575,0.040803647441074356,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
465,M02525_2.00,44,499,1874,27655,0.01360121581369145,0.37988309724413755,0.7090222720390891,0.040803647441074356,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
466,M06741_2.00,25,499,937,27655,0.013792698795553837,0.5643076683815649,1.0498101928601538,0.041289492325876365,True,A. thaliana,OMalley2016,BIM3,bHLH,.
467,M02363_2.00,5,499,84,27655,0.013906804661287511,1.721967388374629,3.1973019432130676,0.04136534663080838,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
468,M06943_2.00,17,499,1451,27655,0.013884208311305985,-0.6230122465503782,-1.157232089342749,0.04136534663080838,True,A. thaliana,OMalley2016,HSFC1,HSF,.
469,M01953_2.00,57,499,2544,27655,0.013856633141320148,0.3123637751464133,0.5804788103958965,0.04136534663080838,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
