,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
813,M01164_2.00,70,500,3297,27655,0.019099265020532698,0.23181328221577976,0.39848317127551786,0.03702966437273414,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
814,M01162_2.00,65,500,3033,27655,0.019213234449674734,0.24530646734548409,0.4210439022479896,0.037098870098053356,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
815,M07330_2.00,13,500,411,27655,0.01922864416067033,0.8069135714006097,1.3847051133762212,0.037098870098053356,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
816,M07035_2.00,33,500,1371,27655,0.019209009987566975,0.412849700520428,0.7086544539808919,0.037098870098053356,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
817,M06738_2.00,33,500,1371,27655,0.019209009987566975,0.412849700520428,0.7086544539808919,0.037098870098053356,True,A. thaliana,OMalley2016,LRL2,bHLH,.
818,M02704_2.00,37,500,1574,27655,0.019263195050554845,0.37870197706266373,0.6495767756084326,0.03712031746968233,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
819,M07425_2.00,66,500,3088,27655,0.01935645606423509,0.24140551903157362,0.4135696958085396,0.03716439564333137,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
820,M01608_2.00,67,500,3141,27655,0.019348839847210298,0.23854939974700856,0.40871743802700444,0.03716439564333137,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
821,M07251_2.00,46,500,2037,27655,0.019309637286963912,0.3208001280323253,0.5499238830474019,0.03716439564333137,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
822,M02326_2.00,51,500,2298,27655,0.019384299881297463,0.29573069626658277,0.5064535684463927,0.037172797835321035,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
823,M06703_2.00,90,500,4375,27655,0.019486919157858867,0.18625423166382174,0.3185425693099472,0.037324204487671125,True,A. thaliana,OMalley2016,REM19,B3,REM
824,M06764_2.00,47,500,2091,27655,0.01951037961855536,0.31407994202925854,0.5369932436552618,0.037324204487671125,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
825,M11057_2.00,37,500,1577,27655,0.019603930502767646,0.3759548577796399,0.6420018865838993,0.03745793234786966,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
826,M07388_2.00,51,500,2302,27655,0.019740456096950743,0.29322166078046535,0.4998381979305314,0.037584759854510645,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
827,M01699_2.00,63,500,2934,27655,0.019739372308953184,0.24809520476772717,0.42291962445783376,0.037584759854510645,True,A. thaliana,Zoo_01,MYC2,bHLH,.
828,M08407_2.00,34,500,1426,27655,0.019765217777024852,0.3991730117476519,0.6802300891068694,0.037584759854510645,True,A. thaliana,JASPAR,HY5,bZIP,.
829,M02696_2.00,34,500,1426,27655,0.019765217777024852,0.3991730117476519,0.6802300891068694,0.037584759854510645,True,A. thaliana,JASPAR,SEP1,MADS box,.
830,M01825_2.00,39,500,1681,27655,0.019805031412988804,0.3597666465672815,0.612763353915613,0.03761531146064061,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
831,M06940_2.00,22,500,832,27655,0.01985378448194948,0.5484603374374055,0.9335654363046855,0.03761769691316744,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
832,M01826_2.00,71,500,3361,27655,0.01984743528833798,0.22454072913788073,0.3822346964399471,0.03761769691316744,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
833,M06602_2.00,28,500,1126,27655,0.01988022921222746,0.45983224691857505,0.7824407167603824,0.037622799369376694,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
834,M00969_2.00,50,500,2253,27655,0.02003719108721247,0.2956930284804974,0.5021350076614619,0.037874595086091346,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
835,M02306_2.00,53,500,2413,27655,0.0202892870436283,0.28077669128864846,0.47528003095188176,0.038277315630860384,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
836,M07363_2.00,36,500,1532,27655,0.02029857647091081,0.3781928564585555,0.6401044261506605,0.038277315630860384,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
837,M01052_2.00,49,500,2204,27655,0.020338512261805906,0.2982697724852511,0.5045772528160971,0.03830701952758687,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
838,M01711_2.00,60,500,2784,27655,0.020439273871608737,0.25341553670099065,0.42815430148579897,0.03840546834238225,True,A. thaliana,Zoo_01,BIM3,bHLH,.
839,M01758_2.00,54,500,2467,27655,0.020415133196745545,0.2758139388045458,0.4661387355807425,0.03840546834238225,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
840,M06769_2.00,21,500,788,27655,0.020600562558405786,0.5597340402635845,0.9437792748082571,0.0384893531683201,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
841,M02694_2.00,38,500,1637,27655,0.02062022204233852,0.36055734391063254,0.6077939168306825,0.0384893531683201,True,A. thaliana,JASPAR,AGL1,MADS box,.
842,M02552_2.00,55,500,2522,27655,0.02061849244207086,0.27047559013764017,0.45595235765863035,0.0384893531683201,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
843,M01787_2.00,74,500,3532,27655,0.020582356854172548,0.2126521749216843,0.35863893422061416,0.0384893531683201,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
844,M07014_2.00,26,500,1032,27655,0.02062971012620187,0.4786808996590384,0.806819947008086,0.0384893531683201,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
845,M07391_2.00,55,500,2522,27655,0.02061849244207086,0.27047559013764017,0.45595235765863035,0.0384893531683201,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
846,M06728_2.00,44,500,1947,27655,0.020668058615659114,0.32186288685820297,0.5422425070195774,0.03851553511435769,True,A. thaliana,OMalley2016,BIM2,bHLH,.
847,M06892_2.00,30,500,1232,27655,0.020753261168907203,0.4295724918548175,0.7229334095729973,0.038628866852584036,True,A. thaliana,OMalley2016,ZIM,GATA,.
848,M07263_2.00,15,500,507,27655,0.02081554193930444,0.7105170955463784,1.1948142713396472,0.03869931740828431,True,A. thaliana,OMalley2016,SPL15,SBP,.
849,M01125_2.00,49,500,2210,27655,0.020903427434274247,0.294347626777615,0.494439992046965,0.03881715012413881,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
850,M01264_2.00,45,500,2002,27655,0.020977701143452654,0.3140952744348816,0.5271279148553003,0.03885664297073347,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
851,M08114_2.00,33,500,1385,27655,0.020979853412728972,0.39819229536310335,0.6682453347337421,0.03885664297073347,True,A. thaliana,JASPAR,FHY3,FAR1,.
852,M01127_2.00,49,500,2211,27655,0.020998286857921624,0.29369497124018296,0.492766161712169,0.03885664297073347,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
853,M07260_2.00,28,500,1134,27655,0.021046382739541118,0.44961843405657576,0.7539303228235926,0.038874726990788595,True,A. thaliana,OMalley2016,SPL1,SBP,.
854,M07016_2.00,44,500,1951,27655,0.02107972644612793,0.31890199296947125,0.5345228013325884,0.038874726990788595,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
855,M06996_2.00,38,500,1641,27655,0.021081685912302653,0.35703642687107323,0.5984268489816026,0.038874726990788595,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
856,M06733_2.00,21,500,791,27655,0.021161302385768983,0.5542519752471691,0.9280714360837231,0.03897616625471868,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
857,M07414_2.00,54,500,2476,27655,0.02120511894738896,0.27056033989040446,0.4527987695386663,0.03901150802864589,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
858,M02369_2.00,70,500,3327,27655,0.021237304152276627,0.21874530300330094,0.3659391515098157,0.03902539417309301,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
859,M07258_2.00,25,500,987,27655,0.021321159081823814,0.4864183522595278,0.8128970918509985,0.03913408573071717,True,A. thaliana,OMalley2016,SPL9,SBP,.
860,M07026_2.00,39,500,1695,27655,0.021377110045899633,0.3478010977797426,0.5808455736093248,0.039191368417482664,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
861,M07091_2.00,40,500,1747,27655,0.021425175168154516,0.3407326389118031,0.5687085400966027,0.03923407799578815,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
862,M06723_2.00,16,500,556,27655,0.021537816603896878,0.670527364217693,1.1176338878186807,0.039394805427912995,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
863,M06782_2.00,32,500,1340,27655,0.02173153179315755,0.40145115159606576,0.667576998180616,0.039703282999263616,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
864,M06796_2.00,33,500,1391,27655,0.021763914367723007,0.3919558517574149,0.6515337066928824,0.039716636357688066,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
865,M01312_2.00,15,500,511,27655,0.02182641920432406,0.6991795516120977,1.161349476373291,0.03978486538509702,True,Oryza sativa,TF_Evolution,TB1,TCP,.
866,M00859_2.00,32,500,1341,27655,0.02186685068080272,0.4003749150367267,0.6647079433628266,0.03981274882573737,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
867,M01056_2.00,64,500,3015,27655,0.02189867807137162,0.23152615015375352,0.3842366546741219,0.03982492085539914,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
868,M06808_2.00,36,500,1546,27655,0.02199582950860067,0.36506883445866534,0.6051598782631283,0.03990047370838925,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
869,M07358_2.00,58,500,2697,27655,0.022015791680007706,0.25030962583316935,0.41482955548322126,0.03990047370838925,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
870,M01050_2.00,53,500,2432,27655,0.02199265304473656,0.269461378060814,0.44669215618465336,0.03990047370838925,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
871,M06688_2.00,32,500,1343,27655,0.022138766557833856,0.3982248475137582,0.6590010266300997,0.040005937277551966,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
872,M07357_2.00,35,500,1496,27655,0.022149751889149666,0.37185699399853045,0.6152861597292951,0.040005937277551966,True,A. thaliana,OMalley2016,BMY2,BES1,.
873,M06734_2.00,51,500,2328,27655,0.022129772063196728,0.2770184360044121,0.4584718994345987,0.040005937277551966,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
874,M07427_2.00,43,500,1910,27655,0.022243760652406172,0.31637626872018726,0.5229040984383286,0.04012997365992184,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
875,M01443_2.00,14,500,467,27655,0.022283970493506184,0.7295446192891426,1.205213128129367,0.040156779592393395,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
876,M07221_2.00,62,500,2914,27655,0.022357313043501633,0.23487958526356323,0.3876876379690863,0.04024316347830294,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
877,M01643_2.00,61,500,2861,27655,0.022384215437308303,0.237901992180904,0.39255211466566065,0.04024585386231141,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
878,M06765_2.00,45,500,2017,27655,0.022524111994384484,0.30332616465791373,0.499685061650346,0.04031711410280248,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
879,M00869_2.00,33,500,1397,27655,0.02256253301817214,0.38574625089019077,0.635174461681213,0.04031711410280248,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
880,M02702_2.00,62,500,2917,27655,0.022602018512177146,0.23339507642989796,0.3841339339110432,0.04031711410280248,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
881,M02005_2.00,11,500,334,27655,0.022452532129033257,0.8651957631044453,1.4264782539725578,0.04031711410280248,True,A. thaliana,Zoo_01,GATA27,GATA,.
882,M07176_2.00,53,500,2438,27655,0.02254296587833403,0.26590648088418756,0.43794503477280083,0.04031711410280248,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
883,M06879_2.00,36,500,1550,27655,0.022493224961082633,0.361340938221913,0.595471175188765,0.04031711410280248,True,A. thaliana,OMalley2016,EIN3,EIN3,.
884,M07094_2.00,30,500,1245,27655,0.022600613997144425,0.4144290055942758,0.6821003131322643,0.04031711410280248,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
885,BCTTCTY-SPL7-1DREME,86,500,4213,27655,0.022825837900084908,0.17510099108104413,0.2874411067269139,0.04067055931803655,True,.,.,BCTTCTY-SPL7-1DREME,.,.
886,M02377_2.00,51,500,2336,27655,0.022889246107563727,0.2720692200326789,0.4462937814205763,0.04073771442065275,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
887,M06705_2.00,81,500,3944,27655,0.02295860841444489,0.1838746034479139,0.30138048505236853,0.040815303847902024,True,A. thaliana,OMalley2016,VRN1,B3,REM
888,M02265_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.041009027773005226,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
889,M06655_2.00,38,500,1658,27655,0.023098788658382375,0.3421676588890355,0.5599268505987379,0.041009027773005226,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
890,M06975_2.00,27,500,1098,27655,0.02320121187281488,0.44369360009947045,0.7252124551251065,0.04110818747934985,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
891,M02494_2.00,16,500,563,27655,0.023255894074599947,0.6524773248609709,1.0658001518837943,0.04111309845331062,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
892,M01968_2.00,32,500,1351,27655,0.023243185286101673,0.38965647761551586,0.6365834847228552,0.04111309845331062,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
893,M10470_2.00,35,500,1505,27655,0.02330633910507019,0.3632036822391027,0.5929394323563011,0.04115634464039151,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
894,M07274_2.00,18,500,658,27655,0.023391739310077795,0.5974496646482713,0.974403053297987,0.04126115263603923,True,A. thaliana,OMalley2016,TCP3,TCP,.
895,M02313_2.00,40,500,1765,27655,0.02349165755103941,0.3259440636700204,0.5309910213046143,0.04136805248081876,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
896,M06597_2.00,48,500,2184,27655,0.023504575273192482,0.2816737967425042,0.4588036855788991,0.04136805248081876,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
897,M06980_2.00,37,500,1610,27655,0.023553163265475095,0.34607682956817093,0.5633960368397656,0.04139491440799186,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
898,M07129_2.00,47,500,2132,27655,0.023572104037884255,0.28606556585966203,0.4656007872215508,0.04139491440799186,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
899,M01275_2.00,19,500,707,27655,0.023646159785855568,0.571829545575387,0.9299317256920752,0.04147897796322837,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
900,M02523_2.00,43,500,1924,27655,0.023778381395745864,0.30584010787325633,0.4966285839954418,0.041664774481041424,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
901,M07419_2.00,56,500,2612,27655,0.023890027858992646,0.24588417745237404,0.3987708634971881,0.0418141482084468,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
902,M07141_2.00,42,500,1873,27655,0.023923861368448065,0.31065067547691544,0.5036171588178893,0.041827148352783367,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
903,M07028_2.00,33,500,1408,27655,0.02406312489427378,0.37443093766235674,0.6060718789593469,0.04202424457831276,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
904,M06677_2.00,35,500,1511,27655,0.024092836746234834,0.3574635087213378,0.5784160152425534,0.04202979450003962,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
905,M06815_2.00,40,500,1771,27655,0.02419965118616821,0.32104803507664864,0.5188749107941427,0.04212334887790158,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
906,M01714_2.00,62,500,2936,27655,0.02417406172676928,0.224028494484863,0.36217574923567597,0.04212334887790158,True,A. thaliana,Zoo_01,ILR3,bHLH,.
907,M02508_2.00,22,500,856,27655,0.024293583052909882,0.5074330691773508,0.819254966078928,0.042240434199571075,True,A. lyrata,Zoo_01,TCP2,TCP,.
908,M07036_2.00,33,500,1410,27655,0.024340861241119657,0.3723831090134982,0.6009012393423202,0.042276232681944664,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
909,M06720_2.00,42,500,1877,27655,0.02438017862714029,0.30757292488908655,0.496103783555423,0.04229814123262894,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
910,M01705_2.00,49,500,2248,27655,0.024639296030572848,0.26975196083548275,0.433861421057305,0.04251486373902766,True,A. thaliana,Zoo_01,UNE10,bHLH,.
911,M08047_2.00,43,500,1931,27655,0.02456217909875889,0.3006007426926481,0.48388696727168845,0.04251486373902766,True,A. thaliana,JASPAR,PIF5,bHLH,.
912,M06859_2.00,55,500,2566,27655,0.024557052443123086,0.24552269537617752,0.3952482692023025,0.04251486373902766,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
913,M01698_2.00,49,500,2248,27655,0.024639296030572848,0.26975196083548275,0.433861421057305,0.04251486373902766,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
914,M01123_2.00,49,500,2248,27655,0.024639296030572848,0.26975196083548275,0.433861421057305,0.04251486373902766,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
915,M01644_2.00,44,500,1985,27655,0.024728079086156707,0.2939767635481775,0.4723646914221809,0.04259748997027781,True,O. tauri,Zoo_01,100010458,AP2,ERF
916,M01120_2.00,49,500,2249,27655,0.024740966396878526,0.26911033527859207,0.43234818143501336,0.04259748997027781,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
917,M06666_2.00,27,500,1108,27655,0.02483321122128526,0.4306137730554807,0.6911209461040188,0.042709887703057385,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
918,2.URI.MEME2,40,500,1777,27655,0.02491665491423287,0.31616856579988495,0.5069795399611234,0.04277825714570867,True,.,.,2.URI.MEME2,.,.
919,M06560_2.00,36,500,1569,27655,0.024926976859525947,0.3437638014154152,0.5511669496125498,0.04277825714570867,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
920,M07102_2.00,39,500,1726,27655,0.025061960323341733,0.32165390662449395,0.5149630674424613,0.04296336055430011,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
921,M06970_2.00,41,500,1833,27655,0.02535619930161536,0.30702937101939837,0.4899930375681894,0.0432338209835939,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
922,M07230_2.00,51,500,2361,27655,0.025327746123631173,0.25671145268405343,0.40981505017596176,0.0432338209835939,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
923,M07235_2.00,50,500,2308,27655,0.02534420066216157,0.26089711807044264,0.41642347375750854,0.0432338209835939,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
924,M07177_2.00,38,500,1676,27655,0.025326701379950942,0.3265895166854343,0.5213744837355395,0.0432338209835939,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
925,M02653_2.00,25,500,1010,27655,0.02525678342597248,0.4531850490767683,0.7240183862446796,0.0432338209835939,True,A. thaliana,JASPAR,LEC2,B3,FUS
926,M07060_2.00,26,500,1061,27655,0.025400699166190064,0.4386992141675278,0.6997929506326575,0.04326312632176888,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
927,M02371_2.00,12,500,387,27655,0.02548365181868889,0.7782411815179465,1.2403128066382598,0.043291571229366235,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
928,M02662_2.00,51,500,2363,27655,0.025526721924386403,0.2554898649388491,0.40699662018395527,0.043291571229366235,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
929,M06757_2.00,27,500,1112,27655,0.0255010804003223,0.42541486638116144,0.6778736685582225,0.043291571229366235,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
930,M07187_2.00,62,500,2952,27655,0.02552457829697168,0.2161877412676797,0.3443960272773882,0.043291571229366235,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
931,M06730_2.00,36,500,1574,27655,0.025585914924651697,0.33917361287602626,0.5399640689793912,0.04329924064171825,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
932,M07255_2.00,16,500,572,27655,0.02557105948720446,0.6295971001628112,1.00247678701443,0.04329924064171825,True,A. thaliana,OMalley2016,SPL3,SBP,.
933,M01997_2.00,32,500,1368,27655,0.025675009671079174,0.37161592205530264,0.5910511790077357,0.043403644950895846,True,A. thaliana,Zoo_01,GATA15,GATA,.
934,AYATATA-ATH1-DREME3,30,500,1267,27655,0.025904823953535935,0.3891582234089097,0.6174459693349196,0.04374545964008627,True,.,.,AYATATA-ATH1-DREME3,.,.
935,M00899_2.00,64,500,3065,27655,0.02596074484123213,0.20779707836305672,0.3295002637156966,0.04379320535517753,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
936,M07019_2.00,31,500,1319,27655,0.02602451826121884,0.378435898076531,0.5996760713927023,0.04385408183592622,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
937,M06971_2.00,29,500,1217,27655,0.026071535844556935,0.39833597935504433,0.6308978222638042,0.04388662356830838,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
938,M07262_2.00,24,500,965,27655,0.026178042035197715,0.460045805506914,0.7278213732516787,0.04401912800823055,True,A. thaliana,OMalley2016,SPL5,SBP,.
939,M06770_2.00,62,500,2961,27655,0.026293439258818732,0.21179597215052182,0.334669956738506,0.04416628609328618,True,A. thaliana,OMalley2016,GBF3,bZIP,.
940,M01970_2.00,26,500,1069,27655,0.026803130873781156,0.4278620173618021,0.6725197113656235,0.0449747450254972,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
941,M01618_2.00,57,500,2698,27655,0.026859623554523208,0.2246838181576748,0.35295582755658267,0.04502184519615319,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
942,M06771_2.00,45,500,2059,27655,0.027098553925130144,0.2735934186386212,0.4287356293144535,0.045374322851380704,True,A. thaliana,OMalley2016,GBF3,bZIP,.
943,M07411_2.00,56,500,2648,27655,0.027213158646835843,0.22613595219158691,0.3539527517375279,0.045470087865599126,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
944,M06692_2.00,36,500,1586,27655,0.027196250048303162,0.32821638267953446,0.5138197847614839,0.045470087865599126,True,A. thaliana,OMalley2016,RAV1,AP2,B3
945,M07031_2.00,30,500,1276,27655,0.027315869086981446,0.37894641878484947,0.5925149276258391,0.04559361078374985,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
946,M07047_2.00,16,500,579,27655,0.027451408290103008,0.6120488989519639,0.9556747994923591,0.04577161129634018,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
947,M06715_2.00,56,500,2654,27655,0.0277790085664206,0.22287070362861147,0.3468499448235984,0.04626913729675103,True,A. thaliana,OMalley2016,BPC1,BBR,.
948,M01756_2.00,58,500,2763,27655,0.027882681933587523,0.21542958525628095,0.33492093426068437,0.04628668370500964,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
949,M06583_2.00,41,500,1854,27655,0.02789440480057187,0.2905949129337535,0.4517248232595041,0.04628668370500964,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
950,M06978_2.00,44,500,2013,27655,0.027906428622654175,0.27376859865715797,0.4255173665299079,0.04628668370500964,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
951,M07304_2.00,27,500,1126,27655,0.027902620896399145,0.40736482702443966,0.6331895563123277,0.04628668370500964,True,A. thaliana,OMalley2016,JGL,Unknown,.
952,M01858_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.046289026812371896,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
953,M06739_2.00,43,500,1961,27655,0.028031157827205645,0.2783593714511494,0.4321136652996715,0.046396399162271416,True,A. thaliana,OMalley2016,BIM1,bHLH,.
954,M00901_2.00,52,500,2443,27655,0.028189982032178207,0.23547000681503613,0.3649561882280792,0.04661057571917566,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
955,M07351_2.00,46,500,2123,27655,0.028313965414720227,0.2611417370928358,0.40424722694131826,0.04662091602590108,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
956,M06977_2.00,38,500,1699,27655,0.028294777487064975,0.3069258132005655,0.47521130817892243,0.04662091602590108,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
957,M01124_2.00,24,500,976,27655,0.02828237657026925,0.44369360009947045,0.6870524848231041,0.04662091602590108,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
958,M07077_2.00,44,500,2016,27655,0.028254689126714968,0.27162013207858127,0.42071499391772543,0.04662091602590108,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
959,M06624_2.00,37,500,1647,27655,0.028367821123194095,0.31329696284379555,0.4847249215295458,0.04666108895030057,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
960,M07195_2.00,53,500,2499,27655,0.028414034136820004,0.2302537054176959,0.3560797805674264,0.04668862040738889,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
961,M01070_2.00,45,500,2073,27655,0.028689846866542468,0.2638171321614604,0.4068777153263852,0.04709297143689458,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
962,M06662_2.00,40,500,1809,27655,0.028876752612549184,0.2904198392073219,0.4470873000006158,0.047350699936105495,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
963,M07180_2.00,38,500,1704,27655,0.028955797715203836,0.30268633015894786,0.46561162602991835,0.047431213630695836,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
964,M02364_2.00,45,500,2076,27655,0.02903433860119451,0.26173080491299416,0.4023032958713172,0.04746170520566781,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
965,M07261_2.00,13,500,443,27655,0.029007581805533582,0.6987452665272744,1.0743127937640702,0.04746170520566781,True,A. thaliana,OMalley2016,SPL5,SBP,.
966,M01238_2.00,19,500,731,27655,0.02916932366987029,0.5236683544323486,0.8038694872348437,0.0475841490144949,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
967,M06582_2.00,45,500,2077,27655,0.02914942236392213,0.2610360324262276,0.40078690536578565,0.0475841490144949,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
968,M07165_2.00,50,500,2348,27655,0.029481719775815915,0.23610793360587293,0.361350722602807,0.048044284079107415,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
969,M01648_2.00,20,500,783,27655,0.029790288297022967,0.49852803453752237,0.7607165375980138,0.048497242201936665,True,A. thaliana,Zoo_01,ARF14,B3,ARF
970,M07403_2.00,45,500,2083,27655,0.0298424552556335,0.25687440923022836,0.39177597359314187,0.04850698738923798,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
971,M02273_2.00,42,500,1923,27655,0.02985752064678474,0.2726428123800636,0.4157656367017781,0.04850698738923798,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
972,M01956_2.00,34,500,1502,27655,0.03012013129790563,0.32426218067726825,0.4932491914769486,0.04886292556337372,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
