,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
297,M01832_2.00,37,499,1298,27655,0.0018612664325484524,0.6597354138958383,1.8012039895598655,0.008731712995646767,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
298,M07002_2.00,43,499,1574,27655,0.0018706777099689318,0.5984016454606385,1.6324403043055373,0.008746513172363099,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
299,M01780_2.00,22,499,645,27655,0.0018857664913719666,0.918632984592708,2.5028266687636846,0.008787671849793365,True,A. thaliana,Zoo_01,TGA6,bZIP,.
300,M07407_2.00,84,499,3570,27655,0.00191736391436622,0.3829657801283251,1.0406311720403967,0.008905231735162708,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
301,M06716_2.00,189,499,9057,27655,0.0019258099278401375,0.2097815982523185,0.5696381363674784,0.008914841983842757,True,A. thaliana,OMalley2016,BPC1,BBR,.
302,M07410_2.00,64,499,2581,27655,0.0019456278591944514,0.45864229017205704,1.2433518327430682,0.008976857251332815,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
303,M01084_2.00,18,499,486,27655,0.001981287752882592,1.0374692141025583,2.8043336957918896,0.009111316705690342,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
304,M07065_2.00,54,499,2104,27655,0.002059307087034612,0.508325229137193,1.365503330197857,0.009439053467784876,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
305,2.URI.MEME2,32,499,1083,27655,0.002091480803303416,0.7115391886576997,1.9066020702355904,0.009526730815191613,True,.,.,2.URI.MEME2,.,.
306,M07018_2.00,85,499,3634,27655,0.002092064635381849,0.37440494816961317,1.0031899415024734,0.009526730815191613,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
307,M06859_2.00,93,499,4040,27655,0.002110483006811747,0.3513759497349014,0.9401478651927256,0.009579400141307865,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
308,M07427_2.00,48,499,1822,27655,0.002130342036214838,0.5460119731851324,1.458698648961029,0.009633717129194799,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
309,M01945_2.00,30,499,996,27655,0.0021362319814380456,0.7392453798064645,1.974045073456817,0.009633717129194799,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
310,M06724_2.00,37,499,1311,27655,0.0021494757080014557,0.6453581116732223,1.7216008336783861,0.00966227343982648,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
311,M07001_2.00,55,499,2160,27655,0.002199922335632898,0.4969008327398557,1.3205600013183736,0.00985734431158587,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
312,M07062_2.00,41,499,1498,27655,0.0022153657456060274,0.6010868124253597,1.595617741111849,0.009894828473984749,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
313,M01126_2.00,23,499,697,27655,0.002231133757927375,0.8709038264546166,2.3091791943467523,0.009901984106611018,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
314,M06904_2.00,38,499,1360,27655,0.002225559490725112,0.6308932935719109,1.6734828146148748,0.009901984106611018,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
315,M08425_2.00,151,499,7069,27655,0.0022847709122890258,0.2434710290315249,0.6430452951428108,0.010107942200569804,True,A. thaliana,JASPAR,SOC1,MADS box,.
316,M01939_2.00,52,499,2022,27655,0.0023152447787057775,0.5112291525041044,1.3472948864372283,0.010210448582431158,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
317,M01997_2.00,17,499,455,27655,0.0023445632622325174,1.050096822430308,2.761689583619443,0.010284435334713602,True,A. thaliana,Zoo_01,GATA15,GATA,.
318,M07380_2.00,86,499,3703,27655,0.002346734529165693,0.36414263679649495,0.9575261858958497,0.010284435334713602,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
319,M06992_2.00,105,499,4680,27655,0.00244984834274816,0.31430941946138286,0.8206181422466637,0.010702774947381023,True,A. thaliana,OMalley2016,AGL15,MADS box,.
320,M00889_2.00,53,499,2078,27655,0.0024745471988673238,0.4992972319250144,1.3014203610971766,0.010776999950207223,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
321,M07412_2.00,97,499,4274,27655,0.00251152623109112,0.33089836579334386,0.8603563599377869,0.010904079723805544,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
322,M01788_2.00,19,499,540,27655,0.0025754870160273613,0.9634686326587817,2.494555787572186,0.011147154329431119,True,A. thaliana,Zoo_01,TGA1,bZIP,.
323,M02650_2.00,2,499,537,27655,0.0025965985708273054,-2.2764215617193857,-5.885904631920051,0.011169368621589456,True,A. thaliana,JASPAR,RAV1,AP2,B3
324,M09749_2.00,2,499,537,27655,0.0025965985708273054,-2.2764215617193857,-5.885904631920051,0.011169368621589456,True,A. thaliana,Transfac,RAV1,AP2,B3
325,M07061_2.00,47,499,1797,27655,0.0026047979154525083,0.5355708744337224,1.3840361594583546,0.011170268361357689,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
326,M09781_2.00,28,499,925,27655,0.0026650827020214913,0.7464020829199568,1.9214549026765189,0.011393839808642338,True,A. thaliana,Transfac,PIF3,bHLH,.
327,M07145_2.00,77,499,3272,27655,0.0026957911502477044,0.3831862240191793,0.9845256367597487,0.011489987890385031,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
328,M07010_2.00,57,499,2283,27655,0.0027089837378296146,0.46853158620606705,1.2028112904672033,0.011511122387494837,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
329,M07421_2.00,78,499,3324,27655,0.0027262239721361162,0.3790542683579307,0.972061347122588,0.011549276100140275,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
330,M01162_2.00,39,499,1431,27655,0.0028711863509256266,0.5949509784016075,1.5123288685437684,0.012126642050133009,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
331,M07416_2.00,40,499,1479,27655,0.002910043469119408,0.5838784740543215,1.480774503791473,0.012216939248735532,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
332,M00854_2.00,33,499,1156,27655,0.002903559017707223,0.6618251531238015,1.679096305805346,0.012216939248735532,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
333,M07329_2.00,98,499,4355,27655,0.0029581437850462527,0.31860955689500836,0.8057574266866241,0.012381691651181621,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
334,M07382_2.00,87,499,3798,27655,0.003050810065326742,0.34427602196525803,0.8660555379968566,0.012731440212915777,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
335,M06993_2.00,105,499,4723,27655,0.0030729973673658843,0.30111441378158416,0.7565312388637944,0.012785864046361626,True,A. thaliana,OMalley2016,AGL15,MADS box,.
336,M06741_2.00,28,499,937,27655,0.0031052804172842737,0.7278064006644442,1.8252650721219936,0.012881845766657017,True,A. thaliana,OMalley2016,BIM3,bHLH,.
337,M01214_2.00,69,499,2897,27655,0.0031745294256109785,0.4005372037737927,1.0006703644665906,0.013130154251491562,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
338,M07389_2.00,75,499,3198,27655,0.0031845672570992582,0.37822118328157606,0.9443992226667683,0.013132817184143844,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
339,M06728_2.00,28,499,940,27655,0.00322380528741582,0.7231946917586314,1.8019344553124022,0.013255528799433284,True,A. thaliana,OMalley2016,BIM2,bHLH,.
340,M01635_2.00,14,499,354,27655,0.0032540303144033157,1.1321060882406335,2.816202657856084,0.013301562513262677,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
341,M06759_2.00,24,499,765,27655,0.0032499166641462066,0.7980032794071691,1.985534124238875,0.013301562513262677,True,A. thaliana,OMalley2016,TGA7,bZIP,.
342,M00856_2.00,20,499,596,27655,0.0033133497977673463,0.8951162906912277,2.219649147299774,0.013504556901687318,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
343,M07020_2.00,68,499,2858,27655,0.003409847521994252,0.39902935642055004,0.9845111813896767,0.013857461731825478,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
344,M07107_2.00,71,499,3009,27655,0.0034305236662261563,0.3870354444373722,0.9539028753202721,0.013901078508359904,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
345,M01946_2.00,72,499,3060,27655,0.003448741054793498,0.3829657801283254,0.9429917342276072,0.01393450865491708,True,A. thaliana,Zoo_01,CDF2,Dof,.
346,M02485_2.00,34,499,1218,27655,0.0034658202094787404,0.629521139610034,1.5487441117830398,0.013963160382856712,True,A. thaliana,Zoo_01,INO,YABBY,.
347,M07379_2.00,85,499,3719,27655,0.0034759732492318446,0.34104861979174117,0.8386124912568096,0.013963823570189996,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
348,M07124_2.00,51,499,2028,27655,0.0035999470053899372,0.47894012123418217,1.1703878384910074,0.014420418090358544,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
349,M07294_2.00,20,499,602,27655,0.003648695134987884,0.8806651343936873,2.1469404378486114,0.014573930853465892,True,A. thaliana,OMalley2016,TCP7,TCP,.
350,M02311_2.00,29,499,996,27655,0.003693012976760898,0.6903357793255183,1.6793240479649094,0.014708923480090414,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
351,M08146_2.00,118,499,5438,27655,0.00370991912439802,0.26613932960310804,0.6468877178695913,0.014734281067921682,True,A. thaliana,JASPAR,AP3,MADS box,.
352,M02375_2.00,14,499,361,27655,0.0037948942151384397,1.1038566114364603,2.672216444611299,0.015029071140973198,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
353,M06693_2.00,92,499,4095,27655,0.0038301599173200204,0.31627093579466864,0.7643582504152338,0.015125885775179064,True,A. thaliana,OMalley2016,RAV1,AP2,B3
354,M07099_2.00,40,499,1510,27655,0.0038969693525944173,0.5539519769409482,1.3346215466962212,0.015346375084301396,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
355,M01316_2.00,14,499,363,27655,0.003961291171020782,1.0958859003278802,2.63249681843839,0.015555856901929925,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
356,M06623_2.00,3,499,593,27655,0.004138216507162756,-1.8345690775588204,-4.372120793260054,0.016205116742334828,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
357,M06982_2.00,73,499,3141,27655,0.004162013198090222,0.36517304749407975,0.8693662132040781,0.01625277779589422,True,A. thaliana,OMalley2016,AGL63,MADS box,.
358,M06999_2.00,47,499,1855,27655,0.004244169484667687,0.48974209643549876,1.1617697672276652,0.016527434372048542,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
359,M06794_2.00,25,499,829,27655,0.004260141299808719,0.7409846145450013,1.7565603406722867,0.016543548714257193,True,A. thaliana,OMalley2016,TGA1,bZIP,.
360,M07074_2.00,81,499,3554,27655,0.004325898685815934,0.33697875312197373,0.7965920461144899,0.016752372196040654,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
361,M07363_2.00,47,499,1858,27655,0.004346741250876508,0.4874107815610115,1.151184433694668,0.01675338807919082,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
362,M02563_2.00,19,499,571,27655,0.004350128664339247,0.8829372943467699,2.0850545643736536,0.01675338807919082,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
363,M00843_2.00,16,499,449,27655,0.004505852736654407,0.98178508152488,2.303486745504074,0.0173054454006672,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
364,M06709_2.00,120,499,5593,27655,0.004645959867748154,0.24984069688896465,0.5828594943613689,0.017794662726334023,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
365,M07046_2.00,47,499,1867,27655,0.0046658857251719215,0.4804393557174624,1.119935800073622,0.017822153671558323,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
366,M07431_2.00,59,499,2458,27655,0.004694527696877225,0.4117305652552067,0.9586767808260531,0.01788269678537973,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
367,M02264_2.00,7,499,898,27655,0.004712943792553062,-1.2108599964175157,-2.817317325341394,0.01790406364670973,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
368,M07393_2.00,58,499,2410,27655,0.004748343155615833,0.41552028027627524,0.9654438789709832,0.017989657809081124,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
369,M01784_2.00,20,499,621,27655,0.004884991815342706,0.8358353529329079,1.931729307628567,0.018457347453646224,True,A. thaliana,Zoo_01,TGA2,bZIP,.
370,M01625_2.00,16,499,454,27655,0.0049332965215045255,0.965808228975112,2.227987056021279,0.018589618698283898,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
371,M07157_2.00,82,499,5567,27655,0.005021367169295059,-0.29277564698172265,-0.6731433326984699,0.018870621781383046,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
372,M07034_2.00,100,499,6613,27655,0.005089878547224687,-0.2548762801957795,-0.5845058823214412,0.019076810211850165,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
373,M02273_2.00,20,499,624,27655,0.005106028551679357,0.828882592291141,1.8997299062188253,0.019086170896384334,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
374,1.PIF3.MEME,32,499,1164,27655,0.005155263099868221,0.607481373357743,1.389765004962287,0.019218820836308728,True,.,.,1.PIF3.MEME,.,.
375,M02381_2.00,18,499,542,27655,0.005358792579492572,0.8801326763544679,1.9987223854797513,0.019924446878006957,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
376,M06631_2.00,23,499,759,27655,0.005403142900533581,0.7479625969075734,1.6958956465475212,0.02003605775847731,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
377,M07158_2.00,92,499,6131,27655,0.005451461300365063,-0.26598801698572766,-0.6020604363179693,0.02010949032721652,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
378,M07362_2.00,57,499,2381,27655,0.005451714473544393,0.40789482516043485,0.9232564345551368,0.02010949032721652,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
379,M07384_2.00,54,499,2235,27655,0.005567849745669665,0.42118510235881534,0.949482838170471,0.02048382616959524,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
380,M01781_2.00,23,499,762,27655,0.005615208215322863,0.7422714848297177,1.670581541344404,0.020603834868822474,True,A. thaliana,Zoo_01,GBF2,bZIP,.
381,M07119_2.00,88,499,3966,27655,0.005686879047445475,0.2983193726744765,0.6697645824401055,0.02081219085949941,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
382,M01646_2.00,11,499,1166,27655,0.005709607727315803,-0.935563738297172,-2.098837823090767,0.020840813584301548,True,A. thaliana,Zoo_01,RAV1,AP2,B3
383,M06975_2.00,64,499,2741,27655,0.005766799729867104,0.37187010344025195,0.8326413817106593,0.02095305564981212,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
384,M07391_2.00,55,499,2290,27655,0.005770333637466141,0.41258454680638046,0.9236939019367577,0.02095305564981212,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
385,M07162_2.00,26,499,2153,27655,0.005824959979025774,-0.5793361697601146,-1.2946466252904567,0.02107266338980569,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
386,M06784_2.00,23,499,765,27655,0.0058334196937444936,0.7366027347430257,1.645627063200698,0.02107266338980569,True,A. thaliana,OMalley2016,TGA10,bZIP,.
387,M07429_2.00,72,499,3151,27655,0.005904810128661883,0.34068767869079974,0.7593226755094467,0.021275578762549773,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
388,M07122_2.00,55,499,2295,27655,0.005964454770737932,0.4094379914895164,0.9107658444866512,0.021435238481983622,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
389,M07413_2.00,65,499,2804,27655,0.0062076752974125375,0.3614538952838582,0.7977544128786188,0.02219833548804236,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
390,M06980_2.00,88,499,3984,27655,0.006208547336069072,0.2917864028352433,0.6439755098909045,0.02219833548804236,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
391,M07094_2.00,44,499,1759,27655,0.0062538433695574665,0.4712485674313634,1.0385625691104239,0.022303247527146273,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
392,M02515_2.00,13,499,346,27655,0.006289684199865814,1.0581682067703944,2.3294209723839336,0.022317204343686316,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
393,M07058_2.00,123,499,5824,27655,0.006283076699365632,0.22707658140657042,0.49998349304049894,0.022317204343686316,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
394,1.CBF3-MEME1,17,499,511,27655,0.006401786497723032,0.882640076578745,1.9362464890510818,0.02265746208561215,True,.,.,1.CBF3-MEME1,.,.
395,M06737_2.00,27,499,954,27655,0.006419673412944888,0.649398762423984,1.4237983867489734,0.022663392503275134,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
396,M06988_2.00,81,499,3630,27655,0.006463000663091318,0.30645288626753886,0.6709987589354588,0.022758878909324088,True,A. thaliana,OMalley2016,AGL16,MADS box,.
397,M07346_2.00,50,499,2061,27655,0.006572311079188434,0.4270841165014956,0.9320179324435607,0.023085655499259877,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
398,M07317_2.00,34,499,1286,27655,0.006730216026964277,0.5511446301884192,1.1970701511148705,0.023581057658386115,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
399,M07299_2.00,205,499,10266,27655,0.0067901367647751135,0.1462502705609035,0.3170883527971297,0.02373152799288902,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
400,M07277_2.00,19,499,601,27655,0.006832211945002369,0.8090630489984273,1.7519764125048007,0.023819033164871103,True,A. thaliana,OMalley2016,TCP15,TCP,.
401,1.CBF1-MEME1,17,499,516,27655,0.006925113629809595,0.8685923020931121,1.8757885671159613,0.024082857846949787,True,.,.,1.CBF1-MEME1,.,.
402,M07390_2.00,60,499,2571,27655,0.006980489238761988,0.37113341704088965,0.8002060075981013,0.024215195920072603,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
403,M08101_2.00,186,499,9245,27655,0.007095742304563965,0.15705792308250022,0.33751781675411424,0.024554078568763422,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
404,M07147_2.00,85,499,3859,27655,0.007188113739253587,0.28773632386247444,0.6167297376602907,0.024751189673587474,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
405,M02353_2.00,35,499,1341,27655,0.00717966752196611,0.5325462113065196,1.1417235147488987,0.024751189673587474,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
406,1.CBF2-MEME1,17,499,519,27655,0.007253615686796535,0.8602288291584856,1.8404126614390448,0.024915367887325693,True,.,.,1.CBF2-MEME1,.,.
407,M06694_2.00,122,499,5810,27655,0.007315636569510437,0.21877160553702193,0.46724099224772614,0.025066813539646054,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
408,M02346_2.00,37,499,1440,27655,0.007360519159771543,0.5099569855653021,1.087784938034107,0.025158938350514956,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
409,M10923_2.00,51,499,2129,27655,0.007427473536577849,0.4088218237852288,0.8704466192602891,0.025214721854306815,True,A. thaliana,Transfac,AG,MADS box,.
410,M02695_2.00,51,499,2129,27655,0.007427473536577849,0.4088218237852288,0.8704466192602891,0.025214721854306815,True,A. thaliana,JASPAR,AG,MADS box,.
411,M07267_2.00,69,499,3040,27655,0.007430948071512452,0.3310255647132481,0.7047387872033152,0.025214721854306815,True,A. thaliana,OMalley2016,CRC,YABBY,.
412,M00852_2.00,10,499,238,27655,0.007460958802519338,1.2194670478454457,2.5940568381609577,0.025243538627969766,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
413,M07000_2.00,48,499,1981,27655,0.007491522628060541,0.42530605209769695,0.9039582016345816,0.025243538627969766,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
414,M07130_2.00,36,499,1394,27655,0.007493611252222785,0.5172668718399162,1.0993518556975566,0.025243538627969766,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
415,M07075_2.00,72,499,3197,27655,0.007551256119829528,0.3197786889278191,0.6785642379280227,0.0253765770565425,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
416,M07394_2.00,56,499,2386,27655,0.007723380758246895,0.3793333106284031,0.8012249942559526,0.025892772901748587,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
417,M07280_2.00,20,499,654,27655,0.007745801055291698,0.7611379856553069,1.606711795128438,0.02590581309879855,True,A. thaliana,OMalley2016,TCP22,TCP,.
418,M06887_2.00,98,499,4557,27655,0.007805882356206894,0.2531979051579957,0.5336343341347806,0.026044447575124672,True,A. thaliana,OMalley2016,GATA1,GATA,.
419,M06970_2.00,114,499,5403,27655,0.007835764405754099,0.22570176380333662,0.4753095492644987,0.02608190152201007,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
420,M02042_2.00,29,499,1068,27655,0.007973362261811882,0.5896417797060454,1.2372798425942044,0.026409218225076123,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
421,M02657_2.00,27,499,975,27655,0.008009662752097479,0.6179858097925224,1.2955366574372185,0.026409218225076123,True,A. thaliana,JASPAR,TGA1,bZIP,.
422,M07287_2.00,14,499,399,27655,0.007985603011085729,0.9594667021012854,2.012665897485084,0.026409218225076123,True,A. thaliana,OMalley2016,TCP16,TCP,.
423,M06751_2.00,23,499,791,27655,0.007994963317105003,0.688384787850248,1.4436692356407674,0.026409218225076123,True,A. thaliana,OMalley2016,TGA3,bZIP,.
424,M06642_2.00,17,499,526,27655,0.008063509942811022,0.8409005682240639,1.7604050521799506,0.026524204470705432,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
425,M06561_2.00,24,499,838,27655,0.008127905311619893,0.6665127832878315,1.39302595676371,0.02667326672686528,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
426,M02301_2.00,15,499,442,27655,0.008184720562327143,0.911344752483114,1.9019729837517718,0.02679681345698676,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
427,M01154_2.00,24,499,839,27655,0.008219048458896453,0.66479221654736,1.3862104096402064,0.026800272032167706,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
428,M07383_2.00,63,499,2752,27655,0.008224117812446313,0.3433718850638455,0.7158997093280002,0.026800272032167706,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
429,M07021_2.00,32,499,1216,27655,0.008426201608767803,0.5444292028224412,1.1293466004295947,0.027394953137342762,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
430,M06852_2.00,94,499,4366,27655,0.008465918276144511,0.2548491529528732,0.5281305074457732,0.027396652199189873,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
431,M06985_2.00,70,499,3116,27655,0.008447993731615946,0.31616021514932435,0.6554780332737523,0.027396652199189873,True,A. thaliana,OMalley2016,SVP,MADS box,.
432,M07181_2.00,21,499,706,27655,0.008514095844025927,0.721149765773607,1.4926801108380892,0.027488928383252297,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
433,M07040_2.00,65,499,2862,27655,0.0085744988525625,0.3319165725678136,0.6860022690529819,0.027620159898346486,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
434,M06614_2.00,22,499,752,27655,0.008608580139155582,0.697199483225687,1.439764672365945,0.027666195481700007,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
435,M10036_2.00,24,499,844,27655,0.00868568447454271,0.6562200282799981,1.3525980654741956,0.027849969943602542,True,Zea mays,Transfac,O2,bZIP,.
436,M02476_2.00,11,499,283,27655,0.008726955406693616,1.1071300920714418,2.2797328056528157,0.02789299312868063,True,A. thaliana,Zoo_01,SPL7,SBP,.
437,M01280_2.00,15,499,446,27655,0.00873900643087419,0.8983474119542406,1.849282231763761,0.02789299312868063,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
438,M06732_2.00,21,499,709,27655,0.008831823031422046,0.7150323218052711,1.4686403812107547,0.02799747981389574,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
439,M02359_2.00,43,499,3128,27655,0.008830251160931134,-0.39240332633922737,-0.8060070050220132,0.02799747981389574,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
440,M07132_2.00,46,499,1906,27655,0.00883052932291174,0.41958626841309776,0.8618357602927212,0.02799747981389574,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
441,M01060_2.00,39,499,1561,27655,0.008876957761672195,0.46950411315036644,0.9632984190646242,0.028076893553886262,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
442,M01956_2.00,41,499,1660,27655,0.008929084729075863,0.4529411946498235,0.9281639508288728,0.028178014562636695,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
443,M07381_2.00,65,499,2873,27655,0.009085364997409175,0.3263822517619577,0.6663608115271168,0.028606622221572134,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
444,M06787_2.00,22,499,757,27655,0.009126354298283085,0.6876388449175926,1.4025787916156676,0.028671108559550008,True,A. thaliana,OMalley2016,TGA5,bZIP,.
445,M08045_2.00,26,499,942,27655,0.009194352845019025,0.6132131847943361,1.2487956713556134,0.02881996698954394,True,A. thaliana,JASPAR,PIF3,bHLH,.
446,M07023_2.00,57,499,2467,27655,0.00922828745872543,0.3567047301306456,0.7258509238012161,0.028861623864201682,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
447,M06652_2.00,21,499,717,27655,0.009719668918023207,0.6988448303428825,1.4063193658049133,0.03026302259999208,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
448,M09452_2.00,21,499,717,27655,0.009719668918023207,0.6988448303428825,1.4063193658049133,0.03026302259999208,True,A. thaliana,HOMER,PIF5,bHLH,.
449,M02371_2.00,39,499,1574,27655,0.009772991336079959,0.4575391096207887,0.9196410217160046,0.03036142641742174,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
450,M01614_2.00,15,499,454,27655,0.00992547423397989,0.8726988245836306,1.7482328152533277,0.030698701281203285,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
451,M01290_2.00,11,499,289,27655,0.009908421618390985,1.0768626524026454,2.158027933011918,0.030698701281203285,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
452,M06792_2.00,34,499,1332,27655,0.009951666932984162,0.5004411904451042,1.0019353930186734,0.030711766826295492,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
453,M07279_2.00,19,499,630,27655,0.010084204013155521,0.7410762113223338,1.4794537022547687,0.03105224055152295,True,A. thaliana,OMalley2016,TCP22,TCP,.
454,M06774_2.00,23,499,812,27655,0.010118068948590502,0.6505827551378636,1.2978490771520923,0.031088044813471476,True,A. thaliana,OMalley2016,TGA6,bZIP,.
455,M07098_2.00,48,499,2029,27655,0.010228452179939083,0.39076606723052404,0.7776987509578347,0.03135828102533956,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
456,M06750_2.00,21,499,722,27655,0.010304997107582148,0.6888191121576163,1.3686505991815352,0.03152382047352263,True,A. thaliana,OMalley2016,TGA3,bZIP,.
