,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
299,M01781_2.00,59,500,2317,27655,0.0017050384095014049,0.49406915743821994,1.3677147677660961,0.008951451649882376,True,A. thaliana,Zoo_01,GBF2,bZIP,.
300,M07215_2.00,63,500,2510,27655,0.0017031626542289937,0.4732767116029825,1.31038199613459,0.008951451649882376,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
301,M06721_2.00,34,500,1153,27655,0.001702631276037191,0.7057544805397681,1.9541490378337238,0.008951451649882376,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
302,M00879_2.00,39,500,1379,27655,0.0017179977986824316,0.6454639142894685,1.784693133575208,0.008966761218158483,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
303,M02675_2.00,58,500,2270,27655,0.001719993493791274,0.49897284989049534,1.3793970690003106,0.008966761218158483,True,Zea mays,JASPAR,PBF,Dof,.
304,M06894_2.00,28,500,891,27655,0.0017248093320643197,0.7975417374768825,2.20381430958059,0.008966761218158483,True,A. thaliana,OMalley2016,GATA19,GATA,.
305,M01045_2.00,50,500,1890,27655,0.0017314193513658838,0.5491541076074904,1.5165427385595032,0.00897190027525958,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
306,M02302_2.00,33,500,1111,27655,0.0017546474868526771,0.7162194549105618,1.9737648229159053,0.009062839446656546,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
307,M06727_2.00,42,500,1520,27655,0.001784551141668642,0.611930251389013,1.681872550894459,0.009187560071300492,True,A. thaliana,OMalley2016,BIM2,bHLH,.
308,M02297_2.00,45,500,1661,27655,0.0018209547703984948,0.583485175308499,1.5985748256500791,0.009198485031392707,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
309,M00980_2.00,12,500,258,27655,0.001838544313918718,1.3632036822391025,3.72907897700134,0.009198485031392707,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
310,M01787_2.00,58,500,2278,27655,0.0018375374682309846,0.4938974003606608,1.3511866271859982,0.009198485031392707,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
311,M01122_2.00,36,500,1248,27655,0.001815123087267639,0.6739912195212644,1.847473233436177,0.009198485031392707,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
312,M01614_2.00,53,500,2038,27655,0.0018255618816590555,0.5244505553385859,1.4362620955081153,0.009198485031392707,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
313,M07029_2.00,47,500,1755,27655,0.0018311690403548708,0.5668019734269149,1.5514909236598666,0.009198485031392707,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
314,M07119_2.00,40,500,1430,27655,0.00182019398697181,0.6295971001628112,1.7250219663946749,0.009198485031392707,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
315,M07325_2.00,33,500,1113,27655,0.0017985679649386533,0.7136246789576945,1.9589519427137327,0.009198485031392707,True,A. thaliana,OMalley2016,SDG37,Unknown,.
316,M00720_2.00,48,500,1801,27655,0.0018155389257081345,0.5598484717560808,1.5345415456639229,0.009198485031392707,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
317,M07331_2.00,48,500,1803,27655,0.0018498197152768893,0.558247256230015,1.5256175119483082,0.009216943539937407,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
318,M01782_2.00,35,500,1205,27655,0.0018574347693001644,0.6839340227688432,1.8678829280237446,0.009216943539937407,True,A. thaliana,Zoo_01,ABF3,bZIP,.
319,M02306_2.00,42,500,1524,27655,0.0018595587843733366,0.6081386722266389,1.6605774306152887,0.009216943539937407,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
320,M01315_2.00,38,500,1341,27655,0.001865861797382913,0.648302428480312,1.7692954653858912,0.009219552410597923,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
321,M00861_2.00,5,500,51,27655,0.001937041948708761,2.438971189857067,6.616589757841819,0.009483186963617125,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
322,M07066_2.00,43,500,1574,27655,0.0019313049328906794,0.5955133661358119,1.6163120966547038,0.009483186963617125,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
323,M01278_2.00,22,500,645,27655,0.0019273055814914145,0.9157447052678813,2.486292131706386,0.009483186963617125,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
324,M02330_2.00,35,500,1209,27655,0.001946243540303755,0.6791529246370436,1.841049660512607,0.009499096912308234,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
325,M07056_2.00,39,500,1391,27655,0.0019568640293563745,0.6329639512612096,1.7143444725944201,0.00952181399650236,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
326,M01443_2.00,13,500,296,27655,0.0019810510639334637,1.280454789453343,3.4612028855656813,0.009586294811666504,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
327,M06772_2.00,45,500,1670,27655,0.0019874376211523486,0.5756891459094607,1.5553431037244914,0.009586294811666504,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
328,M00846_2.00,51,500,1953,27655,0.0019941415272388967,0.5304175450259042,1.4322568053294222,0.009586294811666504,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
329,M01160_2.00,59,500,2336,27655,0.001989371175209451,0.4822869274230245,1.302794046793216,0.009586294811666504,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
330,M06805_2.00,40,500,1441,27655,0.0020441956974536525,0.6185419116538154,1.663554572839212,0.009797406405813901,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
331,M00868_2.00,10,500,194,27655,0.0020667172290474195,1.5114836896414352,4.057908889152074,0.009875690711256532,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
332,M01859_2.00,6,500,76,27655,0.002095365529358998,2.1265034242187713,5.696350218312181,0.009952986264455241,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
333,M02038_2.00,13,500,298,27655,0.002089798622921738,1.270739634620131,3.405449506434137,0.009952986264455241,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
334,M06862_2.00,62,500,2490,27655,0.0021263453695633083,0.46173472037263247,1.2339242574250062,0.010070169762086172,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
335,M06861_2.00,65,500,2637,27655,0.0021356361842772217,0.4471543941050948,1.1941136153163416,0.010072461102375297,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
336,M01216_2.00,21,500,610,27655,0.002139451324376708,0.9291204272697122,2.480470565406524,0.010072461102375297,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
337,M06962_2.00,31,500,1039,27655,0.002158989161210383,0.722684808423864,1.9264966941409671,0.010104393004155367,True,A. thaliana,OMalley2016,LBD18,LOB,.
338,M06886_2.00,22,500,652,27655,0.002165227072319007,0.9001719013474202,2.3985049268666656,0.010104393004155367,True,A. thaliana,OMalley2016,GATA15,GATA,.
339,M00728_2.00,31,500,1039,27655,0.002158989161210383,0.722684808423864,1.9264966941409671,0.010104393004155367,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
340,M01311_2.00,40,500,1449,27655,0.0022207699555747353,0.6105546522716335,1.6201045880973983,0.01028148929436612,True,A. thaliana,TF_Evolution,TCP8,TCP,.
341,M06706_2.00,14,500,337,27655,0.0022225023850603455,1.200218577816946,3.1843692385896256,0.01028148929436612,True,A. thaliana,OMalley2016,FUS3,B3,FUS
342,M06730_2.00,30,500,997,27655,0.0022199030231175912,0.734909338151523,1.9502039218033829,0.01028148929436612,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
343,GBF2-MEME,51,500,1966,27655,0.0022340028601649706,0.5208461725721154,1.3807195957462386,0.010304822441685818,True,.,.,GBF2-MEME,.,.
344,M07368_2.00,39,500,1404,27655,0.002245434504896459,0.6195434354988882,1.6409844547264014,0.010309511433963817,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
345,M07365_2.00,58,500,2303,27655,0.0022479385833454935,0.4781507362759271,1.26624621908564,0.010309511433963817,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
346,M01222_2.00,30,500,999,27655,0.0022770897198872743,0.7320181647573005,1.9344457381346702,0.010413281355129197,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
347,M01608_2.00,52,500,2019,27655,0.002336636432268639,0.5104829597508194,1.3432893812149753,0.010422965948300396,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
348,M07151_2.00,34,500,1179,27655,0.0023159822894531544,0.6735832752117773,1.7750702721493095,0.010422965948300396,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
349,M00850_2.00,58,500,2307,27655,0.002320012572047535,0.47564714338578984,1.25309699480024,0.010422965948300396,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
350,M02653_2.00,21,500,614,27655,0.002290145041383853,0.9196910143497816,2.42811028630102,0.010422965948300396,True,A. thaliana,JASPAR,LEC2,B3,FUS
351,M00881_2.00,9,500,165,27655,0.0023309613754962854,1.593071224137697,4.193704117012974,0.010422965948300396,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
352,M06817_2.00,36,500,1269,27655,0.0023001653056314054,0.6499170845424069,1.7146378675095901,0.010422965948300396,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
353,M10438_2.00,59,500,2356,27655,0.0023293073662394993,0.469987662472581,1.2373709220377287,0.010422965948300396,True,Zea mays,Transfac,PBF,Dof,.
354,M01855_2.00,29,500,957,27655,0.002337983589906981,0.745074317582747,1.9604086547129913,0.010422965948300396,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
355,M02656_2.00,17,500,453,27655,0.0022933631708022375,1.0535640381453049,2.7809108999337564,0.010422965948300396,True,A. thaliana,JASPAR,ABF1,bZIP,.
356,M06795_2.00,27,500,870,27655,0.0023496873061400695,0.7794843483685786,2.049256501927885,0.010445963622839975,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
357,M00981_2.00,32,500,1091,27655,0.0023662409177034618,0.6980330506175932,1.83299363487151,0.010486693728200054,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
358,M06851_2.00,67,500,2750,27655,0.0023785608581506387,0.4303417240995886,1.1290814414860917,0.010486693728200054,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
359,M06578_2.00,41,500,1502,27655,0.0023769749163524583,0.5943513440450124,1.559563306476003,0.010486693728200054,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
360,M06969_2.00,33,500,1137,27655,0.002398896088538322,0.6828460174074061,1.7890487563642998,0.010547212554565184,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
361,M02557_2.00,21,500,617,27655,0.00240861570345999,0.9126591805705428,2.3895539156744876,0.010560853469016881,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
362,M06781_2.00,45,500,1692,27655,0.00244695215009373,0.5568076801509254,1.454033390240735,0.010699549675478337,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
363,M01263_2.00,11,500,233,27655,0.002453943340859556,1.3847139109242173,3.614290893218669,0.010700802109321998,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
364,M01097_2.00,56,500,2219,27655,0.00248693662445654,0.4811294068017935,1.253022289283445,0.010789909225774783,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
365,M06746_2.00,19,500,537,27655,0.0024878988691009523,0.9686176723993734,2.522442446687425,0.010789909225774783,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
366,M00972_2.00,46,500,1744,27655,0.0025578461320534818,0.5448460682212869,1.4123094328747205,0.011063204408556522,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
367,M01134_2.00,41,500,1512,27655,0.002623410714626694,0.5847780173382114,1.5093902546044278,0.011225103218617168,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
368,M07333_2.00,68,500,2813,27655,0.002618031174446345,0.4190374408768403,1.0819652263689477,0.011225103218617168,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
369,M01285_2.00,30,500,1010,27655,0.0026131086117304955,0.716219454910562,1.8498820752600165,0.011225103218617168,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
370,M01224_2.00,47,500,1794,27655,0.002619341686282652,0.5350931136995767,1.3815075989146821,0.011225103218617168,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
371,M06867_2.00,68,500,2814,27655,0.002636207527725315,0.4185246649550074,1.0793836505672572,0.011249698433822468,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
372,M01214_2.00,45,500,1701,27655,0.002658000091173295,0.5491541076074902,1.414316205332978,0.0112823620891292,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
373,M06758_2.00,46,500,1748,27655,0.0026517504393211307,0.5415409234976148,1.3952625083651908,0.0112823620891292,True,A. thaliana,OMalley2016,TGA7,bZIP,.
374,M06755_2.00,34,500,1192,27655,0.0026833446241391378,0.6577627577293783,1.6913208672572515,0.011356745596813158,True,A. thaliana,OMalley2016,ABF2,bZIP,.
375,M07040_2.00,40,500,1468,27655,0.0026897555360873267,0.5917602789853501,1.520993864593078,0.011356745596813158,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
376,M07370_2.00,23,500,708,27655,0.0027019290785262884,0.8454248429152158,2.171326651371052,0.011378044351788803,True,A. thaliana,OMalley2016,GRF9,WRC,.
377,M06856_2.00,57,500,2279,27655,0.0027219066753144216,0.468173241840645,1.200923715324922,0.01138417109870853,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
378,M01783_2.00,61,500,2474,27655,0.0027206658264537693,0.4475759895277171,1.1481777851056194,0.01138417109870853,True,A. thaliana,Zoo_01,GBF1,bZIP,.
379,M06824_2.00,29,500,969,27655,0.0027247828068337455,0.7270965766536917,1.8647614028426807,0.01138417109870853,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
380,M01701_2.00,47,500,1800,27655,0.002761718628807662,0.5302760974018008,1.3568813861149362,0.01145438751513092,True,A. thaliana,Zoo_01,BIM2,bHLH,.
381,M07304_2.00,23,500,710,27655,0.002784738530354337,0.8413551786061689,2.1498438574316614,0.01145438751513092,True,A. thaliana,OMalley2016,JGL,Unknown,.
382,M00892_2.00,38,500,1379,27655,0.0027918275334498296,0.6079892088708055,1.5528721779537773,0.01145438751513092,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
383,M06710_2.00,31,500,1060,27655,0.002788537002466636,0.6938161978775141,1.7724392250199474,0.01145438751513092,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
384,M06697_2.00,14,500,346,27655,0.0027545410097184913,1.1621951313620802,2.9751623068334703,0.01145438751513092,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
385,M06842_2.00,60,500,2428,27655,0.0027799538036859823,0.4508063262940369,1.1522440291466831,0.01145438751513092,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
386,M06698_2.00,30,500,1015,27655,0.002778363927933174,0.7090950204771802,1.8125963979265312,0.01145438751513092,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
387,M10624_2.00,18,500,504,27655,0.002848684851793635,0.9821135148835963,2.4998281288824367,0.011657694931955492,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
388,M06569_2.00,44,500,1662,27655,0.0028642239260816935,0.5501953888081531,1.39914303983147,0.01167653599560957,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
389,M01604_2.00,49,500,1900,27655,0.002874469342642138,0.5123945778380987,1.3022212641011217,0.01167653599560957,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
390,M08146_2.00,41,500,1522,27655,0.0028898694976602635,0.5752677980557388,1.460674988998118,0.01167653599560957,True,A. thaliana,JASPAR,AP3,MADS box,.
391,M07058_2.00,31,500,1063,27655,0.0028892950511411695,0.6897388657969711,1.7513905192551158,0.01167653599560957,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
392,M01168_2.00,5,500,56,27655,0.002877344621645201,2.3040416097709584,5.854588437472729,0.01167653599560957,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
393,M06798_2.00,30,500,1019,27655,0.0029164511241247253,0.703420696383905,1.7832736705144994,0.01175418180329056,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
394,M06808_2.00,29,500,975,27655,0.002936380083007782,0.7181910234317996,1.818594497574315,0.011804691719094255,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
395,M07115_2.00,39,500,1432,27655,0.002983783781747357,0.5910548785391923,1.4925510778024058,0.011935135126989427,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
396,M06847_2.00,64,500,2634,27655,0.002978723413346908,0.426428806684686,1.0771462964615355,0.011935135126989427,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
397,M06848_2.00,66,500,2736,27655,0.0030449791387087443,0.41601004141375614,1.046854190582189,0.01205902408282669,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
398,M02499_2.00,25,500,802,27655,0.0030417430776970237,0.7858662002610051,1.9779289351506222,0.01205902408282669,True,A. thaliana,Zoo_01,TCP24,TCP,.
399,M01611_2.00,53,500,2099,27655,0.0030339983028313767,0.48190244021224543,1.2134229551968094,0.01205902408282669,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
400,M02310_2.00,42,500,1574,27655,0.0030327875438050994,0.5615660342124744,1.4141120084889232,0.01205902408282669,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
401,M02287_2.00,31,500,1070,27655,0.00313561725731936,0.6802696660395666,1.70317548537976,0.012387240452182422,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
402,M07080_2.00,33,500,1161,27655,0.00315032119568253,0.6527102994340875,1.6328495646030654,0.012414599082245228,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
403,M06720_2.00,34,500,1207,27655,0.003163376227449353,0.6397213174365186,1.5992067938011514,0.012435341032042285,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
404,M02046_2.00,26,500,849,27655,0.0031855538937231374,0.7602874115292542,1.8982970461512292,0.012461137290152274,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
405,M07078_2.00,24,500,762,27655,0.003183488356599476,0.8007837501690347,1.999634487348252,0.012461137290152274,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
406,M00873_2.00,40,500,1486,27655,0.0032039428518864095,0.5741781312899666,1.432181262746111,0.012502427363351366,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
407,M07136_2.00,25,500,806,27655,0.003213340990220174,0.7786885981879579,1.941304303697284,0.012508517610710725,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
408,M01154_2.00,48,500,1866,27655,0.003230250071845939,0.5086976668105978,1.2670457617094377,0.012543744804540435,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
409,M06818_2.00,35,500,1256,27655,0.0032707875834941985,0.6241307049945402,1.5511817869288294,0.012655518127858567,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
410,M06829_2.00,64,500,2648,27655,0.0032828223715121846,0.4187810301339829,1.0401484789772948,0.012655518127858567,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
411,M07318_2.00,29,500,984,27655,0.0032778889437548153,0.7049349267295328,1.751344395630875,0.012655518127858567,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
412,M06906_2.00,22,500,679,27655,0.003310657958324749,0.8416322913337658,2.087320198782401,0.012701466590111296,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
413,M06866_2.00,66,500,2748,27655,0.003303320969659618,0.4096962674815538,1.0164766072110816,0.012701466590111296,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
414,1.ANAC55.1MEME,35,500,1260,27655,0.003410167546182225,0.6195434354988882,1.5285526084380479,0.013020639721786676,True,.,.,1.ANAC55.1MEME,.,.
415,M02694_2.00,30,500,1032,27655,0.0034030375301836654,0.6851317771264647,1.690996527491608,0.013020639721786676,True,A. thaliana,JASPAR,AGL1,MADS box,.
416,M07317_2.00,28,500,943,27655,0.0034249104304500417,0.7157093983237082,1.7644747247391928,0.013021202259282867,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
417,M07190_2.00,30,500,1033,27655,0.0034429494695597555,0.6837344936846594,1.6840854757328003,0.013021202259282867,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
418,M01610_2.00,53,500,2115,27655,0.0034383294144953057,0.47094694349708754,1.1602496229073087,0.013021202259282867,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
419,M06990_2.00,31,500,1078,27655,0.0034370591014184475,0.6695232845755702,1.6495801723098216,0.013021202259282867,True,A. thaliana,OMalley2016,FLC,MADS box,.
420,M07067_2.00,33,500,1170,27655,0.003475776133062301,0.6415697418288873,1.5775867639330474,0.013085244445379727,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
421,M01825_2.00,31,500,1079,27655,0.0034762804792236868,0.6681855978400587,1.6429916709123404,0.013085244445379727,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
422,M02269_2.00,33,500,1171,27655,0.0035135032683231023,0.6403371957984387,1.571553734446667,0.01319423815586746,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
423,M01080_2.00,34,500,1218,27655,0.003556556494011641,0.6266328602852077,1.5346052565573354,0.01329631479645511,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
424,M06692_2.00,29,500,991,27655,0.003564435619683602,0.6947081848822844,1.700652045305235,0.01329631479645511,True,A. thaliana,OMalley2016,RAV1,AP2,B3
425,M06598_2.00,46,500,1782,27655,0.0035657305492391763,0.5137487714762912,1.2575806896582817,0.01329631479645511,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
426,M08114_2.00,27,500,902,27655,0.0035740094283704528,0.727372315849288,1.7797668094824513,0.01329631479645511,True,A. thaliana,JASPAR,FHY3,FAR1,.
427,M06833_2.00,66,500,2762,27655,0.0036261697868138795,0.4023649520416031,0.981992534097132,0.013342832010017477,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
428,M06770_2.00,49,500,1928,27655,0.0036216504405366823,0.49128894482644725,1.1992822350176071,0.013342832010017477,True,A. thaliana,OMalley2016,GBF3,bZIP,.
429,M01093_2.00,49,500,1928,27655,0.0036216504405366823,0.49128894482644725,1.1992822350176071,0.013342832010017477,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
430,M07135_2.00,31,500,1083,27655,0.003636674138068673,0.6628472197197486,1.616880314415676,0.013342832010017477,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
431,M00721_2.00,33,500,1174,27655,0.003628606655633061,0.6366458631896018,1.5535815023411113,0.013342832010017477,True,A. thaliana,Chang2013,ERF5,AP2,ERF
432,M02474_2.00,26,500,859,27655,0.003629838216721966,0.743393833943829,1.8139647585046998,0.013342832010017477,True,A. thaliana,Zoo_01,SPL5,SBP,.
433,M01289_2.00,27,500,905,27655,0.003710393545618047,0.7225819571341013,1.7562932708419647,0.013441971764103937,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
434,M02284_2.00,45,500,1739,27655,0.0037142290400813513,0.5172793159642882,1.257056666266462,0.013441971764103937,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
435,M06858_2.00,9,500,178,27655,0.003709740657100739,1.483660007417115,3.6062677670174126,0.013441971764103937,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
436,M07017_2.00,37,500,1361,27655,0.003708221726350889,0.5884704510661556,1.4304741604631008,0.013441971764103937,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
437,M02264_2.00,13,500,321,27655,0.0037045757242996484,1.1634786679599893,2.8287209188086586,0.013441971764103937,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
438,M02290_2.00,25,500,817,27655,0.0037244671456386326,0.7591323585702417,1.8438838024346014,0.013448528426333161,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
439,M01258_2.00,38,500,1409,27655,0.0037550632909221573,0.5769400540751494,1.399300448385093,0.013528399576324521,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
440,M00862_2.00,21,500,645,27655,0.00376377059962476,0.8486305094093445,2.0574001650518134,0.013529229452705219,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
441,M01316_2.00,33,500,1178,27655,0.00378662450252101,0.6317387324691932,1.5299118597547032,0.013550342390187292,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
442,M02566_2.00,37,500,1363,27655,0.0037813604782572776,0.5863519557649406,1.4203507853958155,0.013550342390187292,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
443,M06712_2.00,42,500,1599,27655,0.0038072669286281424,0.5388316362396287,1.3036420800331074,0.013593731584095112,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
444,M07338_2.00,31,500,1088,27655,0.003845203129840134,0.6562019060777363,1.584780567111387,0.013691560702622577,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
445,MACCR-TCP4-1DREME,63,500,2622,27655,0.0038518237816275295,0.4102963902193623,0.9905923566705743,0.013691560702622577,True,.,.,MACCR-TCP4-1DREME,.,.
446,M06869_2.00,63,500,2623,27655,0.003877718874153659,0.4097462681761326,0.988071853659944,0.013752976273664976,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
447,M06691_2.00,36,500,1322,27655,0.003994881652751801,0.590886976875821,1.4172400989483387,0.014074682379231509,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
448,M02049_2.00,32,500,1137,27655,0.003987875983541261,0.6384518980489526,1.5318110512996688,0.014074682379231509,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
449,M01201_2.00,33,500,1183,27655,0.003991602792727516,0.6256281979598657,1.5007898807307358,0.014074682379231509,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
450,M00864_2.00,10,500,215,27655,0.004050782050881879,1.3632036822391025,3.261411812566904,0.014240194170060524,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
451,M06815_2.00,31,500,1094,27655,0.004107539405281046,0.648267724535519,1.5470379361796864,0.014356952111035678,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
452,M01073_2.00,34,500,1232,27655,0.0041109819014682365,0.6101447374966387,1.455838557011644,0.014356952111035678,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
453,M01265_2.00,16,500,443,27655,0.00409824666188759,0.9983055483861822,2.3833565691775704,0.014356952111035678,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
454,M07351_2.00,37,500,1372,27655,0.004124448703780909,0.5768570363973379,1.3755929560075646,0.014372533037629542,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
455,M07075_2.00,23,500,739,27655,0.004224676101540378,0.7835998388520625,1.8604278950796673,0.014689723438035823,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
456,M07121_2.00,32,500,1143,27655,0.004251054983862218,0.6308587487267224,1.4960835904080263,0.014749312509226306,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
457,M07314_2.00,30,500,1052,27655,0.004272972224967654,0.6574400432574165,1.5576529253730291,0.014793196683402114,True,A. thaliana,OMalley2016,DEP,Unknown,.
