,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
767,M01288_2.00,90,499,3889,27655,0.0021248128075189287,0.3590262931614935,0.9595621507030283,0.004398445189105331,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
768,M02279_2.00,33,499,1130,27655,0.0021502664696131796,0.6946437783219305,1.852967639407722,0.004445369540806521,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
769,M02002_2.00,61,499,2449,27655,0.0021707001852946917,0.4651169952649351,1.238792678061435,0.004473148673381686,True,A. thaliana,Zoo_01,GATA9,GATA,.
770,M07378_2.00,83,499,3539,27655,0.0021676548138830462,0.3782701011877213,1.007715285146618,0.004473148673381686,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
771,M07420_2.00,85,499,3640,27655,0.002172111667838851,0.37202491731767046,0.9907461985168258,0.004473148673381686,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
772,M06635_2.00,99,499,4352,27655,0.0021897241414516352,0.33425049509529725,0.888976157657384,0.004500449701859304,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
773,M06814_2.00,79,499,3340,27655,0.002191008407484135,0.3905050770817153,1.0384920025590372,0.004500449701859304,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
774,M07324_2.00,53,499,2064,27655,0.0022020876055707877,0.5090499154059719,1.3526298259070764,0.004517393082893287,True,A. thaliana,OMalley2016,AGL95,MADS box,.
775,M07431_2.00,78,499,3292,27655,0.0022202441829383495,0.39301031470664954,1.0428918799324813,0.004548792960166375,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
776,M01843_2.00,44,499,1640,27655,0.002261121773294177,0.5723082353978783,1.5141421904560846,0.004626603013048085,True,O. tauri,Zoo_01,100010379,bZIP,.
777,M06733_2.00,39,499,1408,27655,0.0022728256224346767,0.618327316490978,1.6345073793756066,0.00464459627836843,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
778,M07077_2.00,78,499,3297,27655,0.0022938642460186274,0.3908207634578879,1.0315449418164069,0.0046756160110418,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
779,M07144_2.00,55,499,2165,27655,0.002291839350290453,0.4935651201765994,1.3029210164509164,0.0046756160110418,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
780,M01265_2.00,35,499,1226,27655,0.0022983397236270952,0.6618964695202121,1.746470610121083,0.004678763008812301,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
781,M02347_2.00,41,499,1502,27655,0.0023061335708011014,0.5972396233698389,1.5749898931239659,0.004688648635666952,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
782,M06608_2.00,83,499,3552,27655,0.002352050540608286,0.372980281262846,0.9803985679550389,0.004775919418334383,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
783,M01285_2.00,64,499,2607,27655,0.0023625405252958994,0.4441818487304706,1.1666972531795547,0.004791124114831328,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
784,M07140_2.00,71,499,2954,27655,0.0023862465181392354,0.4136497250059198,1.0847073418542301,0.004833057668718553,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
785,M02694_2.00,66,499,2708,27655,0.0024079961459718994,0.4337388120494836,1.1356775082696153,0.004870927565235933,True,A. thaliana,JASPAR,AGL1,MADS box,.
786,M01222_2.00,62,499,2512,27655,0.002416373896438517,0.4519322777612752,1.1826325927736063,0.004881687011032751,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
787,M07272_2.00,15,499,379,27655,0.0024216597548001846,1.1331932737034536,2.964305412245438,0.004886180744198602,True,A. thaliana,OMalley2016,TCP24,TCP,.
788,M00844_2.00,79,499,3356,27655,0.0024290375978360526,0.3836104640033065,1.0029747854807896,0.004894878795639318,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
789,1.CBF2-MEME1,69,499,2858,27655,0.0024387387473036788,0.42009097194837974,1.097628277691583,0.004908230820550657,True,.,.,1.CBF2-MEME1,.,.
790,M06706_2.00,31,499,1052,27655,0.0024692063032259706,0.7076340373605998,1.84511515054587,0.00496329125938117,True,A. thaliana,OMalley2016,FUS3,B3,FUS
791,M02520_2.00,69,499,2860,27655,0.0024727884338967957,0.4190817413784443,1.092467747953013,0.0049642394220116804,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
792,M01631_2.00,94,499,4119,27655,0.0024865738289086385,0.33886715707540743,0.8825451635683467,0.004979387491766859,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
793,M06919_2.00,35,499,1233,27655,0.0024849743450753546,0.6536826488081544,1.7026328735379246,0.004979387491766859,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
794,M07387_2.00,91,499,3967,27655,0.002498163459531522,0.3463186743194426,0.9012524967254335,0.004996326919063044,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
795,M02356_2.00,35,499,1235,27655,0.0025404718293505026,0.6513444067389534,1.6902945013216109,0.005074584530217024,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
796,M06710_2.00,71,499,2964,27655,0.0025541734218988603,0.4087741034648752,1.0598489008428706,0.005095575976688227,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
797,M06825_2.00,63,499,2569,27655,0.0025624105730079226,0.44264546486512646,1.147049893007508,0.005099260940798808,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
798,M06891_2.00,63,499,2569,27655,0.0025624105730079226,0.44264546486512646,1.147049893007508,0.005099260940798808,True,A. thaliana,OMalley2016,GATA4,GATA,.
799,M07383_2.00,62,499,2521,27655,0.002582895207548744,0.44677262379436256,1.1561998411106487,0.005133624845887664,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
800,M01224_2.00,100,499,4434,27655,0.0026005633871654774,0.3218198511734446,0.8318826104955127,0.005162272558562764,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
801,M07338_2.00,66,499,2719,27655,0.0026037778255908676,0.42789039959972025,1.1058382696314668,0.005162272558562764,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
802,M07415_2.00,72,499,3017,27655,0.0026100899517931308,0.40338273656163737,1.0420765840846524,0.005168079677551301,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
803,M07421_2.00,76,499,3217,27655,0.0026131831452280074,0.38878400905687416,1.0041630610634937,0.005168079677551301,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
804,M07287_2.00,27,499,880,27655,0.002626728880316155,0.765884504904836,1.97642987431843,0.005188439719040327,True,A. thaliana,OMalley2016,TCP16,TCP,.
805,M02299_2.00,76,499,3219,27655,0.002647036020013492,0.38788736823193465,0.9996788986658812,0.005222088365811537,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
806,M01262_2.00,85,499,3674,27655,0.0026738901212670398,0.35861174129237927,0.9226565292136709,0.005268553868570611,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
807,M01953_2.00,67,499,2773,27655,0.002688081042323434,0.4212140056843208,1.0827548812202445,0.00528998439401751,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
808,M06594_2.00,118,499,5372,27655,0.002702558593568689,0.28375617620042587,0.7287496719776547,0.005298874097463916,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
809,M06985_2.00,61,499,2478,27655,0.00270037469658262,0.4481335816883117,1.1510651493415056,0.005298874097463916,True,A. thaliana,OMalley2016,SVP,MADS box,.
810,M07385_2.00,73,499,3072,27655,0.002700062795524186,0.3972187744248882,1.0203065254237553,0.005298874097463916,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
811,M01277_2.00,78,499,3323,27655,0.0027091253556065548,0.3794883574362439,0.9742114677176051,0.005305231984721548,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
812,M07375_2.00,73,499,3073,27655,0.002717836259248652,0.3967492235530819,1.017969918153124,0.005315767977648099,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
813,M07074_2.00,91,499,3982,27655,0.0027244239049165502,0.3408738507442205,0.8742477951599167,0.00532213041890675,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
814,M01604_2.00,106,499,4754,27655,0.002760259660033166,0.3053509828867916,0.7814084515515411,0.005385543297570822,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
815,M01775_2.00,57,499,2287,27655,0.002793503626952361,0.4660060800190962,1.1901099818246306,0.005443750657650754,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
816,M01618_2.00,99,499,4397,27655,0.0028119735527316115,0.3194095191329897,0.814810095788087,0.005473060719706892,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
817,M06642_2.00,59,499,2386,27655,0.0028222816112757963,0.45462143793264004,1.1590117365201074,0.005479758456929648,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
818,M06890_2.00,47,499,1806,27655,0.0028192575374210646,0.5283633904628061,1.347255448600053,0.005479758456929648,True,A. thaliana,OMalley2016,GATA6,GATA,.
819,M10436_2.00,114,499,5173,27655,0.0028267207007514534,0.2884612542270137,0.7352061315210272,0.005481708673632223,True,Zea mays,Transfac,Dof2,Dof,.
820,M07391_2.00,90,499,3939,27655,0.002851446127207734,0.34059611098165876,0.8667949055242505,0.005521880096358796,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
821,M01608_2.00,113,499,5123,27655,0.002854355312967422,0.28976250222665084,0.7372983590942803,0.005521880096358796,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
822,M07426_2.00,77,499,3282,27655,0.0028714343924616725,0.37878373344721544,0.9628307895380256,0.00554819526679035,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
823,BCTTCTY-SPL7-1DREME,139,499,6487,27655,0.0028907392381731837,0.24796206551118158,0.6295734731314063,0.0055787422298964945,True,.,.,BCTTCTY-SPL7-1DREME,.,.
824,M07177_2.00,67,499,2785,27655,0.002919498856942825,0.4149842944964053,1.0518572429272381,0.005627439825701386,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
825,M07062_2.00,75,499,3185,27655,0.002934406360250039,0.3840977496182453,0.972719770888055,0.0056493516899385554,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
826,M06928_2.00,36,499,1295,27655,0.002958011691274376,0.6235453351344231,1.576946223530609,0.0056820563119359966,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
827,M07400_2.00,63,499,2589,27655,0.0029585142827185545,0.4314573898658321,1.0911239533983126,0.0056820563119359966,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
828,M06898_2.00,66,499,2738,27655,0.002971830687424954,0.4178441043665808,1.0558819971691733,0.005698903694610731,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
829,M07004_2.00,70,499,2937,27655,0.0029744278055205127,0.4015121828861423,1.0144593031639386,0.005698903694610731,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
830,1.AIL6-MEME,46,499,1765,27655,0.0029875870154208554,0.5304662041644973,1.3392571175446613,0.005717252849654298,True,.,.,1.AIL6-MEME,.,.
831,M06821_2.00,85,499,3693,27655,0.0029923371717709515,0.3511701051981153,0.8863496485564384,0.005719485181013699,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
832,M06802_2.00,57,499,2297,27655,0.0030140195800147317,0.45971158905284487,1.158865766251891,0.005754037380028124,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
833,M01633_2.00,105,499,4722,27655,0.0030572038560804354,0.30141990770350713,0.7579732876501987,0.005829506994389934,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
834,M07150_2.00,57,499,2300,27655,0.003082799111384289,0.4578285845990313,1.149632653429937,0.005871297591610173,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
835,M01623_2.00,33,499,1162,27655,0.0031040747107769825,0.6543564822199516,1.6411704453011795,0.005904771440286131,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
836,M07295_2.00,53,499,2107,27655,0.0031250444724123176,0.47930257201191984,1.2007218655665484,0.005937584497583403,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
837,M07318_2.00,62,499,2550,27655,0.0031828651568861733,0.4302714949066818,1.074466128935668,0.00604025302067816,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
838,M07376_2.00,70,499,2948,27655,0.0031970311620515006,0.39611892411592364,0.9884169854740746,0.00605993080122826,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
839,M07124_2.00,69,499,2899,27655,0.0032165326013379168,0.3995415549827992,0.9959020913998935,0.006085229526744191,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
840,M01264_2.00,76,499,3250,27655,0.003218003584318357,0.37406022690643337,0.9323127505661969,0.006085229526744191,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
841,M01938_2.00,82,499,3554,27655,0.0032336164399068,0.35468075485543266,0.8832655611707714,0.006107516968155329,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
842,M07409_2.00,81,499,3504,27655,0.0032466268162583537,0.3574196595494781,0.8894629945493764,0.006124842078898738,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
843,M01284_2.00,40,499,1491,27655,0.0032654249902907277,0.5722202688699469,1.4225740863794631,0.006153032213109802,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
844,M06984_2.00,58,499,2357,27655,0.0032719602804873785,0.4476016681434316,1.1123760745739375,0.0061580761882757745,True,A. thaliana,OMalley2016,SVP,MADS box,.
845,M02273_2.00,74,499,3153,27655,0.0032911127975486128,0.3793006272116422,0.9416734455192485,0.006186826884437675,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
846,M06731_2.00,73,499,3103,27655,0.003295888706719092,0.3827332936173251,0.9499545452581184,0.006188515736380788,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
847,M00855_2.00,51,499,2017,27655,0.0033002695690729188,0.4867866896245613,1.2079371157868053,0.006189459732362371,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
848,M07048_2.00,76,499,3255,27655,0.0033185668437783144,0.3718424016566149,0.9218156939572382,0.006216470284824166,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
849,M07147_2.00,94,499,4172,27655,0.003338169570470803,0.32042212542389864,0.7935227040044213,0.006245860063858619,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
850,M06719_2.00,90,499,3968,27655,0.003356030473106221,0.3300135022088266,0.8165108612629122,0.006271925802198512,True,A. thaliana,OMalley2016,BPC6,BBR,.
851,M02220_2.00,50,499,1971,27655,0.0033629133693867112,0.491500844997266,1.2156213333070467,0.006277438289521861,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
852,M01249_2.00,53,499,2117,27655,0.0033783621863093718,0.47247161682163674,1.167616173818376,0.006291669679629685,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
853,M06998_2.00,63,499,2608,27655,0.0033784216262171926,0.4209084855348657,1.040185311365626,0.006291669679629685,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
854,M07352_2.00,72,499,3057,27655,0.0033841086172623036,0.3843808808213696,0.9496343784584084,0.006294915330012397,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
855,M02471_2.00,40,499,1495,27655,0.0033911936862731262,0.5683550420679219,1.4036365547667478,0.006300751016637845,True,A. thaliana,Zoo_01,SPL11,SBP,.
856,M06678_2.00,65,499,2708,27655,0.0033964639718961757,0.41171250571948453,1.016507055378107,0.0063032052315654605,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
857,M07038_2.00,47,499,1828,27655,0.003402877451414265,0.5108952128855946,1.2609679053808238,0.0063077728367679055,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
858,M00981_2.00,69,499,2908,27655,0.0034109932670347456,0.39506961912460165,0.9746838181239744,0.0063154817333961185,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
859,M01635_2.00,57,499,2315,27655,0.0034455196337130098,0.44845025228316987,1.1044187380838966,0.006372015452382345,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
860,M01314_2.00,18,499,516,27655,0.0034711582930021254,0.9510544622850852,2.339142778937846,0.006412000735684482,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
861,M02039_2.00,48,499,1880,27655,0.00351566239717958,0.5008022704221834,1.228965183930823,0.006486701949015734,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
862,M01100_2.00,111,499,5062,27655,0.003528982080024842,0.28128079050544885,0.6897991004447342,0.0065037591220781146,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
863,M06768_2.00,43,499,1643,27655,0.0035859232060361837,0.5365047060180506,1.3119680797801618,0.006601076628412628,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
864,M06889_2.00,60,499,2469,27655,0.0036057365871502074,0.4295361907317635,1.0493594926042906,0.006629902757018123,True,A. thaliana,OMalley2016,GATA14,GATA,.
865,M06793_2.00,39,499,1455,27655,0.003622530454090237,0.5709554973326291,1.3936954917103483,0.0066531169214361545,True,A. thaliana,OMalley2016,TGA1,bZIP,.
866,M07373_2.00,58,499,2372,27655,0.0036472682294650944,0.43844941684759553,1.0689538386038742,0.006690850683018725,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
867,M06906_2.00,47,499,1837,27655,0.0036673606382512957,0.5038096568323148,1.2271021671767377,0.00671950805052219,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
868,M06783_2.00,50,499,1982,27655,0.0036713101629419482,0.4834716588542635,1.1773399937453417,0.00671950805052219,True,A. thaliana,OMalley2016,TGA10,bZIP,.
869,M06615_2.00,52,499,2081,27655,0.003724331452895611,0.4697351846717843,1.140964063723722,0.006808743412166547,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
870,M02383_2.00,30,499,1042,27655,0.0037286523281421344,0.6741077495960374,1.6370356903098626,0.0068088433818247664,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
871,M06774_2.00,28,499,953,27655,0.0037789391762549605,0.7033792344136891,1.7040277037352374,0.006884916581396024,True,A. thaliana,OMalley2016,TGA6,bZIP,.
872,M01064_2.00,65,499,2724,27655,0.0037785916840597155,0.4032135412824104,0.9768533643974526,0.006884916581396024,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
873,M07119_2.00,90,499,3991,27655,0.0038039404084394533,0.3216752490844303,0.7783789257435613,0.006922564300877272,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
874,M06859_2.00,91,499,4043,27655,0.0038175783280125428,0.31894086819302836,0.7712666486116598,0.006939470400350818,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
875,M01628_2.00,64,499,2676,27655,0.003824355633911571,0.4064943156245659,0.9826763210579922,0.006943881219252409,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
876,M07410_2.00,86,499,3789,27655,0.003864121933482432,0.33102004645941663,0.7987345489238918,0.0070081120520885925,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
877,M06899_2.00,63,499,2628,27655,0.003869557082859691,0.40988707944361374,0.9887864817263509,0.007010003523546047,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
878,M07065_2.00,74,499,3180,27655,0.003884159557434846,0.36699903172325915,0.884725644021941,0.007028479199167816,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
879,M02313_2.00,69,499,2929,27655,0.0039005578107928515,0.3846886951648293,0.926666319272521,0.007050158851670884,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
880,M06931_2.00,36,499,1323,27655,0.0039300552183802705,0.5926843714296626,1.4257623226258047,0.0070874216141637416,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
881,M07024_2.00,72,499,3081,27655,0.003928600371798154,0.3730987506689881,0.8975868512991109,0.0070874216141637416,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
882,M07397_2.00,68,499,2881,27655,0.0039539548575160165,0.38746561235649607,0.9310675812576765,0.007122473987128174,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
883,M00980_2.00,22,499,693,27655,0.0039861536566461984,0.8150767927661107,1.9557327210005189,0.007172380198429913,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
884,M02493_2.00,28,499,958,27655,0.004011178476497938,0.6958297925874509,1.6677147566973427,0.007209280234786835,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
885,M02725_2.00,87,499,3851,27655,0.004098165159380356,0.3242828043177696,0.7741961859944521,0.00734906920715848,True,Pisum sativum,JASPAR,PEND,Unknown,.
886,M06628_2.00,87,499,3851,27655,0.004098165159380356,0.3242828043177696,0.7741961859944521,0.00734906920715848,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
887,M06796_2.00,56,499,2290,27655,0.004102895950828926,0.43857975533932503,1.0468501830240509,0.007349295103841712,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
888,M07381_2.00,88,499,3903,27655,0.004113916227783432,0.3214205874643728,0.7668274167766467,0.007360773878410715,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
889,M07366_2.00,59,499,2439,27655,0.0041273516212746,0.4229257228316843,1.0083938673216477,0.007368292156100964,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
890,M06564_2.00,59,499,2439,27655,0.0041273516212746,0.4229257228316843,1.0083938673216477,0.007368292156100964,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
891,M06896_2.00,54,499,2195,27655,0.004203079637028467,0.447238994006775,1.0628332274961187,0.007486735603456957,True,A. thaliana,OMalley2016,GATA12,GATA,.
892,M02046_2.00,54,499,2195,27655,0.004203079637028467,0.447238994006775,1.0628332274961187,0.007486735603456957,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
893,M06724_2.00,37,499,1378,27655,0.004253117331532872,0.5734499091906856,1.3598175468697355,0.007567419466138757,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
894,M07390_2.00,72,499,3095,27655,0.004276141942795952,0.3665580236067125,0.868356855558627,0.0075830250452248215,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
895,M07021_2.00,72,499,3095,27655,0.004276141942795952,0.3665580236067125,0.868356855558627,0.0075830250452248215,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
896,M07154_2.00,57,499,2345,27655,0.004270579990449278,0.4298745230280298,1.0185933304933257,0.0075830250452248215,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
897,M07305_2.00,50,499,2003,27655,0.00432084350824499,0.468266200228044,1.1071833367033646,0.007653791608389571,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
898,M07348_2.00,39,499,1475,27655,0.004358985459349436,0.5512596959917093,1.3013116755557876,0.00771279467086663,True,A. thaliana,OMalley2016,BEH2,BES1,.
899,M07253_2.00,36,499,1335,27655,0.004415629150601877,0.579657691133423,1.3650981568643294,0.0078043678010637834,True,A. thaliana,OMalley2016,SPL14,SBP,.
900,M02355_2.00,59,499,2450,27655,0.004448898210757207,0.4164337317379352,0.9793470002919263,0.00785447073492091,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
901,M07419_2.00,91,499,4076,27655,0.004536223310707938,0.3072130202989093,0.7198939828705425,0.007999792711480519,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
902,M01634_2.00,112,499,5169,27655,0.004564074213792499,0.2640421513775268,0.6180295493372069,0.008019723745718467,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
903,M01214_2.00,94,499,4232,27655,0.004561256497604885,0.29982165582963843,0.7018571628559763,0.008019723745718467,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
904,M07401_2.00,70,499,3005,27655,0.004567624614572737,0.36849045761244575,0.8623817537383469,0.008019723745718467,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
905,M01950_2.00,62,499,2603,27655,0.004557987994188007,0.4005934302487899,0.9378800840531518,0.008019723745718467,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
906,M06649_2.00,68,499,2908,27655,0.0046756752278967455,0.3740080035967719,0.8714968674124114,0.008200415015080446,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
907,M07012_2.00,47,499,1868,27655,0.0047024199688998295,0.47966682823400236,1.1165102049885234,0.008238268134318473,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
908,M01939_2.00,53,499,2163,27655,0.004756871033698288,0.4414592208672475,1.025367895160067,0.008324524308972006,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
909,M06614_2.00,72,499,3114,27655,0.004784867858034061,0.35772848862930245,0.8299766167376631,0.008364347318096783,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
910,M10440_2.00,113,499,5233,27655,0.004808630926270296,0.25911313506649947,0.6006186903432814,0.008396690326397584,True,Zea mays,Transfac,MNB1A,Dof,.
911,M06995_2.00,92,499,4140,27655,0.004829534537689623,0.3005036199363523,0.6959948486155282,0.00842238023821212,True,A. thaliana,OMalley2016,AGL42,MADS box,.
912,M00883_2.00,43,499,1678,27655,0.004833897429951317,0.5060944705283018,1.1719642656033153,0.00842238023821212,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
913,M06561_2.00,67,499,2864,27655,0.004860952219334764,0.37463012945954277,0.8666238792999296,0.008460283251971954,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
914,M06776_2.00,34,499,1253,27655,0.004942115742156596,0.5886488581945057,1.3574755311487399,0.008592175081134997,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
915,M07263_2.00,27,499,931,27655,0.004959040210093816,0.6846068608707017,1.5777465942470021,0.008612217818617771,True,A. thaliana,OMalley2016,SPL15,SBP,.
916,M07329_2.00,42,499,1634,27655,0.005000984405878754,0.5104818708991037,1.174590453027443,0.008675620773676621,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
917,M02280_2.00,79,499,3482,27655,0.005105465684437229,0.3304369767920287,0.7573498660608851,0.0088376607726267,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
918,M06812_2.00,79,499,3482,27655,0.005105465684437229,0.3304369767920287,0.7573498660608851,0.0088376607726267,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
919,M06826_2.00,78,499,3432,27655,0.00513719990951176,0.33292509762872957,0.7621566147285329,0.008882958890120009,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
920,M07130_2.00,57,499,2376,27655,0.005274469320932605,0.4109276096300029,0.936019632966419,0.009100597876982095,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
921,M01286_2.00,18,499,541,27655,0.005274392563113962,0.8827969338815242,2.0108591767141,0.009100597876982095,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
922,M06650_2.00,77,499,3386,27655,0.005282505108239144,0.3337769990652864,0.7600636559938155,0.009104620035366818,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
923,M07297_2.00,51,499,2080,27655,0.005312723535072017,0.44241424520906825,1.0063520667232968,0.009146824985949233,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
924,M06773_2.00,26,499,894,27655,0.005455766952142889,0.6886654132238013,1.5585491282569983,0.009382978508211261,True,A. thaliana,OMalley2016,TGA6,bZIP,.
