,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
864,M07037_2.00,120,499,6144,27655,0.025981552099437366,0.11428481115338938,0.18117970061896718,0.04695068147649469,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
865,M07394_2.00,136,499,7029,27655,0.025907764761472444,0.1007158179320745,0.15979270078855748,0.04695068147649469,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
866,M01264_2.00,51,499,3331,27655,0.0257317897869846,-0.23695758043682846,-0.3766511840587167,0.04695068147649469,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
867,M07127_2.00,112,499,5699,27655,0.025843899648012425,0.12321856098204005,0.1956269569261226,0.04695068147649469,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
868,M06830_2.00,308,499,16564,27655,0.025969938344338517,0.04337976959104994,0.06877988623256838,0.04695068147649469,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
869,M06670_2.00,50,499,3273,27655,0.025834435343250577,-0.24018498100401173,-0.3813659593351503,0.04695068147649469,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
870,M06651_2.00,60,499,2854,27655,0.025861467711310808,0.2204776923987821,0.3499745664055427,0.04695068147649469,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
871,1.HSF1b-NS,212,499,12250,27655,0.025969822455132255,-0.060216957948069125,-0.09547585472365039,0.04695068147649469,True,.,.,1.HSF1b-NS,.,.
872,M06852_2.00,222,499,11805,27655,0.02589948225365416,0.059662161500128194,0.09466648369804202,0.04695068147649469,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
873,M06731_2.00,53,499,2480,27655,0.026054266524328525,0.24415276555498847,0.38676755938433716,0.04702839670240828,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
874,M06747_2.00,41,499,1843,27655,0.026108835196224926,0.30206836525339753,0.4782384126589766,0.04707321881050575,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
875,M06936_2.00,127,499,6536,27655,0.02619295785310467,0.1068491348925091,0.16901561302036952,0.047171163005079286,True,A. thaliana,OMalley2016,HSFB4,HSF,.
876,M07178_2.00,104,499,6284,27655,0.02628198138105186,-0.12467103088707726,-0.19702285341645304,0.04724036487732855,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
877,M07068_2.00,85,499,4220,27655,0.026291068513535343,0.15872036880918117,0.2508086194240097,0.04724036487732855,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
878,M11071_2.00,123,499,6320,27655,0.026473876559505484,0.1091623785408016,0.1721689887776506,0.04751490543503082,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
879,M01629_2.00,25,499,1825,27655,0.02659416928121848,-0.3974678426139904,-0.6260967397751579,0.047676749685355437,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
880,M06709_2.00,245,499,13105,27655,0.026748845072862296,0.05116492205281757,0.08046681527892181,0.04789979836011427,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
881,M01944_2.00,107,499,6437,27655,0.02694306124150137,-0.11834905084253672,-0.18575511510391596,0.04813867488182468,True,A. thaliana,Zoo_01,CDF3,Dof,.
882,M01636_2.00,26,499,1881,27655,0.026939798294652668,-0.38448769911607594,-0.6034940688397582,0.04813867488182468,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
883,M06641_2.00,49,499,2276,27655,0.027060799141649338,0.2547817180746534,0.39941095076580696,0.048294526540282864,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
884,M07004_2.00,148,499,7723,27655,0.02712119442254105,0.08686442585465283,0.13608973053477758,0.04834780492216496,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
885,M06833_2.00,210,499,11182,27655,0.027410681071211616,0.057711604302887666,0.09015015285911895,0.04847003963332666,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
886,M07034_2.00,174,499,10112,27655,0.027527315055927315,-0.0684805360623476,-0.10684580769730787,0.04847003963332666,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
887,M07347_2.00,44,499,2012,27655,0.027325338180991334,0.2773737450977973,0.4336556698526826,0.04847003963332666,True,A. thaliana,OMalley2016,BEH2,BES1,.
888,M07150_2.00,124,499,6391,27655,0.02723852880604086,0.10472705461107604,0.16387860765953025,0.04847003963332666,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
889,M07301_2.00,184,499,10667,27655,0.027354304518197693,-0.06494819513349252,-0.10151236129684293,0.04847003963332666,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
890,M01627_2.00,45,499,2066,27655,0.027421273592946886,0.27158527373064223,0.42419240074480463,0.04847003963332666,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
891,M01061_2.00,166,499,8737,27655,0.027590210836187134,0.07447387248117653,0.1161230118639486,0.04847003963332666,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
892,M06678_2.00,47,499,2174,27655,0.02757718708215659,0.26080934291635516,0.4067191388461584,0.04847003963332666,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
893,M02355_2.00,72,499,3525,27655,0.027466491508943678,0.178874175534821,0.27925779269629925,0.04847003963332666,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
894,M06846_2.00,94,499,4736,27655,0.02761705237098833,0.1374922023147145,0.21432596280919236,0.04847003963332666,True,A. thaliana,OMalley2016,GATA24,Dof,.
895,M01443_2.00,63,499,3034,27655,0.027395051626618167,0.20263126951890983,0.3165764810788115,0.04847003963332666,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
896,M07075_2.00,137,499,7122,27655,0.027618430669147598,0.09232207886349073,0.14391174908349402,0.04847003963332666,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
897,M01952_2.00,114,499,5840,27655,0.02744503724917909,0.11349407666338927,0.17722510640863764,0.04847003963332666,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
898,M06889_2.00,90,499,4511,27655,0.027342489921915302,0.14497824187634875,0.22662446972609585,0.04847003963332666,True,A. thaliana,OMalley2016,GATA14,GATA,.
899,M06734_2.00,59,499,2821,27655,0.027730642415812728,0.2130088150422969,0.331663260138856,0.04855929971707029,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
900,M02358_2.00,73,499,3583,27655,0.027719967427879105,0.17522894693530822,0.272867792600866,0.04855929971707029,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
901,M06814_2.00,99,499,5978,27655,0.02784054812567734,-0.12373384533245797,-0.19244599883498237,0.04869788694248312,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
902,M06858_2.00,175,499,9247,27655,0.027909392112489273,0.06879815479392405,0.10692950612872347,0.04876442352546415,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
903,M07115_2.00,156,499,8194,27655,0.028172853205381085,0.07740675764797418,0.11999356907118924,0.048784073344561384,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
904,M01998_2.00,34,499,1491,27655,0.028076254022153115,0.33775501523292395,0.524081229612948,0.048784073344561384,True,A. thaliana,Zoo_01,GATA1,GATA,.
905,M06863_2.00,232,499,12426,27655,0.028137745319045192,0.049263372451931034,0.07639323905402365,0.048784073344561384,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
906,M06944_2.00,126,499,6522,27655,0.028197354265298954,0.09853791401747809,0.1527132352949246,0.048784073344561384,True,A. thaliana,OMalley2016,HSFC1,HSF,.
907,M01049_2.00,18,499,1398,27655,0.02817617766541008,-0.4868669276670971,-0.7547011506519445,0.048784073344561384,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
908,M01859_2.00,73,499,3588,27655,0.028098148391769596,0.17321710022678305,0.26871555001739045,0.048784073344561384,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
909,M07349_2.00,104,499,5295,27655,0.027958908049788796,0.12238146552742027,0.19011713388143409,0.048784073344561384,True,A. thaliana,OMalley2016,FRS9,FAR1,.
910,M06692_2.00,245,499,13143,27655,0.028007450042835273,0.046987655224490894,0.07295897415128028,0.048784073344561384,True,A. thaliana,OMalley2016,RAV1,AP2,B3
911,M08147_2.00,213,499,11372,27655,0.028197995647677616,0.05386795281433786,0.08348357076506109,0.048784073344561384,True,A. thaliana,JASPAR,FLC,MADS box,.
912,M06973_2.00,64,499,4030,27655,0.028233383911242985,-0.18420740714930273,-0.2853809430580965,0.048791972414298744,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
913,M01218_2.00,206,499,10988,27655,0.028385725613717487,0.05521604837338923,0.08541370520609094,0.049001748796635526,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
914,M07084_2.00,151,499,7922,27655,0.02846052122724937,0.07911246968648632,0.12228866571084739,0.04902557136963538,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
915,M07364_2.00,236,499,12658,27655,0.028461465627728944,0.04723791322525235,0.07301766140235652,0.04902557136963538,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
916,M02545_2.00,54,499,2559,27655,0.02851515541017841,0.22587978639004902,0.34896716118891924,0.04906466414599177,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
917,M01090_2.00,68,499,3321,27655,0.0286095480754243,0.1824175500136579,0.28155948228717975,0.04917363149120159,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
918,M06841_2.00,221,499,11838,27655,0.028887250669013584,0.049121534212743914,0.07561247256744584,0.04917738495954093,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
919,M06860_2.00,178,499,9441,27655,0.028891325339464983,0.06336618321284485,0.09753529083217034,0.04917738495954093,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
920,M07295_2.00,236,499,12666,27655,0.028716932693525526,0.046326401559555884,0.07142891583193497,0.04917738495954093,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
921,M11070_2.00,62,499,3910,27655,0.02884744845283366,-0.18639986554181243,-0.28703577247251816,0.04917738495954093,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
922,M06742_2.00,35,499,1548,27655,0.02874546623802992,0.32544997706658313,0.5016585673839175,0.04917738495954093,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
923,M07234_2.00,83,499,5076,27655,0.02886758651412965,-0.14208020622815398,-0.2187451970711828,0.04917738495954093,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
924,M06708_2.00,260,499,13995,27655,0.02869700155219735,0.04210066283420413,0.06492610465550533,0.04917738495954093,True,A. thaliana,OMalley2016,ARF16,B3,ARF
925,M07261_2.00,35,499,1548,27655,0.02874546623802992,0.32544997706658313,0.5016585673839175,0.04917738495954093,True,A. thaliana,OMalley2016,SPL5,SBP,.
926,M01310_2.00,45,499,2955,27655,0.02886190307822763,-0.24473260246919304,-0.37680867853150607,0.04917738495954093,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
927,M07298_2.00,232,499,12452,27655,0.028972076878178443,0.04624784992441966,0.07113013530138165,0.049261866485667535,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
928,M07156_2.00,131,499,6818,27655,0.029005545937522793,0.090646833663531,0.1393712250501317,0.04926585753122165,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
929,M06619_2.00,64,499,3108,27655,0.029062442343751983,0.19058592785831674,0.29286727588321526,0.04930958867112475,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
930,M06800_2.00,80,499,4904,27655,0.029243711377923195,-0.14545845253739223,-0.22312854039774402,0.04951101081417371,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
931,M07221_2.00,97,499,5842,27655,0.029230854102180796,-0.11997708437602408,-0.1840638631671813,0.04951101081417371,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
932,M01254_2.00,58,499,2784,27655,0.029307232977679315,0.20739421554487086,0.3179405552889979,0.049565544662036706,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
933,M06801_2.00,43,499,2836,27655,0.0294096409268376,-0.2510203462713911,-0.38444024028222673,0.04967598457518222,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
934,M02521_2.00,139,499,8142,27655,0.02943529597695573,-0.07986971715047568,-0.12229104724701821,0.04967598457518222,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
935,M07377_2.00,119,499,6159,27655,0.02952194622561588,0.09869406674421242,0.15098761297608923,0.04976915961144828,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
936,M06832_2.00,239,499,12861,27655,0.02960371535122166,0.04250832170864656,0.06498050667484735,0.04985391638402541,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
937,M02553_2.00,77,499,3829,27655,0.029671777411836582,0.1563913121107678,0.23891219473154235,0.0499154342645455,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
938,M02038_2.00,135,499,7913,27655,0.02985310431314968,-0.08083672856930613,-0.12327685997675161,0.04994252657819708,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
939,M01997_2.00,45,499,2945,27655,0.029793939354275302,-0.23984210612212137,-0.36596837108026764,0.04994252657819708,True,A. thaliana,Zoo_01,GATA15,GATA,.
940,M07272_2.00,41,499,1874,27655,0.029913946754009293,0.27800348322492385,0.4237124157465772,0.04994252657819708,True,A. thaliana,OMalley2016,TCP24,TCP,.
941,M07010_2.00,136,499,7118,27655,0.029922187518971848,0.08256334000658097,0.1258270800183405,0.04994252657819708,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
942,M01096_2.00,103,499,5275,27655,0.02995388359866361,0.11390186496733579,0.17353482897183936,0.04994252657819708,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
943,M02380_2.00,88,499,4440,27655,0.02986994931129589,0.13544437366585604,0.20652091008307294,0.04994252657819708,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
944,M07237_2.00,101,499,6048,27655,0.029971825804982453,-0.11167422520325097,-0.1701118731711286,0.04994252657819708,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
945,M08424_2.00,269,499,14533,27655,0.0299501577854009,0.036774154707427155,0.05602913466801814,0.04994252657819708,True,A. thaliana,JASPAR,SVP,MADS box,.
946,M00894_2.00,89,499,4496,27655,0.02990581108415627,0.13366382701149887,0.20373634173840408,0.04994252657819708,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
947,M01092_2.00,27,499,1914,27655,0.030155719218829306,-0.3551308960565302,-0.540022804232584,0.04996294773646973,True,A. thaliana,TF_Evolution,ERF019,AP2,.
948,M07109_2.00,102,499,5223,27655,0.03016186476295661,0.11411906986526521,0.1735228172349476,0.04996294773646973,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
949,M07152_2.00,85,499,4278,27655,0.030147253483932834,0.13902688523868467,0.21142544817684975,0.04996294773646973,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
950,M07375_2.00,122,499,6340,27655,0.03017179471844171,0.09282692880214366,0.14113395633636425,0.04996294773646973,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
951,M07051_2.00,165,499,8749,27655,0.030173454223667132,0.06377651776043372,0.0969642212401824,0.04996294773646973,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
952,M07183_2.00,67,499,4172,27655,0.030038989222682038,-0.16807753579596618,-0.2558669009490618,0.04996294773646973,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
953,M01939_2.00,144,499,7573,27655,0.030213720135041464,0.07563250433636277,0.1149459622757667,0.049977344800178305,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
954,M02294_2.00,75,499,3727,27655,0.030278632765990982,0.1573763030330583,0.23903316010675446,0.05003243806739428,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
955,M02652_2.00,244,499,13169,27655,0.030509265020479955,0.038235876886682896,0.05794908119421874,0.05030850679939559,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
956,M02352_2.00,76,499,3785,27655,0.03048550702414075,0.15420664483651855,0.23376286720962608,0.05030850679939559,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
957,M07299_2.00,230,499,12396,27655,0.030641055844904126,0.040259727624186545,0.0609409996826549,0.0504495655769184,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
958,M07135_2.00,145,499,7640,27655,0.030658548379656033,0.07290888335785033,0.11034383373581859,0.0504495655769184,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
959,M01947_2.00,196,499,10505,27655,0.030827505651035675,0.048278018820827134,0.07295106103836375,0.050540956268861105,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
960,M00980_2.00,46,499,2149,27655,0.030773439003762722,0.24646890489525616,0.3726175976928802,0.050540956268861105,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
961,M06813_2.00,145,499,8436,27655,0.030794956953676962,-0.07007757351272997,-0.10592368185211276,0.050540956268861105,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
962,M06990_2.00,230,499,12403,27655,0.030841796434440828,0.03944527014167234,0.05959629400683573,0.050540956268861105,True,A. thaliana,OMalley2016,FLC,MADS box,.
963,M07378_2.00,111,499,5739,27655,0.03088596640099683,0.10018892354886447,0.1513092002080481,0.050560997738136486,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
964,M07369_2.00,62,499,3021,27655,0.030996034368325914,0.1857425579249615,0.28022865784003037,0.05060425684123094,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
965,M07267_2.00,166,499,9578,27655,0.0309461984109265,-0.058112572623049336,-0.08771469256534425,0.05060425684123094,True,A. thaliana,OMalley2016,CRC,YABBY,.
966,M07158_2.00,177,499,10177,27655,0.03100829383196084,-0.0530624562464937,-0.08004588948137235,0.05060425684123094,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
967,M06667_2.00,55,499,3491,27655,0.031091711232296385,-0.19570821176206685,-0.29500182483447235,0.050688134789624285,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
968,M01999_2.00,71,499,3518,27655,0.03116444019402452,0.1615640682987482,0.243370526876405,0.05075443294973335,True,A. thaliana,Zoo_01,GATA6,GATA,.
969,M07189_2.00,138,499,8043,27655,0.031235019199957956,-0.07263683165952126,-0.10934445181389105,0.050817097012881236,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
970,M07283_2.00,38,499,1727,27655,0.03158455482238901,0.2862318621806885,0.42949813369868056,0.05084668214846008,True,A. thaliana,OMalley2016,TCP13,TCP,.
971,M06659_2.00,28,499,1963,27655,0.03129804867651949,-0.33913281914253984,-0.5102194724066055,0.05084668214846008,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
972,M07307_2.00,163,499,9395,27655,0.03160652889076735,-0.05659257581031336,-0.08490149500091743,0.05084668214846008,True,A. thaliana,OMalley2016,SRS7,SRS,.
973,M06993_2.00,215,499,11585,27655,0.03135237951225431,0.04057914210330299,0.06102005276020869,0.05084668214846008,True,A. thaliana,OMalley2016,AGL15,MADS box,.
974,M01064_2.00,67,499,3302,27655,0.03152668879199438,0.16932150181054123,0.2542060348284203,0.05084668214846008,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
975,M06819_2.00,110,499,6511,27655,0.031463224114476517,-0.09494699338460999,-0.14262906737239045,0.05084668214846008,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
976,1.AIL6-MEME,61,499,2973,27655,0.03160048533684566,0.1853903059212689,0.2781422341454254,0.05084668214846008,True,.,.,1.AIL6-MEME,.,.
977,M07317_2.00,125,499,6537,27655,0.03151441941259803,0.08372801909105088,0.1257168411099695,0.05084668214846008,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
978,M06691_2.00,43,499,2815,27655,0.03145569415746393,-0.24029773599946677,-0.3609994633578297,0.05084668214846008,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
979,M02328_2.00,74,499,3686,27655,0.031338418477005726,0.15396972626426375,0.23155860099197453,0.05084668214846008,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
980,1.PIF4.MEME,58,499,2808,27655,0.0315401880221763,0.19501049108903856,0.2927372143418213,0.05084668214846008,True,.,.,1.PIF4.MEME,.,.
981,M10908_2.00,132,499,6939,27655,0.031881515376915436,0.07623878426713356,0.11408837070592413,0.050936183620102875,True,A. thaliana,Transfac,AGL3,MADS box,.
982,M02700_2.00,43,499,1997,27655,0.0318874023799886,0.2550028535241525,0.38158138873059133,0.050936183620102875,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
983,M07417_2.00,134,499,7051,27655,0.031857452488808655,0.07483374146776119,0.1120103177586432,0.050936183620102875,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
984,M02693_2.00,132,499,6939,27655,0.031881515376915436,0.07623878426713356,0.11408837070592413,0.050936183620102875,True,A. thaliana,JASPAR,AGL3,MADS box,.
985,M07321_2.00,153,499,8121,27655,0.031860484091146245,0.062302886022558936,0.09325169698235554,0.050936183620102875,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
986,M02534_2.00,244,499,13216,27655,0.031796611413601024,0.0330960824094678,0.04956532715742775,0.050936183620102875,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
987,M06978_2.00,57,499,3593,27655,0.03185398578997082,-0.1857264895713953,-0.2780021362349641,0.050936183620102875,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
988,M06886_2.00,166,499,8858,27655,0.032027002093218425,0.05463086572763546,0.08164493899310513,0.05099979718269495,True,A. thaliana,OMalley2016,GATA15,GATA,.
989,M01122_2.00,34,499,1518,27655,0.03205609488110011,0.31186348210090015,0.46595191821623694,0.05099979718269495,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
990,M01124_2.00,34,499,1518,27655,0.03205609488110011,0.31186348210090015,0.46595191821623694,0.05099979718269495,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
991,M07177_2.00,67,499,3308,27655,0.032018005663215825,0.16670238755252462,0.24915434245688844,0.05099979718269495,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
992,M07197_2.00,88,499,5297,27655,0.03208863496713642,-0.11917145839406139,-0.17800030071919812,0.051000310394555166,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
993,M10064_2.00,58,499,2815,27655,0.03219406887073053,0.1914185044260072,0.28563931146703286,0.05102319471188837,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
994,M00882_2.00,51,499,2433,27655,0.032231961283568145,0.21626145329909355,0.32260007908876887,0.05102319471188837,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
995,M02523_2.00,177,499,10139,27655,0.03220516687298488,-0.0476654809081108,-0.07112044602785317,0.05102319471188837,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
996,M07091_2.00,103,499,5315,27655,0.03215628212468634,0.10300326703077849,0.15375649628649485,0.05102319471188837,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
997,M06991_2.00,238,499,13477,27655,0.032325714277258555,-0.031037286198070717,-0.04625958125548602,0.05106946676736556,True,A. thaliana,OMalley2016,FLC,MADS box,.
998,M07116_2.00,81,499,4088,27655,0.032310403926179405,0.13502723821303048,0.201279380557,0.05106946676736556,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
999,M07030_2.00,112,499,6596,27655,0.03259637101196308,-0.08766404511383583,-0.1303415977429381,0.05144571815746516,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1000,1.HSF1b-HS,136,499,7183,27655,0.03264536726287663,0.06944875733263856,0.10321324591492015,0.05147172945929652,True,.,.,1.HSF1b-HS,.,.
1001,M01238_2.00,43,499,2004,27655,0.03274455028022527,0.24995467777291652,0.37114794526289097,0.05157673939661354,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1002,M06857_2.00,161,499,8601,27655,0.032855970847509394,0.052984904418964335,0.07859704929229505,0.051590823095061626,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1003,M02289_2.00,100,499,5160,27655,0.03288385376052886,0.10305755573013547,0.15283613720212663,0.051590823095061626,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1004,M00717_2.00,14,499,1131,27655,0.03279606443635225,-0.5436715756661894,-0.8069055380631686,0.051590823095061626,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1005,M06576_2.00,45,499,2913,27655,0.03284970670311882,-0.2240801735446466,-0.3324158797486799,0.051590823095061626,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1006,M06592_2.00,88,499,5280,27655,0.03306768425792255,-0.11453387934249147,-0.16957842856714903,0.05182786552504099,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1007,M07385_2.00,147,499,7817,27655,0.03311414696833007,0.05962973866859886,0.08825120393747501,0.051849351781272514,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1008,M06845_2.00,188,499,10136,27655,0.03316210948064339,0.039744758802855024,0.058796720981524685,0.05187314160855581,True,A. thaliana,OMalley2016,GATA24,Dof,.
1009,M07333_2.00,303,499,16517,27655,0.033200585915647514,0.023866647848404435,0.0352952936493989,0.05188206071517277,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
1010,M08402_2.00,32,499,1420,27655,0.033251933879539446,0.32068150187398253,0.4740259739073322,0.051911056539754384,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1011,M00897_2.00,86,499,5166,27655,0.03335050788881873,-0.11621045714987532,-0.17163093920561615,0.0519701772406518,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1012,M06745_2.00,46,499,2172,27655,0.0334211247195095,0.2311102845186782,0.3411139125139804,0.0519701772406518,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1013,M07095_2.00,57,499,3574,27655,0.03340379423963584,-0.17807718861072203,-0.262878293776643,0.0519701772406518,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1014,M06666_2.00,15,499,1188,27655,0.033401661997867024,-0.5150718089262203,-0.7603654470012149,0.0519701772406518,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1015,M06844_2.00,257,499,14009,27655,0.03350928180240776,0.023914909908418613,0.03527054329001315,0.052056126686174174,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
1016,M06774_2.00,56,499,2721,27655,0.033692516772289786,0.18979039707395245,0.2794600105888658,0.05217362494459215,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1017,M01129_2.00,153,499,8788,27655,0.03372113121017382,-0.05157459546459788,-0.07592285186888761,0.05217362494459215,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
1018,M02299_2.00,39,499,1796,27655,0.033684303384047015,0.2671873003871281,0.39345265212806946,0.05217362494459215,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1019,M07270_2.00,140,499,8087,27655,0.033671579996856056,-0.05974916290621256,-0.08799477331976253,0.05217362494459215,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1020,M07056_2.00,190,499,10273,27655,0.033782669341886895,0.0356423950271633,0.05244087099712838,0.05217362494459215,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
