,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
796,M07185_2.00,101,500,4363,27655,0.0013492908076530408,0.35657516131649564,1.0233330723187377,0.0026850887072295514,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
797,M07296_2.00,61,500,2386,27655,0.001361775497605099,0.49982744680885866,1.4324527229302042,0.0026998089566467216,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
798,M02492_2.00,22,500,625,27655,0.0013612435174337654,0.9611876760290483,2.7548255641462145,0.0026998089566467216,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
799,M02357_2.00,84,500,3511,27655,0.0013602242668895508,0.4041195788392059,1.1583641100331716,0.0026998089566467216,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
800,M08081_2.00,65,500,2579,27655,0.0013651328761154352,0.47924019218044095,1.372939319134391,0.002703098928825588,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
801,M07164_2.00,90,500,3812,27655,0.0013746839304028186,0.38498912936093327,1.1017607908992555,0.00271862958658545,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
802,M07070_2.00,59,500,2292,27655,0.0013827259152935027,0.5097201575461369,1.4574244442770483,0.0027311410138303426,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
803,GATATTW-CCA1-DREME2,66,500,2631,27655,0.0014046657545176207,0.47246702313376476,1.3476776959787298,0.002771038266656818,True,.,.,GATATTW-CCA1-DREME2,.,.
804,M06842_2.00,129,500,5807,27655,0.0014217535335201035,0.2971183736617652,0.8459482086736456,0.0028012767640643627,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
805,M06696_2.00,26,500,793,27655,0.0014260378141431535,0.8587310993783142,2.4438361791407663,0.0028062449939627943,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
806,M02304_2.00,69,500,2779,27655,0.0014285961191218978,0.4576427745188078,1.3020351257370684,0.002807808668693903,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
807,M02380_2.00,84,500,3520,27655,0.0014460413149505634,0.40042614619530115,1.1371378976315645,0.002838591582492351,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
808,M07116_2.00,58,500,2252,27655,0.0014780287405932846,0.5104583199885432,1.4447589225732824,0.0028978100431336314,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
809,M06881_2.00,22,500,630,27655,0.001488073576906079,0.9496920371912189,2.6851360885577966,0.0029139152945073525,True,A. thaliana,OMalley2016,FAR1,FAR1,.
810,M02301_2.00,56,500,2161,27655,0.0015358483800363028,0.5193400021392974,1.4612418570596197,0.0030000866515555755,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
811,M00879_2.00,83,500,3479,27655,0.0015344642703331538,0.4000509046682352,1.1257605357632898,0.0030000866515555755,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
812,M02002_2.00,62,500,2449,27655,0.0015393829802603147,0.48568768876409757,1.3660710899942847,0.0030033060105078687,True,A. thaliana,Zoo_01,GATA9,GATA,.
813,M02557_2.00,45,500,1645,27655,0.0015532259651170827,0.5974496646482713,1.678095921218502,0.0030266043286002395,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
814,M01155_2.00,55,500,2115,27655,0.0015575535039648735,0.5243862024585481,1.4722441669654627,0.003028663515600563,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
815,M01054_2.00,85,500,3581,27655,0.0015580875749226515,0.39271256975837804,1.1025044633424868,0.003028663515600563,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
816,M02000_2.00,82,500,3432,27655,0.001563454891847219,0.40218660405973866,1.1285012820824618,0.003035390472952162,True,A. thaliana,Zoo_01,GATA8,GATA,.
817,M00859_2.00,59,500,2307,27655,0.001569381868244268,0.5003091976200588,1.4030027586794185,0.0030431862780083735,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
818,M06759_2.00,27,500,842,27655,0.0015776359868660635,0.826679516038273,2.316350379013769,0.003055470183808726,True,A. thaliana,OMalley2016,TGA7,bZIP,.
819,M09749_2.00,57,500,2213,27655,0.0015933088426044876,0.5105707153049307,1.4284237073591317,0.0030783345599834275,True,A. thaliana,Transfac,RAV1,AP2,B3
820,M02650_2.00,57,500,2213,27655,0.0015933088426044876,0.5105707153049307,1.4284237073591317,0.0030783345599834275,True,A. thaliana,JASPAR,RAV1,AP2,B3
821,M06967_2.00,38,500,1327,27655,0.001595512422871456,0.6634432950145928,1.8557171144197049,0.003078855487528919,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
822,M06750_2.00,23,500,676,27655,0.0016226597901352687,0.9121509567160289,2.544693678261862,0.0031274508303817767,True,A. thaliana,OMalley2016,TGA3,bZIP,.
823,M01045_2.00,111,500,4907,27655,0.0016532908162934686,0.32325874722307907,0.8991929355803363,0.0031826347999264837,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
824,M01603_2.00,113,500,5010,27655,0.0016572270627062352,0.3190525112738175,0.8871631504450941,0.003186359279985902,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
825,M06567_2.00,56,500,2170,27655,0.0016597754344558756,0.5133440316669631,1.4270710834827662,0.0031874095194858315,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
826,M07093_2.00,17,500,438,27655,0.0016747868855743987,1.1021442185903667,3.0595969309007525,0.003212362315463184,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
827,M06882_2.00,53,500,2029,27655,0.0016865144249562673,0.5308357417477406,1.4720127883138279,0.0032309638562339075,True,A. thaliana,OMalley2016,GATA11,GATA,.
828,M06864_2.00,137,500,6258,27655,0.0017039264520474235,0.27601457666080537,0.7641599229731155,0.0032603977303599734,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
829,M07395_2.00,57,500,2222,27655,0.0017194624043366685,0.5047153497168502,1.3953397480675427,0.0032861754474237405,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
830,M06830_2.00,108,500,4765,27655,0.001765479349407993,0.3260954403073649,0.8977855389704994,0.003370075688558183,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
831,M01780_2.00,65,500,2612,27655,0.0017686199325037109,0.46089706842322425,1.2685571831532718,0.0033720274641268356,True,A. thaliana,Zoo_01,TGA6,bZIP,.
832,M06773_2.00,28,500,894,27655,0.0017991365090380402,0.7926923378154868,2.175889642580056,0.0034261068449623925,True,A. thaliana,OMalley2016,TGA6,bZIP,.
833,M06893_2.00,60,500,2373,27655,0.001816936391709647,0.4838626473557711,1.3261031368618221,0.003455869457110822,True,A. thaliana,OMalley2016,GATA19,GATA,.
834,M10439_2.00,125,500,5648,27655,0.0018335467575361672,0.2917283483321071,0.7983753077870184,0.003482375554160669,True,Zea mays,Transfac,Dof3,Dof,.
835,M01995_2.00,59,500,2326,27655,0.0018352469157919605,0.4884761048298233,1.336619850850608,0.003482375554160669,True,A. thaliana,Zoo_01,GATA11,GATA,.
836,M06817_2.00,79,500,3311,27655,0.0018917020314923273,0.400197889721304,1.0897977907615322,0.003585225754923554,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
837,M06601_2.00,61,500,2428,27655,0.0019155814865785708,0.47465306824840464,1.2899643440311137,0.003626166143440053,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
838,M06813_2.00,93,500,4018,27655,0.0019429929634755523,0.35636539931594013,0.9662950336579165,0.0036736874083765783,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
839,M07359_2.00,78,500,3266,27655,0.0019531443557424056,0.40156158024175387,1.087936998550952,0.0036885003728848276,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
840,M01064_2.00,67,500,2724,27655,0.001969916617010148,0.4440466393869019,1.2013913427111609,0.0037157668889575305,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
841,M06851_2.00,139,500,6395,27655,0.001999647485832838,0.26568086589570883,0.7170850267714856,0.003767383192243643,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
842,M06971_2.00,54,500,2100,27655,0.0020637425196690096,0.5081823265511841,1.3646446094468225,0.0038789587854935813,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
843,M06732_2.00,57,500,2244,27655,0.0020626980992748626,0.4905014904971494,1.3172733074791507,0.0038789587854935813,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
844,M07429_2.00,61,500,2438,27655,0.002071558312205983,0.46872336388387464,1.257914221543753,0.0038890575861225533,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
845,M01214_2.00,97,500,4232,27655,0.0020755025924403658,0.34225736701430237,0.9182343221504229,0.003891872941301605,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
846,M06641_2.00,68,500,2783,27655,0.002117860501415608,0.4345060848599326,1.161913872644355,0.003966628139121939,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
847,M07405_2.00,58,500,2296,27655,0.002126178725345355,0.4825425053930851,1.2895467032354637,0.003977528238248889,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
848,M07270_2.00,34,500,1172,27655,0.0021356120263780753,0.6821744237692919,1.8217315467177848,0.003985808143017463,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
849,M07101_2.00,68,500,2784,27655,0.0021331790439853993,0.4339877823428117,1.1591695150426824,0.003985808143017463,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
850,M06570_2.00,68,500,2786,27655,0.002164086363605202,0.4329517355902869,1.1536974918006575,0.00403422188625232,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
851,M06844_2.00,119,500,5371,27655,0.002185663870687696,0.29331119409361,0.7803299775397435,0.004069680563900365,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
852,M00864_2.00,20,500,571,27655,0.0022106265858619512,0.9540495964657201,2.533464021818686,0.004110499634156328,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
853,M07090_2.00,63,500,2544,27655,0.0022127501171306367,0.4538654051567616,1.205043344514948,0.004110499634156328,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
854,M06774_2.00,29,500,953,27655,0.002219309340354267,0.7511170281588307,1.9933009686762897,0.0041178793354825095,True,A. thaliana,OMalley2016,TGA6,bZIP,.
855,M02532_2.00,76,500,3187,27655,0.002240557661190139,0.3994126466069328,1.0583012726610612,0.0041524654209717125,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
856,M00717_2.00,89,500,3840,27655,0.002249832464932699,0.35831127229907966,0.948754438102139,0.004159968971164758,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
857,M07407_2.00,58,500,2303,27655,0.0022479385833454935,0.4781507362759271,1.26624621908564,0.004159968971164758,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
858,M06697_2.00,29,500,955,27655,0.0022780260574643656,0.7480925091456615,1.9767905517389357,0.004207212857869223,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
859,M07333_2.00,143,500,6634,27655,0.002296016155555185,0.2536764769315675,0.6694585798611473,0.0042355245882315816,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
860,M01221_2.00,61,500,2453,27655,0.002324765383825771,0.45987425594648473,1.2111344379079725,0.0042835954757530405,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
861,M06810_2.00,109,500,4867,27655,0.0023322963257534387,0.30883570243962466,0.8129223613039964,0.004289926728834043,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
862,M01053_2.00,80,500,3393,27655,0.002333590795961232,0.3830508171175861,1.008180288075131,0.004289926728834043,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
863,M06970_2.00,71,500,2945,27655,0.002337379392365863,0.4151636377280592,1.0924079527168842,0.004291935400976302,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
864,M06984_2.00,59,500,2357,27655,0.0023474653304414107,0.46937544305287415,1.234176171603326,0.004305489407906367,True,A. thaliana,OMalley2016,SVP,MADS box,.
865,M00856_2.00,66,500,2701,27655,0.002381955544605257,0.4345846317906872,1.1399443230908088,0.004363720629472462,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
866,M01266_2.00,92,500,4002,27655,0.0023882489041674067,0.34652494109247206,0.9085608166138611,0.004370220983258059,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
867,M06839_2.00,131,500,6016,27655,0.0024210706333547337,0.26830258680101343,0.701877565555525,0.0044251945445473425,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
868,M07075_2.00,51,500,1977,27655,0.0024547438646192834,0.5127966231834881,1.3383960157712282,0.004481596596873737,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
869,M06833_2.00,138,500,6389,27655,0.00249398571490642,0.25661846942485694,0.6680050873272833,0.004548024350665545,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
870,M02362_2.00,56,500,2220,27655,0.0025067592837775517,0.48047939776133636,1.2496727962096543,0.004560869462598699,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
871,M06678_2.00,66,500,2708,27655,0.002504288989484458,0.4308505327246571,1.1207781930591998,0.004560869462598699,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
872,M07014_2.00,45,500,1695,27655,0.002515749795204347,0.5542519752471688,1.4406852023743637,0.004572001910919316,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
873,M07396_2.00,79,500,3355,27655,0.0025206764760593438,0.38115213403075754,0.9904172993764545,0.004575731983907041,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
874,1.CBF2-MEME1,69,500,2858,27655,0.0025386000013954803,0.4172026926235533,1.0828102565227111,0.004603019592507523,True,.,.,1.CBF2-MEME1,.,.
875,M06919_2.00,35,500,1233,27655,0.0025541381792678845,0.6507943694833278,1.6873507531103806,0.00462592489350907,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
876,M06783_2.00,51,500,1982,27655,0.0025607207862708933,0.5091525317262078,1.3195389335360297,0.004632576695162798,True,A. thaliana,OMalley2016,TGA10,bZIP,.
877,M06990_2.00,68,500,2811,27655,0.0025819798514160096,0.420063539811197,1.087144247485525,0.004665734305850496,True,A. thaliana,OMalley2016,FLC,MADS box,.
878,M10923_2.00,61,500,2468,27655,0.002602417037020006,0.4510790953546687,1.1658694527391944,0.0046920135027586065,True,A. thaliana,Transfac,AG,MADS box,.
879,M02695_2.00,61,500,2468,27655,0.002602417037020006,0.4510790953546687,1.1658694527391944,0.0046920135027586065,True,A. thaliana,JASPAR,AG,MADS box,.
880,1.HSF1b-NS,189,500,9112,27655,0.002617489505226531,0.19815882945416124,0.511668896010429,0.004713849878190766,True,.,.,1.HSF1b-NS,.,.
881,M02041_2.00,43,500,1607,27655,0.002660917406296329,0.5655789779682047,1.4563481122264674,0.004786644644998594,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
882,M06861_2.00,134,500,6198,27655,0.002723858555445725,0.25797058781275733,0.6616469488090508,0.004894337268927307,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
883,M06997_2.00,53,500,2090,27655,0.002823697217820875,0.4881016645361545,1.2442599159433416,0.005068011241004321,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
884,M01620_2.00,121,500,5528,27655,0.002851178501741054,0.2757897738275365,0.7018782429882172,0.005111572268887115,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
885,M01613_2.00,106,500,4752,27655,0.002873288954586738,0.30306977070363406,0.7702884017469448,0.005145417340497286,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
886,M00719_2.00,47,500,1806,27655,0.0029102022455854745,0.5254751111379797,1.3326452533152513,0.0052056651404180625,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
887,M01618_2.00,99,500,4397,27655,0.0029512723690162702,0.31652123980816305,0.800795795658855,0.00527320495114916,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
888,M06784_2.00,25,500,800,27655,0.002958689607612932,0.7894684369412006,1.9964871989154955,0.0052805312279369816,True,A. thaliana,OMalley2016,TGA10,bZIP,.
889,M06843_2.00,130,500,6008,27655,0.002985295893692955,0.25916715245538324,0.65440032971086,0.005322050462216331,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
890,M00886_2.00,77,500,3282,27655,0.00299354909800234,0.37589545412238917,0.9486900647350415,0.005330794366912445,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
891,M07404_2.00,62,500,2539,27655,0.003053675554859859,0.43362006768057004,1.0906312675807899,0.005431789366856866,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
892,BCTTCTY-SPL7-1DREME,139,500,6487,27655,0.0030678651013945494,0.2450737861863554,0.6159105532836058,0.0054509388855135295,True,.,.,BCTTCTY-SPL7-1DREME,.,.
893,M06629_2.00,44,500,1670,27655,0.003079437904648096,0.5432676682170832,1.364432258378196,0.005459315305344954,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
894,M07412_2.00,44,500,1670,27655,0.003079437904648096,0.5432676682170832,1.364432258378196,0.005459315305344954,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
895,M08424_2.00,72,500,3037,27655,0.0030982803220731873,0.3909622452160531,0.9808770806958443,0.005486609869566757,True,A. thaliana,JASPAR,SVP,MADS box,.
896,M06855_2.00,145,500,6808,27655,0.003126805535419974,0.23636220527017213,0.5920634818445039,0.005530971569320665,True,A. thaliana,OMalley2016,OBP3,Dof,.
897,M06780_2.00,53,500,2103,27655,0.0031313627729699133,0.4791557567726201,1.1999337654615851,0.005532885166002332,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
898,M06814_2.00,78,500,3340,27655,0.0031397330921010594,0.3692382684420343,0.9242429939589069,0.0055415244818457715,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
899,M06760_2.00,45,500,1720,27655,0.003151298806965471,0.5331286836814149,1.3336269547423192,0.005555778184594717,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
900,M07139_2.00,52,500,2056,27655,0.003165418921022756,0.48428360588841457,1.2105001945408493,0.005574498807818836,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
901,M06623_2.00,59,500,2397,27655,0.003172560439359954,0.4450972926539086,1.1121156869853348,0.005580901899956957,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
902,M01310_2.00,28,500,938,27655,0.003219313913079143,0.723379246483428,1.8028322869306186,0.005656895970885205,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
903,M07295_2.00,53,500,2107,27655,0.0032311804209635207,0.4764142926870933,1.1865759181424453,0.005671487574612928,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
904,M06622_2.00,32,500,1118,27655,0.0032369454056013257,0.6627639640980104,1.6501925491688685,0.005675349213345056,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
905,M07255_2.00,30,500,1028,27655,0.0032469981862702853,0.690734483355841,1.7189051632537584,0.0056867118949860225,True,A. thaliana,OMalley2016,SPL3,SBP,.
906,M02696_2.00,58,500,2352,27655,0.0032663237625907846,0.4477770872324082,1.1131473168383132,0.005714271901147834,True,A. thaliana,JASPAR,SEP1,MADS box,.
907,M07049_2.00,81,500,3500,27655,0.003306958370650541,0.356179233106134,0.8835279733720501,0.005779009578568234,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
908,M06866_2.00,137,500,6399,27655,0.0033139530415245465,0.2438697688399999,0.6047125623786591,0.0057848829409068835,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
909,M02275_2.00,23,500,722,27655,0.003324461703201539,0.8171753661110424,2.0251882759077224,0.0057968707902484665,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
910,M02306_2.00,88,500,3858,27655,0.003357199152611524,0.3352626275293942,0.82944741640556,0.00584755038397981,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
911,M07355_2.00,76,500,3251,27655,0.0033718790409009484,0.37072810969443004,0.9164873452462295,0.00586670101979706,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
912,M06769_2.00,37,500,1352,27655,0.003392639211876171,0.5980423662879657,1.4768430909133519,0.005896377320204,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
913,M06834_2.00,128,500,5932,27655,0.0034081443605384005,0.25516555448657,0.6296164172777616,0.005916865672821302,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
914,M06949_2.00,100,500,4478,27655,0.0034498168249025405,0.3046858138633276,0.7501986186903297,0.0059826888728157345,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
915,M07215_2.00,127,500,5884,27655,0.0034778644705450636,0.25557159245853617,0.6283706403990105,0.006024766308060655,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
916,M02375_2.00,46,500,1780,27655,0.0035059188388408703,0.5153688671444535,1.2653326850248943,0.006066763903733332,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
917,M06840_2.00,141,500,6629,27655,0.0035970033998894884,0.23444425181400494,0.572995619206178,0.0062176215120782466,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
918,M01046_2.00,93,500,4127,27655,0.003612853645100993,0.31774952504219733,0.7759918853730496,0.006238246207159198,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
919,M06868_2.00,126,500,5842,27655,0.003646389428897182,0.2545017176119381,0.6205100418555102,0.006289330412572387,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
920,M06679_2.00,44,500,1691,27655,0.003705479284669115,0.5252391111685144,1.2769380118642313,0.006384332274018648,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
921,M07100_2.00,59,500,2419,27655,0.0037154761393511904,0.4319164323231169,1.049550677851849,0.006394635690645508,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
922,M06639_2.00,56,500,2272,27655,0.003724937133644894,0.4470762394941225,1.0858950071350215,0.0064039955904564485,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
923,M07069_2.00,52,500,2077,27655,0.003730105270719984,0.4696226542376449,1.1403747875989445,0.006405962881322777,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
924,M01262_2.00,84,500,3674,27655,0.003749911221561793,0.33864994860861136,0.8215576684133534,0.006433037354231007,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
925,M01777_2.00,52,500,2078,27655,0.003758833565553569,0.46892821617808084,1.1371260258530764,0.006441402622563275,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
926,M06906_2.00,47,500,1837,27655,0.00378104294256182,0.5009213775074883,1.2134261292684299,0.006472495015654213,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
927,M06878_2.00,50,500,1983,27655,0.0038188948800904027,0.47985566448707717,1.1603208898023076,0.006530269225675532,True,A. thaliana,OMalley2016,EIN3,EIN3,.
928,M06615_2.00,52,500,2081,27655,0.0038460520273169273,0.46684690534695794,1.1274282014210433,0.006569651102455523,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
929,M01048_2.00,116,500,5331,27655,0.003859855587160427,0.26725896531893845,0.6450105223749536,0.00657730976749713,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
930,M07138_2.00,54,500,2179,27655,0.0038602262904214677,0.45490545798876236,1.0978630258032716,0.00657730976749713,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
931,M07128_2.00,56,500,2277,27655,0.0038629300456091815,0.44390478286218216,1.0711791546097023,0.00657730976749713,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
932,M06959_2.00,61,500,2526,27655,0.003934218697966655,0.41756685071653454,1.004307362473943,0.006691534366627045,True,A. thaliana,OMalley2016,LBD16,LOB,.
933,M06761_2.00,44,500,1700,27655,0.004002389792041029,0.5175810245534336,1.2409939907006873,0.006800218301952315,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
934,M01309_2.00,22,500,692,27655,0.0040085549435634185,0.8142718279417731,1.9518194725807154,0.0068034322709519856,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
935,M06745_2.00,18,500,525,27655,0.004127972064252505,0.9232198258300278,2.2011991027920415,0.00699864912277954,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
936,M01672_2.00,45,500,1752,27655,0.004142498482602024,0.5065344736697016,1.206938757378769,0.007015805940747258,True,A. thaliana,Zoo_01,AHL13,AT hook,.
937,M01775_2.00,56,500,2287,27655,0.004150780718086438,0.4375827085871322,1.0422652177287621,0.007022362277570254,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
938,M06642_2.00,58,500,2386,27655,0.004164987405577713,0.4270711043735447,1.0165942091837992,0.0070314527568183655,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
939,M01647_2.00,39,500,1467,27655,0.004163400141701258,0.556217500130059,1.3241045974601566,0.0070314527568183655,True,A. thaliana,Zoo_01,ARF14,B3,ARF
940,M07094_2.00,53,500,2141,27655,0.004184084702737001,0.45331981111889025,1.0781756266936342,0.007056210642751383,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
941,M06568_2.00,86,500,3799,27655,0.004255042657143997,0.32432919497827584,0.7690156834005692,0.007168283502828828,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
942,M02653_2.00,46,500,1804,27655,0.004277514988206998,0.49604676974283246,1.1750397847409455,0.0071985241662003594,True,A. thaliana,JASPAR,LEC2,B3,FUS
943,M06815_2.00,67,500,2839,27655,0.004316151944905684,0.3843904936745813,0.9090463373346621,0.007255875286472913,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
944,M01069_2.00,51,500,2048,27655,0.004331891603740067,0.46189377891269606,1.0916039229910912,0.007266987811542873,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
945,M07001_2.00,56,500,2293,27655,0.004331257022933525,0.43380271941801135,1.025243292858906,0.007266987811542873,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
946,M06947_2.00,35,500,1284,27655,0.0043465581131510896,0.592321966763864,1.3989783082865148,0.0072839163327753,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
947,M06879_2.00,61,500,2541,27655,0.004352636097761611,0.409025114450732,0.9658095864121575,0.007286431827167702,True,A. thaliana,OMalley2016,EIN3,EIN3,.
948,M06748_2.00,37,500,1378,27655,0.004366190762846222,0.5705616298658588,1.346466846090469,0.007301445057196623,True,A. thaliana,OMalley2016,TGA9,bZIP,.
949,M01093_2.00,106,500,4838,27655,0.004404612650961115,0.2771938375244749,0.653094260144754,0.007352570385635225,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
950,M01061_2.00,76,500,3296,27655,0.004406000092899501,0.35089542320156775,0.8266940015246838,0.007352570385635225,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
951,1.CBF3-MEME1,80,500,3502,27655,0.004475948975123314,0.337433163395005,0.7926692627683007,0.007461477244394049,True,.,.,1.CBF3-MEME1,.,.
952,M07298_2.00,49,500,1958,27655,0.004582012196924851,0.4690132314527137,1.0969955706370944,0.007630296461824648,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
953,M01617_2.00,111,500,5109,27655,0.004621693637215178,0.26505908289160796,0.6189656645993362,0.007688334660863703,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
954,M06948_2.00,49,500,1960,27655,0.004652353418616184,0.4675403420538383,1.0904571042165543,0.007731259543253617,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
