,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
676,M07123_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.09338356643294968,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
677,M07341_2.00,84,500,4487,27655,0.04525665335349527,0.0502503910436157,0.06755248330163262,0.09338356643294968,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
678,M06791_2.00,34,500,1601,27655,0.045403782281185405,0.2321736856752832,0.3117878923390168,0.09354917733634519,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
679,M01630_2.00,21,500,898,27655,0.04559142121593699,0.371214224978814,0.49784165927176827,0.09379764453102331,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
680,M06896_2.00,33,500,1548,27655,0.04574903645053608,0.2376728001552439,0.3183907727142463,0.09384431433997589,True,A. thaliana,OMalley2016,GATA12,GATA,.
681,M06918_2.00,29,500,1912,27655,0.04574492952422735,-0.253417375911976,-0.3394923709774555,0.09384431433997589,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
682,M02044_2.00,10,500,835,27655,0.04581534431322626,-0.5942358555328515,-0.7956753008593223,0.09384431433997589,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
683,M02701_2.00,13,500,488,27655,0.04599273861204324,0.5591708175194062,0.7477851340779809,0.0939326150631365,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
684,M07075_2.00,62,500,3197,27655,0.04595622681194775,0.10116171854755547,0.1353195429439017,0.0939326150631365,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
685,M06564_2.00,16,500,642,27655,0.046899888003738566,0.46303894981889754,0.6152992116120707,0.09406923568234389,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
686,M02535_2.00,54,500,3238,27655,0.047013929219608015,-0.11653133119789698,-0.1547272077570192,0.09406923568234389,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
687,M07425_2.00,77,500,4103,27655,0.04678035188066108,0.05379153874356665,0.07153933161410232,0.09406923568234389,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
688,M01258_2.00,16,500,640,27655,0.046231299004682536,0.4675403420538381,0.6241962341558062,0.09406923568234389,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
689,M07227_2.00,52,500,3142,27655,0.04630921328309338,-0.12755931021190378,-0.17020654565229992,0.09406923568234389,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
690,M06951_2.00,38,500,1835,27655,0.047040791538663425,0.1958316026542107,0.2599714225634157,0.09406923568234389,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
691,M07246_2.00,53,500,2691,27655,0.04719761728350289,0.12346221586398227,0.16372076603490007,0.09406923568234389,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
692,M07010_2.00,46,500,2283,27655,0.0465559961893661,0.15631524877351166,0.2082157217116184,0.09406923568234389,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
693,M07315_2.00,82,500,4420,27655,0.04701598234524712,0.03718978728049031,0.0493789068717584,0.09406923568234389,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
694,M07004_2.00,46,500,2285,27655,0.04676924917276385,0.15505194305278142,0.20622522464906937,0.09406923568234389,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
695,M06570_2.00,26,500,1738,27655,0.04713447782714198,-0.2733042117321075,-0.36258212078494456,0.09406923568234389,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
696,M06706_2.00,56,500,2865,27655,0.04721086666949796,0.11250393535453732,0.14917549614920797,0.09406923568234389,True,A. thaliana,OMalley2016,FUS3,B3,FUS
697,M06676_2.00,40,500,1945,27655,0.046729666373994255,0.18584209195500848,0.24724567942781867,0.09406923568234389,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
698,M07407_2.00,68,500,3570,27655,0.04717674279809415,0.07522291927507788,0.09976605514386198,0.09406923568234389,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
699,M06748_2.00,18,500,746,27655,0.04707466645716582,0.4163616181282749,0.5526004475453039,0.09406923568234389,True,A. thaliana,OMalley2016,TGA9,bZIP,.
700,M07221_2.00,33,500,2119,27655,0.04726995903122785,-0.21530531607251574,-0.2853688468645714,0.09406923568234389,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
701,M07062_2.00,32,500,1498,27655,0.04658801966337152,0.24064652848244938,0.3204751786037364,0.09406923568234389,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
702,M01276_2.00,24,500,1628,27655,0.04707194102542435,-0.29445404660389035,-0.39081056841831163,0.09406923568234389,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
703,M02301_2.00,12,500,442,27655,0.047468745179576874,0.5865283782709252,0.7763244150395512,0.09408760909327762,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
704,M01077_2.00,30,500,1393,27655,0.0474809521228406,0.25237948994846604,0.33401935394884014,0.09408760909327762,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
705,M07209_2.00,46,500,2291,27655,0.047403855828809134,0.15126864969353843,0.2003078782910285,0.09408760909327762,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
706,M06938_2.00,44,500,2181,27655,0.04784936178763976,0.15812600093774729,0.20874590521361044,0.09423631760085525,True,A. thaliana,OMalley2016,HSFB3,HSF,.
707,M07202_2.00,51,500,3070,27655,0.04789279615025596,-0.12212916134484578,-0.1611774944787386,0.09423631760085525,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
708,M07428_2.00,71,500,3763,27655,0.047800249420568514,0.06154798237800111,0.08127840907159233,0.09423631760085525,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
709,M07424_2.00,82,500,4456,27655,0.047835307128303126,0.02548692421925248,0.03364914823059948,0.09423631760085525,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
710,M00897_2.00,36,500,1728,27655,0.04775031228998622,0.20450593622004437,0.27015720566642853,0.09423631760085525,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
711,M07386_2.00,43,500,2646,27655,0.04819472248594998,-0.15386415463537842,-0.2026391710691409,0.094460390753999,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
712,M06887_2.00,83,500,4557,27655,0.0482092344520052,0.010639213064885794,0.014010458007760697,0.094460390753999,True,A. thaliana,OMalley2016,GATA1,GATA,.
713,M07096_2.00,30,500,1950,27655,0.048136300841323934,-0.23289937608725406,-0.3068512831814031,0.094460390753999,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
714,M07189_2.00,66,500,3472,27655,0.04831747609312752,0.07231132385517468,0.09515416442903325,0.09454006860739217,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
715,M07379_2.00,70,500,3719,27655,0.04853354657983171,0.0580524212741796,0.07627844170024022,0.09483021182288345,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
716,M07156_2.00,44,500,2189,27655,0.04872736565569568,0.15284381639755162,0.20056579293369287,0.09488942225291501,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
717,M07031_2.00,25,500,1126,27655,0.0487673299498541,0.2963335146356958,0.3887513506168516,0.09488942225291501,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
718,M07179_2.00,44,500,2693,27655,0.04875924284410328,-0.1460984589231742,-0.19167285735075873,0.09488942225291501,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
719,M07135_2.00,53,500,2711,27655,0.048867883815267694,0.11277949366668799,0.14785126219563713,0.09495301313549931,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
720,M07201_2.00,33,500,2103,27655,0.049355830701659435,-0.2043705784321254,-0.26704317354714197,0.09521807515788083,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
721,M07409_2.00,19,500,1337,27655,0.049516301478662685,-0.34738779970856687,-0.45342855140133376,0.09521807515788083,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
722,M06609_2.00,23,500,1024,27655,0.05022940633775272,0.3130303929982135,0.40663961361478423,0.09521807515788083,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
723,M06665_2.00,18,500,1283,27655,0.049100982018018956,-0.36591201670616963,-0.47894583262338525,0.09521807515788083,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
724,M07398_2.00,71,500,3810,27655,0.04960840664656692,0.043640274065197944,0.05692632515693374,0.09521807515788083,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
725,M01270_2.00,23,500,1022,27655,0.0497638933393516,0.315850912060592,0.4115807908641201,0.09521807515788083,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
726,M06982_2.00,60,500,3141,27655,0.049952134005079835,0.07935080489775442,0.10327078394491455,0.09521807515788083,True,A. thaliana,OMalley2016,AGL63,MADS box,.
727,M08106_2.00,10,500,349,27655,0.04965873190444134,0.6643133056189106,0.8662674568132589,0.09521807515788083,True,A. thaliana,JASPAR,E2FA,E2F,.
728,M06678_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.09521807515788083,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
729,M07291_2.00,13,500,497,27655,0.04970843907214287,0.5328061135200063,0.6945499983836642,0.09521807515788083,True,A. thaliana,OMalley2016,TCP17,TCP,.
730,M07283_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.09521807515788083,True,A. thaliana,OMalley2016,TCP13,TCP,.
731,M06626_2.00,33,500,1574,27655,0.04985016810685235,0.21364273079216745,0.2782340581675295,0.09521807515788083,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
732,M02288_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.09521807515788083,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
733,M06987_2.00,64,500,3381,27655,0.04983747937056339,0.06623413604782342,0.08626624852706294,0.09521807515788083,True,A. thaliana,OMalley2016,AGL16,MADS box,.
734,M01212_2.00,59,500,3072,27655,0.04939188138940637,0.08714898558188557,0.11384659196334264,0.09521807515788083,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
735,M07342_2.00,47,500,2834,27655,0.05019233247031124,-0.12456675429918068,-0.16185738446802567,0.09521807515788083,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
736,M07363_2.00,38,500,1858,27655,0.05008443820950476,0.17786116400213328,0.23127237234658737,0.09521807515788083,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
737,M07078_2.00,33,500,1575,27655,0.05000529315253137,0.21272644302501267,0.2767537035087293,0.09521807515788083,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
738,M07028_2.00,28,500,1299,27655,0.050454457405182535,0.25363764355092355,0.32899350410629774,0.09538619717547347,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
739,M07306_2.00,73,500,4097,27655,0.050451190984163286,-0.021059181659083444,-0.027316466339567486,0.09538619717547347,True,A. thaliana,OMalley2016,SRS7,SRS,.
740,M07076_2.00,10,500,819,27655,0.05065357553987601,-0.5663231098124457,-0.7336092327352011,0.0956334037520736,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
741,M07400_2.00,50,500,2980,27655,0.0508868487465318,-0.10777198863359848,-0.1393916911783176,0.0959443415045795,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
742,M07125_2.00,30,500,1413,27655,0.05096651033300555,0.2318132822157795,0.2996685306373914,0.09596520586255017,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
743,M06968_2.00,46,500,2364,27655,0.05434344260344209,0.10601607282068097,0.13409473216260825,0.09600263559358412,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
744,M07374_2.00,61,500,3448,27655,0.05400900703101182,-0.03133828458501128,-0.03972233517294772,0.09600263559358412,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
745,M07417_2.00,47,500,2776,27655,0.054760617014782076,-0.09473456395942297,-0.11951065240382976,0.09600263559358412,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
746,M07381_2.00,48,500,2873,27655,0.05123445218600099,-0.11391133987016712,-0.146995510554351,0.09600263559358412,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
747,M07252_2.00,38,500,1891,27655,0.05419938801461888,0.15246230243502443,0.19301813129610706,0.09600263559358412,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
748,M02290_2.00,22,500,982,27655,0.05316581574943008,0.30932084126380477,0.3941884327905138,0.09600263559358412,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
749,M07113_2.00,48,500,2458,27655,0.052247510128005645,0.1111617372896951,0.14250205512523556,0.09600263559358412,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
750,M06789_2.00,19,500,821,27655,0.05352528781018544,0.35615753860698113,0.4528332930506097,0.09600263559358412,True,A. thaliana,OMalley2016,TGA4,bZIP,.
751,M01265_2.00,25,500,1150,27655,0.053847745787700026,0.26590648088418783,0.3373907776544898,0.09600263559358412,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
752,M02377_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.09600263559358412,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
753,M01712_2.00,12,500,455,27655,0.053355166662463274,0.5447082025762982,0.6933174113270569,0.09600263559358412,True,A. thaliana,Zoo_01,MYC3,bHLH,.
754,M06670_2.00,40,500,2432,27655,0.05387059017222122,-0.13653098161502258,-0.17320979315919777,0.09600263559358412,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
755,M07233_2.00,47,500,2406,27655,0.052860785175940464,0.11163636144276151,0.14254471786112974,0.09600263559358412,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
756,M07237_2.00,52,500,2691,27655,0.0518735376428564,0.09598147944187535,0.12334139686948119,0.09600263559358412,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
757,M02297_2.00,22,500,979,27655,0.05243724476477284,0.31373500597480264,0.4016937948316173,0.09600263559358412,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
758,M07250_2.00,23,500,1535,27655,0.05375649914163557,-0.27099254725932853,-0.34404374324470854,0.09600263559358412,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
759,M07211_2.00,44,500,2634,27655,0.054092160238361324,-0.11413957467801675,-0.14459950921777567,0.09600263559358412,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
760,M07375_2.00,31,500,1961,27655,0.054053499212193976,-0.19370907286407332,-0.24546352419855308,0.09600263559358412,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
761,M01625_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.09600263559358412,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
762,M07245_2.00,49,500,2538,27655,0.05385571684527712,0.09470192721530282,0.12015479269424433,0.09600263559358412,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
763,M07373_2.00,26,500,1700,27655,0.05324460631074982,-0.24141087594277158,-0.3074909182320629,0.09600263559358412,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
764,M07325_2.00,54,500,3155,27655,0.0526618183765003,-0.07906835076524231,-0.10108921451429093,0.09600263559358412,True,A. thaliana,OMalley2016,SDG37,Unknown,.
765,M06639_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.09600263559358412,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
766,M07084_2.00,48,500,2832,27655,0.05431448354172213,-0.09317461242064069,-0.11787374358711095,0.09600263559358412,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
767,M07000_2.00,40,500,1981,27655,0.05116071084701499,0.15938336693907665,0.20577403638830954,0.09600263559358412,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
768,M01309_2.00,14,500,555,27655,0.05258460465203742,0.48047939776133636,0.6146010832284137,0.09600263559358412,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
769,M00888_2.00,21,500,1423,27655,0.05437521107349836,-0.29293408680652155,-0.37044416618657255,0.09600263559358412,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
770,M01282_2.00,26,500,1698,27655,0.05356645569790069,-0.23971258847074586,-0.30470037038380904,0.09600263559358412,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
771,M00719_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.09600263559358412,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
772,M07292_2.00,15,500,609,27655,0.0534339590708162,0.44606061464338653,0.5674705732531591,0.09600263559358412,True,A. thaliana,OMalley2016,TCP21,TCP,.
773,M06613_2.00,25,500,1152,27655,0.054265704240318464,0.2633996252736128,0.3333255239763284,0.09600263559358412,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
774,M07190_2.00,64,500,3487,27655,0.053376656205481945,0.021697788164496138,0.027613660515824822,0.09600263559358412,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
775,M01998_2.00,13,500,505,27655,0.053064855006244055,0.5097685774431358,0.6500533307989682,0.09600263559358412,True,A. thaliana,Zoo_01,GATA1,GATA,.
776,M02525_2.00,38,500,1874,27655,0.052122182766243044,0.16549071272559895,0.21232084520544517,0.09600263559358412,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
777,M06981_2.00,43,500,2189,27655,0.05467557805450058,0.11967695246235216,0.15105704126589128,0.09600263559358412,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
778,M01758_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.09600263559358412,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
779,M06939_2.00,37,500,1815,27655,0.05190936946991733,0.17316796968703724,0.22247828438812692,0.09600263559358412,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
780,M06583_2.00,16,500,1154,27655,0.052883344701101447,-0.382959071704282,-0.48891660314627877,0.09600263559358412,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
781,M06722_2.00,26,500,1199,27655,0.052532964899171065,0.26229221166806893,0.3356207436324076,0.09600263559358412,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
782,M01120_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.09600263559358412,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
783,M07154_2.00,43,500,2181,27655,0.05390853295504369,0.12495913700254786,0.1584909825647564,0.09600263559358412,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
784,M01122_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.09600263559358412,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
785,M01124_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.09600263559358412,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
786,M07330_2.00,30,500,1929,27655,0.05111676049293122,-0.21727839549938444,-0.2806012891198896,0.09600263559358412,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
787,M07293_2.00,15,500,612,27655,0.05452874709295488,0.43897118985706735,0.5545849991521775,0.09600263559358412,True,A. thaliana,OMalley2016,TCP21,TCP,.
788,M07051_2.00,52,500,3043,27655,0.05346120652209143,-0.08137046343230322,-0.10350007591118202,0.09600263559358412,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
789,M06966_2.00,40,500,2442,27655,0.05287650005405752,-0.14245095315884032,-0.1818724451669942,0.09600263559358412,True,A. thaliana,OMalley2016,LOB,LOB,.
790,M06736_2.00,17,500,711,27655,0.052459909734708446,0.4032255285721247,0.5161982172562699,0.09600263559358412,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
791,M07286_2.00,15,500,608,27655,0.05306948027761312,0.44843151910613344,0.5718197679619879,0.09600263559358412,True,A. thaliana,OMalley2016,TCP20,TCP,.
792,M07052_2.00,35,500,1700,27655,0.05178598218748573,0.187432422861103,0.24099831933819038,0.09600263559358412,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
793,M10076_2.00,25,500,1147,27655,0.05321885023379458,0.26967495070010034,0.3435482268252198,0.09600263559358412,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
794,M01705_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.09600263559358412,True,A. thaliana,Zoo_01,UNE10,bHLH,.
795,M01156_2.00,25,500,1145,27655,0.052798369612568,0.2721927437316189,0.34769342764073835,0.09600263559358412,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
796,M07421_2.00,61,500,3324,27655,0.05451509453509706,0.02150110773374234,0.027166289057976453,0.09600263559358412,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
797,M01704_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.09600263559358412,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
798,M01312_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.09605940530352113,True,Oryza sativa,TF_Evolution,TB1,TCP,.
799,M07196_2.00,29,500,1848,27655,0.05507097464192788,-0.2042996093472849,-0.2572289877266076,0.09605940530352113,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
800,M06647_2.00,29,500,1846,27655,0.055357756715493395,-0.20273740557700143,-0.2548047336874347,0.09605940530352113,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
801,M07080_2.00,52,500,3010,27655,0.055308213619537486,-0.06563961656477177,-0.08252280652489782,0.09605940530352113,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
802,M00883_2.00,23,500,1046,27655,0.055312501300660843,0.28236325675127216,0.35498050781675655,0.09605940530352113,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
803,M06945_2.00,41,500,2078,27655,0.055410965032124046,0.12604050265507238,0.15835782776340415,0.09605940530352113,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
804,M02270_2.00,14,500,561,27655,0.05493533630803204,0.46496639839001186,0.5859265757746466,0.09605940530352113,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
805,M07217_2.00,25,500,1634,27655,0.055264560061730576,-0.2408676414297582,-0.3029038932162153,0.09605940530352113,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
806,M07063_2.00,56,500,3204,27655,0.05490284898635096,-0.04883507340990542,-0.06155197650337173,0.09605940530352113,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
807,M06620_2.00,51,500,2687,27655,0.055566963916012506,0.07011317289952991,0.08800488595433756,0.09621062192883847,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
808,M06888_2.00,33,500,1616,27655,0.05611581295697857,0.17565107354785922,0.2197245171771258,0.09640851323464718,True,A. thaliana,OMalley2016,GATA1,GATA,.
809,M01279_2.00,14,500,565,27655,0.05650820647062951,0.4547163016962547,0.5674352330427176,0.09640851323464718,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
810,M07389_2.00,57,500,3198,27655,0.056183301853763926,-0.020595772374389885,-0.025752804276309736,0.09640851323464718,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
811,M07021_2.00,26,500,1216,27655,0.05591874158934221,0.24198064163870706,0.3030668665369283,0.09640851323464718,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
812,M06882_2.00,34,500,1676,27655,0.056403811161191475,0.16612484449218837,0.20743868957714223,0.09640851323464718,True,A. thaliana,OMalley2016,GATA11,GATA,.
813,M01700_2.00,10,500,361,27655,0.05627564003964971,0.6155415049413918,0.7692296351724747,0.09640851323464718,True,A. thaliana,Zoo_01,BPE,bHLH,.
814,M07178_2.00,55,500,2951,27655,0.05584357569767374,0.04383994503385288,0.054932625220688924,0.09640851323464718,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
815,M07203_2.00,57,500,3174,27655,0.05648084612127994,-0.009727961729239678,-0.012141457417933859,0.09640851323464718,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
816,M02371_2.00,24,500,1574,27655,0.05636809671409163,-0.24578888784512967,-0.3069821187018564,0.09640851323464718,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
817,M01125_2.00,15,500,617,27655,0.05635658850216338,0.427232353400301,0.5336368372309203,0.09640851323464718,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
818,M07309_2.00,36,500,2206,27655,0.05596139252063136,-0.14782363720786976,-0.18509167423323503,0.09640851323464718,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
819,M07171_2.00,43,500,2560,27655,0.056043776996512154,-0.10619490324406408,-0.13290001206204455,0.09640851323464718,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
820,M07372_2.00,25,500,1625,27655,0.056758272175233375,-0.23289937608725386,-0.2901858297975127,0.09651670209931419,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
821,M08045_2.00,21,500,942,27655,0.05681977517615278,0.3022026101071777,0.3763934986719739,0.09651670209931419,True,A. thaliana,JASPAR,PIF3,bHLH,.
822,M07401_2.00,45,500,2648,27655,0.05684757864891701,-0.08936587353634258,-0.11128625249889328,0.09651670209931419,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
823,M07195_2.00,52,500,2776,27655,0.05678798758257469,0.0511163025040319,0.063677802677306,0.09651670209931419,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
824,M06782_2.00,32,500,1565,27655,0.057095001549961874,0.17752149512121979,0.22073056626284998,0.09681928141623838,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
825,M06572_2.00,33,500,2041,27655,0.0571697803520617,-0.16119791073306508,-0.20034215977744094,0.09682871999096164,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
826,M10436_2.00,16,500,673,27655,0.05742550567042456,0.39500574233088354,0.49016071851512943,0.09702691115087435,True,Zea mays,Transfac,Dof2,Dof,.
827,M00846_2.00,10,500,363,27655,0.05739615806904845,0.6075707938328121,0.7540665484885919,0.09702691115087435,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
828,M07197_2.00,45,500,2350,27655,0.05792420311387682,0.08287649181851314,0.10252981747409289,0.09723398507452848,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
829,M07268_2.00,54,500,2976,27655,0.05789655281861629,0.005197127996637728,0.006430652260877771,0.09723398507452848,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
830,M06616_2.00,28,500,1341,27655,0.0580742414249206,0.20772983709433082,0.2567574967007739,0.09723398507452848,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
831,M07182_2.00,37,500,1871,27655,0.058637646103548505,0.1293279593293661,0.15930921588008876,0.09723398507452848,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
832,M06691_2.00,15,500,1075,27655,0.058653635759025956,-0.3737619119271037,-0.46036443895231366,0.09723398507452848,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
833,M07321_2.00,33,500,2037,27655,0.05764877428732238,-0.15836770866623404,-0.19625083592310777,0.09723398507452848,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
