,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
760,M06845_2.00,48,500,1894,27655,0.004060034103509157,0.4872103221939717,1.165149024353259,0.008465489956662417,True,A. thaliana,OMalley2016,GATA24,Dof,.
761,M01289_2.00,60,500,2483,27655,0.004112475946386051,0.4184904863728782,0.9984750407875334,0.008563626382474482,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
762,M06650_2.00,78,500,3386,27655,0.004126162184113174,0.3495043979078072,0.8333770566882106,0.008580909085237972,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
763,M01095_2.00,99,500,4462,27655,0.004134229929788465,0.2953502587766695,0.7039984638159144,0.008586477546483735,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
764,M01077_2.00,93,500,4156,27655,0.0042068130675899686,0.3076473091450202,0.7309844000249219,0.008725850542540131,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
765,M07230_2.00,83,500,3645,27655,0.004237436273897209,0.332804769073826,0.7897113782236322,0.00877794016166223,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
766,M07068_2.00,65,500,2741,27655,0.004372945736958555,0.39134963714387994,0.9232822044835653,0.009035152475972735,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
767,M01646_2.00,71,500,3042,27655,0.004371195019142527,0.3684111187213857,0.869229126166058,0.009035152475972735,True,A. thaliana,Zoo_01,RAV1,AP2,B3
768,M06991_2.00,85,500,3756,27655,0.004445986818089148,0.3238780254251277,0.7617714246027262,0.009174167100020742,True,A. thaliana,OMalley2016,FLC,MADS box,.
769,M06949_2.00,99,500,4478,27655,0.004474795986776196,0.29018624416821276,0.6817132902094518,0.009212127541823564,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
770,1.CBF3-MEME1,80,500,3502,27655,0.004475948975123314,0.337433163395005,0.7926692627683007,0.009212127541823564,True,.,.,1.CBF3-MEME1,.,.
771,M07257_2.00,63,500,2645,27655,0.004482201396563735,0.39769635343972903,0.9339933195332277,0.009213092677065843,True,A. thaliana,OMalley2016,SPL9,SBP,.
772,M06999_2.00,59,500,2448,27655,0.004538474675960088,0.4147236436103899,0.97173485674186,0.009316739895366521,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
773,M07164_2.00,86,500,3812,27655,0.004561171413441187,0.31940078773335634,0.74769284385216,0.009351281932576333,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
774,M07139_2.00,51,500,2056,27655,0.00459863644525042,0.45626922971881795,1.0664704306593948,0.009415974109619434,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
775,M01270_2.00,96,500,4329,27655,0.004613704937159101,0.2946128524500024,0.6882009467725777,0.00943470085352304,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
776,M06756_2.00,48,500,1911,27655,0.004638861671075207,0.47431887468490014,1.1068651081848788,0.009473982874388212,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
777,M06767_2.00,65,500,2752,27655,0.004688223212160314,0.385571495267557,0.8979928196358593,0.009562534669617644,True,A. thaliana,OMalley2016,ABI5,bZIP,.
778,M02312_2.00,71,500,3057,27655,0.00478036875072751,0.36131471955891253,0.8384447539355044,0.009738014603464096,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
779,M06887_2.00,92,500,4137,27655,0.004961663520943111,0.2986611507630768,0.6882265997055765,0.010094418887435985,True,A. thaliana,OMalley2016,GATA1,GATA,.
780,M07072_2.00,58,500,2413,27655,0.005005458770316661,0.41083723185302146,0.94515410458522,0.010170530384074544,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
781,M01249_2.00,52,500,2117,27655,0.005019193483561781,0.4421026010747031,1.016555717050683,0.010185446139253398,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
782,M06860_2.00,23,500,752,27655,0.005030727056354898,0.758441541320576,1.7431787125619649,0.010195862850856682,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
783,M02714_2.00,43,500,1683,27655,0.005177351224027596,0.4989137303133493,1.1404630904634934,0.010479695679639085,True,A. thaliana,JASPAR,SPL8,SBP,.
784,M06746_2.00,38,500,1444,27655,0.0051852911640245,0.5415409234976151,1.2375438599006487,0.010482447746562217,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
785,M07100_2.00,58,500,2419,27655,0.0052084961140984225,0.4072543780888478,0.9298788941452556,0.010516013066867917,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
786,M00717_2.00,86,500,3840,27655,0.005276834052941302,0.3088425960347798,0.7034281006376811,0.010640502083968979,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
787,M02476_2.00,56,500,2324,27655,0.005360955509612341,0.4144290055942758,0.9410678957374634,0.010796462865755321,True,A. thaliana,Zoo_01,SPL7,SBP,.
788,M06882_2.00,50,500,2029,27655,0.005401165896850839,0.4467714769592663,1.0130599011230408,0.010853224901766505,True,A. thaliana,OMalley2016,GATA11,GATA,.
789,M06763_2.00,65,500,2775,27655,0.005402766696234048,0.37356419384482453,0.8470133961092187,0.010853224901766505,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
790,M06884_2.00,51,500,2080,27655,0.005474137724054531,0.4395259658842416,0.9940689678486061,0.010974324081277754,True,A. thaliana,OMalley2016,GATA20,GATA,.
791,M06620_2.00,79,500,3488,27655,0.005476828402144265,0.32506486034137705,0.7351247112235915,0.010974324081277754,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
792,M02349_2.00,37,500,1403,27655,0.005491886582595831,0.5446225089502511,1.2309985150879363,0.010990672520194922,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
793,M07003_2.00,69,500,2980,27655,0.005504754351206619,0.3568962783698459,0.806322219856489,0.011002601858810721,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
794,M06985_2.00,59,500,2478,27655,0.0055291086397560255,0.3971510141624401,0.896506807079373,0.0110374311568062,True,A. thaliana,OMalley2016,SVP,MADS box,.
795,M01308_2.00,54,500,2230,27655,0.005549290772376819,0.42152794429700186,0.9508669371938347,0.0110596325912274,True,A. thaliana,TF_Evolution,SPL9,SBP,.
796,M07406_2.00,93,500,4212,27655,0.005561058195588919,0.288337527023515,0.6501557275998838,0.0110596325912274,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
797,M02516_2.00,62,500,2629,27655,0.005560646937024701,0.38336632071002985,0.8644430092627499,0.0110596325912274,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
798,M06631_2.00,41,500,1596,27655,0.005584422324198697,0.5067755053369385,1.1417762335839836,0.011092250327242549,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
799,M07165_2.00,82,500,3646,27655,0.005600462639142463,0.31492159552014987,0.7091329207848505,0.011110257763579007,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
800,M02347_2.00,39,500,1502,27655,0.005673675950792924,0.522201558289177,1.1729354437883281,0.011241499738324785,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
801,M00862_2.00,40,500,1551,27655,0.005726402602505405,0.512413560792472,1.148891730395188,0.011317815565497658,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
802,M06577_2.00,86,500,3856,27655,0.005721579593325601,0.3028438554133368,0.6791225172761433,0.011317815565497658,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
803,M07186_2.00,59,500,2486,27655,0.005818625249567374,0.3925009052505567,0.8773100214144565,0.011478964462190298,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
804,M06778_2.00,73,500,3193,27655,0.005822349833929542,0.3385961582511239,0.7567291309334191,0.011478964462190298,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
805,M06687_2.00,62,500,2638,27655,0.005877645880421462,0.378435898076531,0.8442135083452074,0.011573658699025205,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
806,M07384_2.00,88,500,3966,27655,0.005915979271131225,0.29543109334964957,0.6582126046313879,0.011634759233224743,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
807,M07217_2.00,87,500,3915,27655,0.005935470109948216,0.2976153406115257,0.6626539121660348,0.01165869776220408,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
808,M06651_2.00,41,500,1604,27655,0.005961976040409429,0.49956201510436393,1.1113305413272225,0.01169633969503968,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
809,M07394_2.00,69,500,2995,27655,0.005999424390687137,0.3496526060432216,0.776889774159229,0.01175532971016557,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
810,M00877_2.00,37,500,1415,27655,0.0061038072320436535,0.5323354648509055,1.1788032224659506,0.011939347344535483,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
811,M02041_2.00,41,500,1607,27655,0.006108328992966992,0.49686622788419055,1.1001003754180323,0.011939347344535483,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
812,M06786_2.00,23,500,768,27655,0.006175760794781186,0.728067892277057,1.6085273356889462,0.012047963290740886,True,A. thaliana,OMalley2016,TGA2,bZIP,.
813,M06744_2.00,16,500,466,27655,0.006179024487467234,0.9252822922869202,2.0440226836667588,0.012047963290740886,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
814,M07379_2.00,87,500,3927,27655,0.006293520558246074,0.2932000501235317,0.6453644906255136,0.012256208128711485,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
815,M01221_2.00,58,500,2453,27655,0.006477143019531902,0.3871179135111707,0.8472526581185403,0.012598399059968643,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
816,M07314_2.00,67,500,2908,27655,0.006512998621096473,0.3497460734793787,0.764621515833008,0.012652691223666683,True,A. thaliana,OMalley2016,DEP,Unknown,.
817,M07111_2.00,61,500,2608,27655,0.006646266019949408,0.3714776202730093,0.8088636468543566,0.012895860864530337,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
818,M02356_2.00,33,500,1235,27655,0.006662318993670094,0.5635672298276139,1.2265333914313568,0.01291128242933876,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
819,M06724_2.00,36,500,1378,27655,0.0066971378750870095,0.5310332656792215,1.1545251368732625,0.012962989835982512,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
820,M07035_2.00,56,500,2359,27655,0.006732056704735209,0.39286365575934196,0.8532418086455217,0.013014764964372802,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
821,M02512_2.00,54,500,2260,27655,0.006771418588354621,0.4022488818021192,0.8726066804797769,0.013074993710604742,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
822,M06994_2.00,67,500,2916,27655,0.006812427130285323,0.345782623072036,0.7492065628516059,0.013124446739981628,True,A. thaliana,OMalley2016,AGL80,MADS box,.
823,M01096_2.00,47,500,1914,27655,0.006813507504058259,0.4416821741328122,0.9569615227301119,0.013124446739981628,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
824,M06629_2.00,42,500,1670,27655,0.006848879830001479,0.4761534723585463,1.0305772685941632,0.01317664923815502,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
825,M06762_2.00,65,500,2816,27655,0.006872730867458579,0.35240463133235794,0.7622056384387402,0.013206586576431263,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
826,M02031_2.00,52,500,2163,27655,0.006887904117595348,0.41109020512031386,0.8887412204183258,0.013219796697987216,True,A. thaliana,Zoo_01,RGL2,GRAS,.
827,M07324_2.00,50,500,2064,27655,0.006901055214519375,0.42209737129267105,0.9121880856803527,0.013229098624223062,True,A. thaliana,OMalley2016,AGL95,MADS box,.
828,M06602_2.00,47,500,1916,27655,0.006910773871066382,0.4401754428826576,0.9509872993414876,0.013229130128357686,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
829,M06800_2.00,73,500,3225,27655,0.00691768072625358,0.3242095506232388,0.7003054310779152,0.013229130128357686,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
830,M07414_2.00,86,500,3899,27655,0.007051935460439842,0.28684475224566247,0.6172014642864666,0.013469257878293516,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
831,M02294_2.00,58,500,2467,27655,0.00706015714273389,0.3789074317686495,0.8151002232500295,0.013469257878293516,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
832,M00849_2.00,98,500,4526,27655,0.00710908368512692,0.26015741178951624,0.5588666069480301,0.013546375969386583,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
833,M06594_2.00,114,500,5372,27655,0.0072426176732651205,0.2311148616784999,0.4946099416136232,0.013784336862020713,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
834,M02697_2.00,86,500,3907,27655,0.007321808472317232,0.2838876514596255,0.6062084775593626,0.013918425890693734,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
835,M07271_2.00,47,500,1925,27655,0.007360920980785452,0.43341455814921187,0.9245026572736174,0.013976099073171903,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
836,M06633_2.00,44,500,1779,27655,0.007450171254554362,0.45204926031133796,0.9618856701118241,0.014128717629172739,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
837,M06928_2.00,34,500,1295,27655,0.007459852016611366,0.5381948956176237,1.1448857413286275,0.014130254771060531,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
838,M01995_2.00,55,500,2326,27655,0.007492093080806704,0.38719276899264177,0.8229382860012596,0.014174470638628362,True,A. thaliana,Zoo_01,GATA11,GATA,.
839,M06905_2.00,42,500,1682,27655,0.0075015084876862495,0.4658238694648166,0.9898064988602623,0.014175448423350173,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
840,M06885_2.00,66,500,2884,27655,0.007562585675236834,0.3400071070588314,0.7212671717846365,0.014273932441531132,True,A. thaliana,OMalley2016,GATA20,GATA,.
841,M06986_2.00,51,500,2128,27655,0.007588721880384996,0.40661134341150634,0.8619474784664005,0.014306312373317514,True,A. thaliana,OMalley2016,AGL6,MADS box,.
842,M01994_2.00,65,500,2834,27655,0.007601559533605428,0.34321220705163663,0.7273000608976632,0.014313574866469796,True,A. thaliana,Zoo_01,GATA10,GATA,.
843,M01613_2.00,102,500,4752,27655,0.007617928874416167,0.24757465811193016,0.5244035019634841,0.01432746245211919,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
844,M00891_2.00,61,500,2632,27655,0.007650419085443903,0.3582620007688451,0.7581951651179863,0.0143716009470662,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
845,M07299_2.00,49,500,2030,27655,0.007664833736983129,0.4169142689838702,0.8819809942232966,0.014381719838650324,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
846,M07419_2.00,89,500,4076,27655,0.007768338046204151,0.27226353174178425,0.5743867179472606,0.014558779420709662,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
847,M07020_2.00,72,500,3197,27655,0.007806412199278606,0.3168904096029925,0.6678619139347195,0.014612943165042091,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
848,M01264_2.00,73,500,3250,27655,0.00787039516521902,0.31306899301803837,0.6586982450206907,0.014695201631804614,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
849,M06603_2.00,35,500,1349,27655,0.00786749569810255,0.5210768209378996,1.0964308199581398,0.014695201631804614,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
850,M07380_2.00,88,500,4027,27655,0.00787803025333405,0.2734102986327436,0.5751410800812427,0.014695201631804614,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
851,M06827_2.00,57,500,2436,27655,0.007932296523002817,0.3720600331996098,0.7815496999301044,0.014779120890226299,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
852,M10908_2.00,56,500,2386,27655,0.007951250412546042,0.3764450313035764,0.7903706498567743,0.014779862202083835,True,A. thaliana,Transfac,AGL3,MADS box,.
853,M02693_2.00,56,500,2386,27655,0.007951250412546042,0.3764450313035764,0.7903706498567743,0.014779862202083835,True,A. thaliana,JASPAR,AGL3,MADS box,.
854,M08180_2.00,85,500,3877,27655,0.00810302460859682,0.27813435332772185,0.5816770703326035,0.015026912923742418,True,A. thaliana,JASPAR,WRKY40,WRKY,.
855,M07034_2.00,27,500,2160,27655,0.008094177790246281,-0.5324596579461619,-1.1138136275943742,0.015026912923742418,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
856,M06672_2.00,65,500,2846,27655,0.00811671990829095,0.33711630344317267,0.704781897655771,0.01503480792314824,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
857,M02721_2.00,38,500,1498,27655,0.00814596431313304,0.48857404192603476,1.0206592650557227,0.015071453136841969,True,A. thaliana,JASPAR,TCP16,TCP,.
858,M07211_2.00,77,500,3465,27655,0.008217247439569177,0.2976153406115257,0.6206094232255882,0.015185702054795474,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
859,M01047_2.00,102,500,4772,27655,0.008270958729240446,0.24151545121746787,0.5029424376116896,0.015267250585956004,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
860,M07126_2.00,59,500,2545,27655,0.008306226152023885,0.35866154533998396,0.7462298657560159,0.015314604467794037,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
861,M06696_2.00,23,500,793,27655,0.008333519660696507,0.681853337294235,1.417690050385158,0.015347163953167094,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
862,M02352_2.00,82,500,3728,27655,0.008367063654660263,0.28283429690500395,0.5875675842670328,0.015391145960593301,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
863,AYATATA-ATH1-DREME3,52,500,2194,27655,0.008402841568919076,0.3905603446790997,0.8106368284089386,0.015439131048775189,True,.,.,AYATATA-ATH1-DREME3,.,.
864,M07112_2.00,75,500,3368,27655,0.00847465576136672,0.30061070437068527,0.6228286850232215,0.015553141276333162,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
865,M07019_2.00,51,500,2146,27655,0.008514879812196138,0.3944594181561741,0.8164605757959883,0.015608979908893495,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
866,M02654_2.00,13,500,361,27655,0.008535568839912643,0.9940531281951217,2.056464835395044,0.015628920875840047,True,A. thaliana,JASPAR,DYT1,bHLH,.
867,M02551_2.00,84,500,3838,27655,0.00859717818579385,0.2756468635245806,0.5693883095902628,0.015723656544167165,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
868,M06599_2.00,55,500,2349,27655,0.008615185138808573,0.3729971524536631,0.7701404192513647,0.015738520557479423,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
869,M07269_2.00,86,500,3945,27655,0.008702266731768951,0.2699236067424775,0.5561418563309737,0.015879393933227882,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
870,M06998_2.00,60,500,2608,27655,0.008898806699354602,0.34763087831864153,0.7128755968605682,0.01621944973921268,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
871,M02280_2.00,77,500,3482,27655,0.00891087252644154,0.2905544899850007,0.5956598817225983,0.01622287992528157,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
872,M07320_2.00,69,500,3070,27655,0.008964471612226636,0.3139699534618279,0.642845725823557,0.01630183022634364,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
873,M07369_2.00,37,500,1462,27655,0.00898772267793452,0.48519420661771284,0.9928773279735288,0.01632547574224594,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
874,M06752_2.00,84,500,3850,27655,0.009070562238371993,0.2711431292503349,0.5537734520204607,0.016457181828845768,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
875,M01970_2.00,45,500,1857,27655,0.009101392041126097,0.42256343333545454,0.8624064058279319,0.01649433165132409,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
876,M01603_2.00,106,500,5010,27655,0.009192447559330205,0.22679400342182876,0.4618816002400617,0.016640419275014792,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
877,M00886_2.00,73,500,3282,27655,0.009218030401054188,0.2989334723075048,0.6084377893798181,0.016667789363086633,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
878,M06753_2.00,27,500,988,27655,0.009304336243651233,0.5959887075199914,1.210640564985113,0.016796729659081893,True,A. thaliana,OMalley2016,VIP1,bZIP,.
879,M06948_2.00,47,500,1960,27655,0.009310428304437735,0.40741934961626725,0.8274810601163071,0.016796729659081893,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
880,M07109_2.00,57,500,2464,27655,0.009331997381186966,0.3555719104110408,0.7218200067285878,0.016816597090758865,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
881,M02301_2.00,51,500,2161,27655,0.009344541804087206,0.38441042205318876,0.780138651430363,0.01682017524735697,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
882,M06888_2.00,54,500,2313,27655,0.009385306842361826,0.3688063884684786,0.7477739550099846,0.01687448510144739,True,A. thaliana,OMalley2016,GATA1,GATA,.
883,M01293_2.00,30,500,1132,27655,0.009513451841021245,0.5517007897178366,1.1153524535118102,0.01708560178438201,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
884,M07387_2.00,86,500,3967,27655,0.009576868958808247,0.26190050949801763,0.5287185821352918,0.01718012640921344,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
885,M02272_2.00,61,500,2673,27655,0.009604430825484438,0.3359616522610086,0.6778121636781446,0.017210189319456365,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
886,M00725_2.00,13,500,369,27655,0.009874242742555352,0.9624311490218964,1.9301520126505838,0.01767378504369739,True,A. thaliana,Chang2013,EIN3,EIN3,.
887,M02381_2.00,35,500,1377,27655,0.009887394864043338,0.491438609751203,0.9852941742788945,0.017677463544804758,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
888,M00901_2.00,84,500,3871,27655,0.009940048707358306,0.26329526742764964,0.5272781271564683,0.017751678913477335,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
889,M02474_2.00,55,500,2374,27655,0.0099622986194486,0.35772393082395354,0.7160346878852734,0.01777149126627281,True,A. thaliana,Zoo_01,SPL5,SBP,.
890,M07004_2.00,66,500,2937,27655,0.009983342259090037,0.3137350059748029,0.6276971685513043,0.01778910986435171,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
891,M07301_2.00,48,500,2022,27655,0.010044877803529384,0.39286365575934196,0.7849633261064864,0.017838896701251182,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
892,M08081_2.00,59,500,2579,27655,0.010035824582132064,0.33951542851382777,0.6785035686521643,0.017838896701251182,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
893,M07319_2.00,73,500,3300,27655,0.010040329963588411,0.29104268668803973,0.5815766349452759,0.017838896701251182,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
894,M07177_2.00,63,500,2785,27655,0.010098237440203526,0.3232867482137229,0.645200957301953,0.0179136884657508,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
895,M01615_2.00,85,500,3928,27655,0.010137983734544418,0.2592801587642092,0.5170171883016949,0.01796419142283566,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
896,M07248_2.00,46,500,1924,27655,0.010185916029980376,0.4031373092281714,0.803049483036943,0.01799123192878844,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
897,M07113_2.00,75,500,3407,27655,0.010186676938521273,0.2840008953407349,0.5657205440863412,0.01799123192878844,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
898,M09781_2.00,23,500,811,27655,0.010187125674681214,0.6494722887809403,1.2937152449694327,0.01799123192878844,True,A. thaliana,Transfac,PIF3,bHLH,.
899,M06881_2.00,19,500,630,27655,0.01024668725112095,0.7381879319975072,1.4685632661203754,0.01807638182838945,True,A. thaliana,OMalley2016,FAR1,FAR1,.
900,M02522_2.00,82,500,3775,27655,0.010316570501519297,0.26475951245948065,0.5259354121430405,0.018159443987757172,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
901,M01275_2.00,31,500,1189,27655,0.010312511076294365,0.5281317475824201,1.049205316440152,0.018159443987757172,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
902,M07048_2.00,72,500,3255,27655,0.010368445572621881,0.29095161033051486,0.5773313082322514,0.018230611255172908,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
903,M06817_2.00,73,500,3311,27655,0.01056574431467144,0.2862417004242184,0.5656421965043235,0.018557034942967593,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
904,M01066_2.00,62,500,2743,27655,0.010595400359771082,0.32212584047979836,0.6361607264936241,0.018588626402109402,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
905,M06886_2.00,49,500,2082,27655,0.010659283472726166,0.3804239277569916,0.7502994562878537,0.018644765755414915,True,A. thaliana,OMalley2016,GATA15,GATA,.
906,M07247_2.00,34,500,1338,27655,0.010662511991954166,0.49106887755007905,0.9684568056874789,0.018644765755414915,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
907,M07155_2.00,70,500,3157,27655,0.010650733154864894,0.2944129085731821,0.5807649377562851,0.018644765755414915,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
908,M02511_2.00,61,500,2694,27655,0.010724704592657022,0.3246716390417837,0.6394780204078214,0.018732954403621313,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
909,M06878_2.00,47,500,1983,27655,0.010769014475402941,0.3905883263899898,0.7686090981292226,0.018758949973366103,True,A. thaliana,OMalley2016,EIN3,EIN3,.
910,M07329_2.00,40,500,1634,27655,0.010786690631263874,0.4372042636828793,0.8600296560076455,0.018758949973366103,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
911,M02288_2.00,46,500,1933,27655,0.010783165987207508,0.3964044707869777,0.7798281656443171,0.018758949973366103,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
912,M01050_2.00,88,500,4100,27655,0.010762767164998495,0.24749186118568947,0.487082805777018,0.018758949973366103,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
913,1.HSF1b-HS,59,500,2593,27655,0.010812943204557503,0.33170499544974696,0.6521506224579611,0.018784098718495203,True,.,.,1.HSF1b-HS,.,.
914,M06723_2.00,26,500,957,27655,0.010862445172051363,0.5875330405962671,1.1539574306680742,0.018849537210324424,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
915,M06673_2.00,56,500,2441,27655,0.010894562370000678,0.34356677921765083,0.6743495108995187,0.018884698428086048,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
916,M07090_2.00,58,500,2544,27655,0.010939808380813064,0.3345664767844173,0.6560816106405114,0.01894251603329914,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
917,M01847_2.00,64,500,2854,27655,0.011032202094834501,0.31069881746543715,0.6081425370687079,0.019081756717775632,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
918,M07206_2.00,78,500,3583,27655,0.011112022762282979,0.2679183275927126,0.5235678384286837,0.019178171462965098,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
