,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
315,M07067_2.00,74,500,2545,27655,1.3603563730347201e-05,0.6854718616070924,3.3357441460062245,6.780459664969294e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
316,M02311_2.00,82,500,2915,27655,1.4809944045096958e-05,0.6377402734714254,3.079932584128412,7.35869094740755e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
317,M07325_2.00,71,500,2418,27655,1.4914904626412196e-05,0.6996170271967589,3.3766172914830155,7.387756497194825e-05,True,A. thaliana,OMalley2016,SDG37,Unknown,.
318,M02568_2.00,101,500,3804,27655,1.533556395634603e-05,0.5543783888324318,2.6689440150988566,7.572530028133598e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
319,M01325_2.00,107,500,4090,27655,1.5397372652925176e-05,0.5330502955132363,2.565333000925361,7.579511615526634e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
320,M07383_2.00,59,500,1895,27655,1.5788577749847928e-05,0.7841293532445878,3.7651201899857147,7.748098340203149e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
321,M01164_2.00,108,500,4145,27655,1.6493497552370418e-05,0.5271995527215565,2.5214305735494107,8.069126494851989e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
322,M07372_2.00,75,500,2607,27655,1.6738316382242363e-05,0.670112259901525,3.2006492980751315,8.163780076001643e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
323,M02512_2.00,56,500,1772,27655,1.7214139818715936e-05,0.8056604704437864,3.838258869404848,8.370178076990317e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
324,M07280_2.00,38,500,1033,27655,1.78015474444439e-05,1.0247714115197262,4.867195109360256,8.617330998364928e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
325,M09780_2.00,42,500,1192,27655,1.783082955007586e-05,0.9626173392577992,4.571304608590787,8.617330998364928e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
326,M01901_2.00,77,500,2704,27655,1.8062855053897824e-05,0.6553755413539175,3.1085861828709915,8.703011980514406e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
327,M07393_2.00,78,500,2750,27655,1.8171109597565553e-05,0.6496547525040643,3.0797653722439704,8.720037231265701e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
328,M07389_2.00,68,500,2300,27655,1.8207876482894422e-05,0.7095131323598025,3.3629082716281524,8.720037231265701e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
329,M07129_2.00,78,500,2754,27655,1.9038419866050652e-05,0.6475578116684847,3.056711884433951,9.09041669279896e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
330,M07287_2.00,29,500,695,27655,1.92355438035385e-05,1.206580264457903,5.690106477367748,9.157040313660543e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
331,AGATHYG-ARR10-4DREME,82,500,2943,27655,2.034529683290757e-05,0.6239486146188893,2.9272773686130362,9.656424466962101e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
332,M07382_2.00,94,500,3505,27655,2.1107868464426783e-05,0.5688585597208524,2.6597298363609148,9.988544898344817e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
333,1.WRKY33.1MEME,80,500,2855,27655,2.1249802818436102e-05,0.6321215015783578,2.9536794341155015,0.00010025871359440178,True,.,.,1.WRKY33.1MEME,.,.
334,M07381_2.00,83,500,2994,27655,2.1491204520145555e-05,0.6166493622297085,2.878358427170938,0.00010109767806814033,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
335,M02157_2.00,79,500,2811,27655,2.16921392344572e-05,0.6363814467379605,2.9678906364252335,0.00010174189198462226,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
336,M06807_2.00,78,500,2767,27655,2.212594253902582e-05,0.6407637271934942,2.9828180857733875,0.0001034713195207384,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
337,M01089_2.00,102,500,3891,27655,2.262326205896176e-05,0.5359685139398404,2.489812131985319,0.00010548676443914721,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
338,M07409_2.00,76,500,2679,27655,2.2961658422427527e-05,0.6499170845424069,3.0149632416016945,0.00010675156985865429,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
339,M07408_2.00,57,500,1836,27655,2.3345370205686186e-05,0.7800081076921342,3.612840956294204,0.00010821906305259777,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
340,M06763_2.00,65,500,2187,27655,2.3600982633841074e-05,0.7170987449215618,3.3180660284779027,0.00010908593717385845,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
341,M06880_2.00,32,500,816,27655,2.407112230341098e-05,1.1170430949697048,5.159067623055196,0.00011093647670267669,True,A. thaliana,OMalley2016,FAR1,FAR1,.
342,M07376_2.00,66,500,2236,27655,2.5039137798611553e-05,0.7071580834564639,3.253903507398179,0.00011506424595315714,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
343,M00882_2.00,70,500,2416,27655,2.5392668143956276e-05,0.6803467145610883,3.1263915854237196,0.00011635257161063538,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
344,M07401_2.00,67,500,2283,27655,2.5827329085825578e-05,0.6988424831742713,3.2062337574453053,0.00011800417599558238,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
345,M01079_2.00,59,500,1932,27655,2.653479061628284e-05,0.7562321074672685,3.460657523816456,0.00012088916068736309,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
346,M07391_2.00,83,500,3014,27655,2.6754836014654055e-05,0.6070441666903014,2.7757687643843862,0.00012154339789514271,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
347,M07398_2.00,63,500,2110,27655,2.7399101890706636e-05,0.7237210768465694,3.301806377986355,0.00012411558976132064,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
348,M07119_2.00,83,500,3019,27655,2.8243136279532578e-05,0.6046528267745003,2.7506183611960595,0.00012757553035357044,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
349,M01614_2.00,105,500,4062,27655,2.9330111063848994e-05,0.51573943031117,2.337685046263176,0.0001321101319873085,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
350,M07103_2.00,66,500,2250,27655,2.9883825880023805e-05,0.6981532701952547,3.1588390150616794,0.000134223963698412,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
351,M06892_2.00,51,500,1596,27655,3.0018704993204144e-05,0.8216488426903502,3.7159956678833517,0.00013438049945545372,True,A. thaliana,OMalley2016,ZIM,GATA,.
352,M07085_2.00,101,500,3873,27655,3.0087709312038692e-05,0.5284441336646484,2.389418741839172,0.00013438049945545372,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
353,M07375_2.00,68,500,2341,27655,3.0444333091545362e-05,0.6840220590795273,3.089381207689816,0.00013559240788671464,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
354,M07039_2.00,52,500,1641,27655,3.1116396622249825e-05,0.8095486315685799,3.648644345826708,0.00013819852131110956,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
355,M06730_2.00,61,500,2032,27655,3.132812444260885e-05,0.7315210877319208,3.2948189704060673,0.00013836588295485574,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
356,M02552_2.00,86,500,3168,27655,3.1241283548635426e-05,0.5863765715636887,2.6417854400142127,0.00013836588295485574,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
357,M06827_2.00,59,500,1945,27655,3.166797944332732e-05,0.7465570464294874,3.3590435790186706,0.0001394794662462339,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
358,M01275_2.00,35,500,945,27655,3.2138883242955536e-05,1.0345809347777322,4.648340293599134,0.00014116249822182126,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
359,M07387_2.00,83,500,3036,27655,3.38870758945432e-05,0.5965517928726589,2.6665661745191422,0.00014843099358766856,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
360,M07142_2.00,68,500,2351,27655,3.4391697385500486e-05,0.6778724545385187,3.0257151468315486,0.00015022746934875212,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
361,M07337_2.00,56,500,1821,27655,3.476044234881262e-05,0.7663081520219662,3.41690268800582,0.0001514222009167454,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
362,M07317_2.00,59,500,1953,27655,3.52592072102345e-05,0.74063525241625,3.297846923961127,0.00015317524443790397,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
363,M07380_2.00,84,500,3088,27655,3.5901851514902196e-05,0.5893288224518805,2.6194977548444642,0.00015554208149508035,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
364,M07294_2.00,31,500,797,27655,3.6635626933400096e-05,1.1052288333376037,4.902901617934857,0.00015828980115246237,True,A. thaliana,OMalley2016,TCP7,TCP,.
365,M07379_2.00,82,500,2998,27655,3.707466708867298e-05,0.5972357736114245,2.6463055704493748,0.00015975263054468844,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
366,M00840_2.00,99,500,3800,27655,3.726689350394767e-05,0.5270413538025001,2.334095820275571,0.00016014692073318052,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
367,M02549_2.00,109,500,4282,27655,3.748674792743922e-05,0.4935836813326176,2.1846617063433382,0.00016030291321684164,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
368,M01312_2.00,27,500,649,27655,3.7706471410753947e-05,1.2022812711055304,5.318392323215134,0.00016030291321684164,True,Oryza sativa,TF_Evolution,TB1,TCP,.
369,M02477_2.00,58,500,1914,27655,3.7616880119274945e-05,0.745074317582747,3.2966686609312075,0.00016030291321684164,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
370,M06714_2.00,100,500,3849,27655,3.7678297184550156e-05,0.5230566709050865,2.313954974134198,0.00016030291321684164,True,A. thaliana,OMalley2016,ARF2,B3,ARF
371,M07339_2.00,58,500,1915,27655,3.812567909452222e-05,0.7443207552564531,3.2889914621570484,0.0001616528793607742,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
372,M06918_2.00,38,500,1073,27655,3.8404246153650835e-05,0.969961589628264,4.282982527047158,0.0001624009345327256,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
373,M07418_2.00,71,500,2497,27655,3.8921195314525724e-05,0.6532354505176702,2.8806467242771374,0.0001641503993371244,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
374,M01902_2.00,121,500,4875,27655,3.9773611221664516e-05,0.4571451706914597,2.0116238837331766,0.00016686026871357937,True,A. thaliana,Zoo_01,CSP4,CSD,.
375,M01646_2.00,68,500,2363,27655,3.973976281832799e-05,0.6705273642176932,2.9508398797193807,0.00016686026871357937,True,A. thaliana,Zoo_01,RAV1,AP2,B3
376,M02474_2.00,57,500,1876,27655,4.0650615383695335e-05,0.7489143385905657,3.2884325902607263,0.00016991794718784913,True,A. thaliana,Zoo_01,SPL5,SBP,.
377,M07410_2.00,80,500,2914,27655,4.0716187345012904e-05,0.6026113697640502,2.6456042590470834,0.00016991794718784913,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
378,M07406_2.00,87,500,3242,27655,4.133820376828139e-05,0.5697435572723871,2.4975554322819953,0.00017206215704598798,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
379,M01153_2.00,61,500,2057,27655,4.3352024281454886e-05,0.7138796959791529,3.1146504164712883,0.0001799731556331939,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
380,M02478_2.00,55,500,1794,27655,4.364805722546231e-05,0.7618639755465988,3.321753661072873,0.00018073023694917988,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
381,M07153_2.00,60,500,2014,27655,4.406369247247078e-05,0.7205110645429345,3.1384879167547863,0.00018197732735384035,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
382,M00867_2.00,59,500,1975,27655,4.711887227423404e-05,0.7244745483512143,3.1346601795669957,0.0001940906914923112,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
383,M07312_2.00,74,500,2652,27655,4.7787969960423776e-05,0.6260567424575625,2.704991733735631,0.00019633817115522948,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
384,M02566_2.00,76,500,2745,27655,4.8327325115910444e-05,0.6148055164922249,2.6533821005575478,0.00019802771010181525,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
385,M07065_2.00,71,500,2516,27655,4.8448288823651655e-05,0.6422993495665932,2.7713428499233856,0.00019802771010181525,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
386,M07029_2.00,91,500,3449,27655,4.955311046812674e-05,0.5453006636790431,2.347480684136335,0.0002020242196008244,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
387,M02559_2.00,98,500,3784,27655,5.019352826754646e-05,0.5184819077170137,2.2291363696258255,0.00020411179014168508,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
388,M07319_2.00,73,500,2617,27655,5.392417956829262e-05,0.6255947867731829,2.670173962296087,0.00021872307528975835,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
389,M02570_2.00,86,500,3222,27655,5.422801960623432e-05,0.5619924129367294,2.397333890933538,0.00021939580451377246,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
390,M07373_2.00,54,500,1768,27655,5.550270491430527e-05,0.7564533797132376,3.2192279450611774,0.00022398299698920147,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
391,M07147_2.00,86,500,3226,27655,5.6428098215258364e-05,0.5602024684876556,2.3800227566947822,0.000227140952309521,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
392,M06920_2.00,32,500,856,27655,5.667780020909625e-05,1.0480014505400534,4.450429350545683,0.00022756995538500768,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
393,M01634_2.00,105,500,4136,27655,5.7245435094831744e-05,0.48969348429238846,2.077406659253301,0.0002292701304805604,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
394,M02364_2.00,74,500,2671,27655,5.88976698066703e-05,0.6157575419350402,2.604593988595441,0.00023529471103669793,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
395,M07133_2.00,85,500,3185,27655,5.994021455952134e-05,0.5617817159352396,2.3720006624108656,0.00023885950162816775,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
396,M01687_2.00,74,500,2673,27655,6.019353449460139e-05,0.614677680327072,2.5942165110010293,0.00023926929961604052,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
397,M06816_2.00,70,500,2490,27655,6.052954226425165e-05,0.6368214269307239,2.6861335457260545,0.0002400049182048881,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
398,M06749_2.00,74,500,2678,27655,6.354670468058314e-05,0.6119815572458397,2.5684296604142083,0.0002513414438858885,True,A. thaliana,OMalley2016,TGA9,bZIP,.
399,M07348_2.00,39,500,1145,27655,6.721346291464226e-05,0.9137387728191426,3.812614986172196,0.00026341482544380376,True,A. thaliana,OMalley2016,BEH2,BES1,.
400,M07302_2.00,99,500,3864,27655,6.713305378786191e-05,0.5029456781850371,2.0988243008636003,0.00026341482544380376,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
401,M07099_2.00,55,500,1826,27655,6.719502404389168e-05,0.736357100481638,3.0725699442620122,0.00026341482544380376,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
402,M07399_2.00,52,500,1695,27655,6.72618988240153e-05,0.7628385970585863,3.182738748496341,0.00026341482544380376,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
403,M06899_2.00,57,500,1915,27655,6.796453251449306e-05,0.7192297742936227,2.9975466362330896,0.0002655125471696412,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
404,GATATTW-CCA1-DREME2,60,500,2050,27655,6.946657901688929e-05,0.6949508381569107,2.8897613152449586,0.00027071534469817147,True,.,.,GATATTW-CCA1-DREME2,.,.
405,M02551_2.00,80,500,2966,27655,7.008718119343681e-05,0.5770936493739324,2.39745558482056,0.00027196402408587606,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
406,M00979_2.00,71,500,2549,27655,7.012908797182967e-05,0.6234998984236807,2.590082055990786,0.00027196402408587606,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
407,M00877_2.00,38,500,1107,27655,7.064636043468399e-05,0.9249564436032338,3.839411143023428,0.00027330343817797456,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
408,M01713_2.00,35,500,986,27655,7.100716507972408e-05,0.9733076175082556,4.037959196749582,0.0002740325060115565,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
409,M11057_2.00,61,500,2097,27655,7.144972496760694e-05,0.6860946284074941,2.844547944207664,0.00027507279103751827,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
410,ASCMAC-MYB44-DREME,103,500,4066,27655,7.244016671502302e-05,0.4865744642796862,2.0144282855362228,0.0002782122344852333,True,.,.,ASCMAC-MYB44-DREME,.,.
411,M06998_2.00,60,500,2054,27655,7.297970597169547e-05,0.692138566231524,2.8632373608580464,0.0002796089939638453,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
412,M07063_2.00,71,500,2554,27655,7.408647206881688e-05,0.6206727467431586,2.5635404926651386,0.00028248798702498523,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
413,M06818_2.00,70,500,2508,27655,7.400215519556448e-05,0.626429821084128,2.587628511462123,0.00028248798702498523,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
414,M02558_2.00,69,500,2463,27655,7.46587629500622e-05,0.6317919812204087,2.607354464239453,0.00028331129615894726,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
415,M02138_2.00,83,500,3113,27655,7.463614878181079e-05,0.5604180068189457,2.3128735711804014,0.00028331129615894726,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
416,M07159_2.00,65,500,2282,27655,7.563076583678143e-05,0.6557531736809735,2.7025565395787154,0.00028631647066781543,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
417,M02547_2.00,106,500,4219,27655,7.703291906607887e-05,0.4747035192850487,1.9526092101359482,0.00029093192711416964,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
418,M01201_2.00,71,500,2559,27655,7.824392117548679e-05,0.617851124406436,2.5372361599638777,0.0002941083561915461,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
419,M06898_2.00,59,500,2015,27655,7.824135143112003e-05,0.6955473628877121,2.85630952199222,0.0002941083561915461,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
420,M06822_2.00,58,500,1971,27655,7.877930008162985e-05,0.702737371025287,2.883744559981497,0.00029472726383480345,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
421,M02351_2.00,78,500,2884,27655,7.875622831118433e-05,0.5810152065626264,2.3843208710920782,0.00029472726383480345,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
422,M06905_2.00,43,500,1322,27655,8.024641777202865e-05,0.8472267301356066,3.4698800608050195,0.0002995112775998252,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
423,M07074_2.00,81,500,3031,27655,8.40934747366742e-05,0.5637403030414961,2.2973757371653205,0.0003131349527665386,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
424,M02662_2.00,79,500,2938,27655,8.47750173031331e-05,0.5726305045620236,2.331598014255636,0.0003149352278317328,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
425,M07136_2.00,51,500,1671,27655,8.77989943889914e-05,0.7553977608515079,3.064278917057787,0.0003254088603228353,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
426,M07334_2.00,93,500,3606,27655,8.829606753518123e-05,0.5124435666168903,2.0774762678729317,0.0003264901101882283,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
427,M00879_2.00,75,500,2758,27655,9.074953272935323e-05,0.5888803859231009,2.380346151146475,0.0003347836590247602,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
428,M02330_2.00,69,500,2481,27655,9.107403388941179e-05,0.6212868738269388,2.510375114136515,0.0003352030413985295,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
429,MACCR-TCP4-1DREME,122,500,5029,27655,9.205769189651025e-05,0.42414993642530247,1.7118436596753408,0.00033804094714884824,True,.,.,MACCR-TCP4-1DREME,.,.
430,M06983_2.00,77,500,2853,27655,9.241484191282858e-05,0.5779909460543823,2.331764757032785,0.00033857050378202175,True,A. thaliana,OMalley2016,AGL55,MADS box,.
431,M02508_2.00,37,500,1083,27655,9.451070747796751e-05,0.9181042749618231,3.694928085553334,0.0003454529307815364,True,A. lyrata,Zoo_01,TCP2,TCP,.
432,M07109_2.00,57,500,1942,27655,9.557179023879902e-05,0.6990309656867498,2.809873996707589,0.00034853015247635424,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
433,M00898_2.00,79,500,2951,27655,9.655396940572375e-05,0.5662609796862962,2.2736679983498087,0.0003513062044739148,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
434,M02554_2.00,87,500,3334,27655,0.000101089561072675,0.5293735438035121,2.1150027787574173,0.0003669689545788887,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
435,M01611_2.00,104,500,4156,27655,0.00010300471241342867,0.46892821617808084,1.8696838105988,0.0003730694595383863,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
436,M01624_2.00,81,500,3052,27655,0.00010335040266645041,0.5537791929912949,2.2071909883326164,0.0003734707732719458,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
437,M07420_2.00,75,500,2773,27655,0.00010585877540523259,0.5810552263976028,2.3098532310535527,0.0003816676936379134,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
438,M06828_2.00,42,500,1299,27655,0.00010780567747920555,0.8386001442720799,3.327027298826456,0.0003878077538279114,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
439,M07146_2.00,54,500,1820,27655,0.00011003013935155303,0.7146332040186105,2.8288672033497266,0.00039491630151008874,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
440,M02220_2.00,48,500,1558,27655,0.0001113967781669492,0.7689514196006876,3.039762902797625,0.0003989208947870478,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
441,M02293_2.00,81,500,3060,27655,0.00011167083576670703,0.5500025022458113,2.1736430174531596,0.0003990036603799195,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
442,M00901_2.00,79,500,2970,27655,0.00011642040947759292,0.5570019694301752,2.1912295264673873,0.0004150413701107012,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
443,M06823_2.00,50,500,1649,27655,0.00011746790790991293,0.7459489432784583,2.9316395943325473,0.00041783886706210643,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
444,M00721_2.00,66,500,2367,27655,0.00011797002418005861,0.6250185655650392,2.455215637007855,0.0004186882554604759,True,A. thaliana,Chang2013,ERF5,AP2,ERF
445,M02042_2.00,40,500,1221,27655,0.00011849759564365712,0.8575490468411596,3.3669866429208097,0.0004196240023906789,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
446,M06995_2.00,82,500,3114,27655,0.00011908613419901916,0.5424672124802472,2.1287166376737066,0.00042077100750320104,True,A. thaliana,OMalley2016,AGL42,MADS box,.
447,M07340_2.00,46,500,1477,27655,0.0001201903498894066,0.784576282233424,3.0756413355231285,0.0004237309452863781,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
448,M07018_2.00,44,500,1392,27655,0.00012162042406092334,0.8059565597297693,3.1553146818577753,0.0004278240580904162,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
449,M06809_2.00,58,500,2007,27655,0.00012229546708197967,0.6766245307061557,2.647354128956707,0.0004292489904201935,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
450,M01068_2.00,95,500,3744,27655,0.00012758948247174154,0.48895932568874373,1.9040981324102186,0.0004468442227534561,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
451,M06825_2.00,58,500,2014,27655,0.00013290030992874438,0.6716014640619881,2.6034456180053387,0.00046359346195837833,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
452,M02289_2.00,91,500,3556,27655,0.00013324667428615025,0.5012234683101269,1.942413170989586,0.00046359346195837833,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
453,M06707_2.00,48,500,1571,27655,0.00013307062849586987,0.7569634723681603,2.9339281903942855,0.00046359346195837833,True,A. thaliana,OMalley2016,NGA4,B3,FUS
454,M07354_2.00,50,500,1659,27655,0.00013408189079901594,0.7372264557600621,2.85500519672059,0.00046548079993544833,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
455,M06832_2.00,151,500,6550,27655,0.00013691304919578908,0.35059398495410443,1.3545391986684312,0.0004742739612664589,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
456,M07070_2.00,53,500,1794,27655,0.00013865268432537972,0.7084247165851384,2.733153363413432,0.0004792560175594647,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
457,M07036_2.00,56,500,1928,27655,0.00013907436849408064,0.6839340227688432,2.637764528059922,0.0004796708154134235,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
458,M07154_2.00,54,500,1839,27655,0.00013961218559526117,0.6996501746927314,2.697205068472575,0.00048048349587979494,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
459,M00873_2.00,79,500,2992,27655,0.00014393966309760514,0.5463547252306669,2.098996247223897,0.0004943068343956635,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
460,M07413_2.00,49,500,1622,27655,0.0001467340969731144,0.7406201768391357,2.839144456339113,0.0005020683409817163,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
461,M02297_2.00,86,500,3327,27655,0.00014683130726823778,0.5157270407604322,1.9768752663821012,0.0005020683409817163,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
462,M07331_2.00,92,500,3617,27655,0.00014898496404127778,0.4924525103424391,1.8845456119135133,0.000508339254990626,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
463,M01610_2.00,105,500,4258,27655,0.00015860935239951925,0.44775372015502923,1.701316918789082,0.0005400189942510399,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
464,M07060_2.00,44,500,1412,27655,0.00016206308740766105,0.7853756823073172,2.9768219296485845,0.0005505989508080792,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
465,M06803_2.00,56,500,1943,27655,0.00016634944887317028,0.67275317341346,2.5423198680425587,0.0005591873651339128,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
466,M07027_2.00,54,500,1853,27655,0.0001657297842189494,0.6887087730774033,2.6037319984419325,0.0005591873651339128,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
