,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
800,M07402_2.00,52,500,1915,27655,0.0008977519049059823,0.5867794782699731,1.7878253359356768,0.0017888041687305766,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
801,M02715_2.00,35,500,1147,27655,0.0009001092893051632,0.7551017778703423,2.2998170763285013,0.0017912733931265484,True,A. thaliana,JASPAR,SPL3,SBP,.
802,M06724_2.00,34,500,1104,27655,0.0009066926170950703,0.7684068214133709,2.3379084293925327,0.0018021359461368519,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
803,M07039_2.00,46,500,1641,27655,0.0009212698223152404,0.6326708694845007,1.9205440139540761,0.0018288404651164995,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
804,M00975_2.00,54,500,2012,27655,0.000931668357197942,0.5699413492991421,1.7273432780961653,0.0018471939458305732,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
805,M07412_2.00,37,500,1238,27655,0.0009382267821137064,0.7251262033558855,2.1954589311186297,0.0018556040801804416,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
806,M01755_2.00,32,500,1020,27655,0.0009379663407868688,0.7951150000823426,2.4074593318912774,0.0018556040801804416,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
807,M07143_2.00,45,500,1598,27655,0.0009479555532327992,0.6392698403428982,1.932648268505213,0.001872533657557268,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
808,M07405_2.00,49,500,1784,27655,0.0009730819413882925,0.6032783811361039,1.8169843463947586,0.0019197995937241929,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
809,M00719_2.00,41,500,1420,27655,0.0009817140930705223,0.6753452271672399,2.0314485562177826,0.0019344476963087044,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
810,M01605_2.00,58,500,2206,27655,0.000984928173992881,0.5402323564773902,1.6242601391610747,0.0019383967257206331,True,A. thaliana,Zoo_01,TEM1,AP2,B3
811,M06648_2.00,73,500,2930,27655,0.0010181732476906707,0.46260804651160753,1.38420576657564,0.002001366310184607,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
812,M01124_2.00,38,500,1289,27655,0.0010196458457884647,0.7053594020231351,2.110118374653468,0.0020018047119523532,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
813,M01055_2.00,61,500,2354,27655,0.0010356154929450285,0.5193071694656425,1.5500287981732552,0.002030668322763691,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
814,M06713_2.00,37,500,1246,27655,0.001037289245479414,0.7158334495461485,2.1361186861315486,0.0020314637790440357,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
815,M06580_2.00,80,500,3276,27655,0.0010454336914754235,0.4336768901875543,1.2926622278713733,0.0020449142536552237,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
816,M06633_2.00,40,500,1381,27655,0.0010521500391956428,0.6798989275705121,2.0246861946796733,0.0020534721718737446,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
817,M06857_2.00,22,500,611,27655,0.001052372442639416,0.9938714857597681,2.9595808560207026,0.0020534721718737446,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
818,M06880_2.00,27,500,816,27655,0.0010597140455982218,0.8719305971331734,2.5938290013868355,0.0020652821180636876,True,A. thaliana,OMalley2016,FAR1,FAR1,.
819,M06918_2.00,33,500,1073,27655,0.0010731838738214552,0.766428195543132,2.2757750622921487,0.00208899218209231,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
820,M02478_2.00,49,500,1794,27655,0.00107729930633575,0.5952141061371475,1.7663952487707355,0.0020944581174148925,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
821,M07321_2.00,55,500,2076,27655,0.0010952822194165528,0.5512374221079792,1.6319240353170752,0.0021268389278852333,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
822,M07395_2.00,46,500,1659,27655,0.0011160279627499383,0.6169322220423501,1.821384375402201,0.0021644997534205823,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
823,M01266_2.00,78,500,3192,27655,0.0011615663466654042,0.434625719581103,1.2756073543134125,0.002250095873467929,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
824,M02295_2.00,65,500,2560,27655,0.0011698552456097817,0.48990815508229263,1.4363459807191798,0.002263415583897186,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
825,M02273_2.00,63,500,2464,27655,0.0011713213739721717,0.4999618197462155,1.4655500471820695,0.0022635185055529783,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
826,M00853_2.00,42,500,1481,27655,0.001174979597583976,0.6494299344311133,1.9028100135581083,0.0022678521871440115,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
827,M01289_2.00,51,500,1898,27655,0.0012000252216416846,0.5716295018915867,1.6696209516487057,0.0023134060229482293,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
828,M06609_2.00,51,500,1900,27655,0.0012233616388165204,0.5701100756943859,1.6604143202925756,0.0023551724154331063,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
829,M07076_2.00,73,500,2954,27655,0.0012246308502220835,0.45083888505642833,1.3128404908410847,0.0023551724154331063,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
830,M06642_2.00,50,500,1854,27655,0.0012317280825348523,0.5768990980903945,1.6784793628964823,0.0023659812808403276,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
831,M07260_2.00,44,500,1578,27655,0.0012507094884502364,0.625018565565039,1.8143311150472952,0.002397706167665111,True,A. thaliana,OMalley2016,SPL1,SBP,.
832,M01632_2.00,40,500,1396,27655,0.0012512374258227422,0.6643133056189106,1.9282758416344592,0.002397706167665111,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
833,M07407_2.00,47,500,1717,27655,0.0012614180714436286,0.5983829646167038,1.7347965573814532,0.0024143270614727513,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
834,M07001_2.00,49,500,1810,27655,0.001263465968806182,0.5824042990858412,1.6880618498166629,0.0024153609570733937,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
835,M07123_2.00,64,500,2522,27655,0.0012717856036542803,0.48911587661298067,1.4162771313828353,0.0024283677438071004,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
836,M07005_2.00,57,500,2188,27655,0.00128242607017144,0.5269614283133855,1.523955409741701,0.0024446528277700676,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
837,M06894_2.00,51,500,1905,27655,0.0012833664345534498,0.5663184965320115,1.6375944973988663,0.0024446528277700676,True,A. thaliana,OMalley2016,GATA19,GATA,.
838,M02521_2.00,33,500,1087,27655,0.0012926289423671822,0.747726331272345,2.1598270417183114,0.0024593724057864917,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
839,M00869_2.00,49,500,1813,27655,0.0013011999569249625,0.5800150713122508,1.6737239472869399,0.002469813188381268,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
840,M02720_2.00,86,500,3604,27655,0.0013011927675757044,0.40034989582975966,1.1552730235556417,0.002469813188381268,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
841,M02509_2.00,27,500,832,27655,0.001358211775494735,0.8439162209635769,2.4195352400240835,0.0025702848880565887,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
842,M02507_2.00,27,500,832,27655,0.001358211775494735,0.8439162209635769,2.4195352400240835,0.0025702848880565887,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
843,M02515_2.00,52,500,1958,27655,0.0013589458802646258,0.5547431054785976,1.590336335769842,0.0025702848880565887,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
844,M06582_2.00,69,500,2775,27655,0.0013853754788436942,0.45972083759453913,1.314080984783925,0.002617183392815564,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
845,M01995_2.00,50,500,1867,27655,0.0013960995914756376,0.5668184144897233,1.6183139593817542,0.002634336331618341,True,A. thaliana,Zoo_01,GATA11,GATA,.
846,M01938_2.00,70,500,2826,27655,0.0014094000770488518,0.4542057035522276,1.2949248857035924,0.0026563046158026597,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
847,M01276_2.00,39,500,1362,27655,0.0014209894681556044,0.6633596677913776,1.8888563817665631,0.002675000150393982,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
848,M06826_2.00,68,500,2730,27655,0.0014252990109185886,0.4622460423843253,1.315595695259822,0.0026799636332060788,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
849,M07199_2.00,66,500,2635,27655,0.0014496722839516239,0.470275309775077,1.334984707345668,0.002722596716167059,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
850,M02373_2.00,41,500,1455,27655,0.001456211685553492,0.6402170037636381,1.8161519034182405,0.002729786915115476,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
851,M02703_2.00,81,500,3372,27655,0.0014569087468312935,0.409929618883743,1.1627930954238757,0.002729786915115476,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
852,M07153_2.00,53,500,2014,27655,0.0014742013088654218,0.5415409234976151,1.5333423694471289,0.0027589608607504743,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
853,M02700_2.00,9,500,154,27655,0.001502885096558695,1.6926068976886113,4.77835490123823,0.0028093604722135702,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
854,M02313_2.00,60,500,2350,27655,0.0015052565276131075,0.49791399109735673,1.4053072108058882,0.0028105139361727254,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
855,M01050_2.00,79,500,3278,27655,0.0015097052282290878,0.41464904601884467,1.1697696749671171,0.0028155387376286364,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
856,M00862_2.00,36,500,1234,27655,0.001540793056086738,0.6902667592340949,1.9412066195179367,0.0028701749719197145,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
857,M01222_2.00,52,500,1972,27655,0.0015461951959633094,0.5444643187043812,1.5303452872972183,0.0028768928036390497,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
858,M01473_2.00,79,500,3282,27655,0.001552289133821616,0.4128896616045906,1.1598183654433347,0.0028848807336220752,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
859,M07277_2.00,35,500,1191,27655,0.0015722401869709354,0.700793756022053,1.96466205505864,0.0029185733250607633,True,A. thaliana,OMalley2016,TCP15,TCP,.
860,M06647_2.00,71,500,2891,27655,0.0015900225956529562,0.4418626629688331,1.2365953921698944,0.0029448368204744563,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
861,M02472_2.00,39,500,1372,27655,0.0015900648250377057,0.6528058896306365,1.8269328813824077,0.0029448368204744563,True,A. thaliana,Zoo_01,SPL4,SBP,.
862,M06747_2.00,30,500,973,27655,0.0016196195138554906,0.7700630377686073,2.148927901846206,0.0029950738615692678,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
863,M07408_2.00,49,500,1836,27655,0.0016227990710624995,0.5618279376426009,1.5673512018350397,0.0029950738615692678,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
864,M07081_2.00,49,500,1836,27655,0.0016227990710624995,0.5618279376426009,1.5673512018350397,0.0029950738615692678,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
865,M02353_2.00,56,500,2168,27655,0.0016315468897603782,0.5146743176449331,1.434603419620852,0.0030077538750243106,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
866,M01308_2.00,48,500,1791,27655,0.0016518526318975825,0.5678813156763955,1.5798621186111703,0.003041687260114859,True,A. thaliana,TF_Evolution,SPL9,SBP,.
867,M06613_2.00,52,500,1980,27655,0.0016624466783984571,0.5386234401153207,1.496970421544534,0.0030576803430474495,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
868,M06629_2.00,37,500,1286,27655,0.0016730910145116536,0.6702468752422028,1.8609273345239252,0.0030737291344583363,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
869,M06710_2.00,60,500,2363,27655,0.0016754690882829564,0.48995511857587215,1.360048569641107,0.003074572141385219,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
870,M07082_2.00,51,500,1934,27655,0.0016817239897719768,0.5445216994358548,1.5106367548270696,0.003082519258140397,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
871,M02694_2.00,55,500,2125,27655,0.0016991176939414316,0.5175810245534338,1.4335837780724463,0.003110841766507627,True,A. thaliana,JASPAR,AGL1,MADS box,.
872,M00882_2.00,61,500,2416,27655,0.0017412293850859646,0.481801035179008,1.3293584413217965,0.0031814399261124848,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
873,M06887_2.00,76,500,3150,27655,0.0017416496973786824,0.41625983711014464,1.148477204370019,0.0031814399261124848,True,A. thaliana,OMalley2016,GATA1,GATA,.
874,M02516_2.00,54,500,2081,27655,0.001753809818519303,0.5212946893693342,1.4366972880708393,0.003200003791876906,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
875,M07030_2.00,56,500,2177,27655,0.0017617624733757898,0.508697666810598,1.4009801547804004,0.0032108572040364224,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
876,M06723_2.00,25,500,765,27655,0.001773595704848965,0.8540086891359113,2.3495020524494707,0.0032132469709443808,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
877,M07126_2.00,52,500,1987,27655,0.0017699842595847901,0.5335319978326224,1.4682963818674868,0.0032132469709443808,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
878,M10909_2.00,49,500,1845,27655,0.0017652960425987,0.5547731801086503,1.5273917845264853,0.0032132469709443808,True,A. thaliana,Transfac,AGL3,MADS box,.
879,M06812_2.00,67,500,2710,27655,0.0017748339346689756,0.451480491157739,1.241951621957938,0.0032132469709443808,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
880,M01859_2.00,9,500,158,27655,0.0017722431612065567,1.6556126902064099,4.555379726167344,0.0032132469709443808,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
881,M06567_2.00,46,500,1705,27655,0.0017751083453718959,0.5774743690866786,1.588502135142497,0.0032132469709443808,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
882,M06860_2.00,21,500,600,27655,0.0017971932144553223,0.95296716922408,2.6162810502280123,0.0032495525164305036,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
883,M02368_2.00,63,500,2517,27655,0.0017993065596376549,0.4692588592801375,1.2880662199402346,0.0032497058720851444,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
884,M06756_2.00,41,500,1475,27655,0.0018035247219771247,0.6205212024227182,1.7026344139172154,0.0032536560862695425,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
885,M06694_2.00,60,500,2374,27655,0.001831606659981287,0.4832548129078123,1.3227495063135732,0.0033006005278852888,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
886,M08402_2.00,20,500,562,27655,0.0018794490440003527,0.9769702116076369,2.6631909449995153,0.0033830082792006347,True,A. thaliana,JASPAR,SMZ,AP2,AP2
887,M07089_2.00,57,500,2233,27655,0.0018846928976200402,0.49759091528346866,1.355815526788702,0.00338863975531684,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
888,M02483_2.00,45,500,1665,27655,0.0018934807519028118,0.5800150713122507,1.579229716338343,0.0033968154138278883,True,C. sativa,Zoo_01,PK22320.1,SBP,.
889,M07078_2.00,45,500,1665,27655,0.0018934807519028118,0.5800150713122507,1.579229716338343,0.0033968154138278883,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
890,M07310_2.00,50,500,1900,27655,0.001896549995471121,0.5415409234976153,1.4740937290758065,0.003397344586541817,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
891,M07304_2.00,42,500,1526,27655,0.0018980171067134372,0.6062466128854305,1.650021332098529,0.003397344586541817,True,A. thaliana,OMalley2016,JGL,Unknown,.
892,M07104_2.00,51,500,1948,27655,0.0019076680277545213,0.5341158168303538,1.4525264677848393,0.003410808237123597,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
893,M06906_2.00,40,500,1436,27655,0.0019397492492293934,0.6235564980055115,1.6912438600727844,0.003464301334744134,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
894,M06919_2.00,30,500,987,27655,0.001951063101392389,0.7494527580933215,2.0308136362095293,0.003476755382014023,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
895,M10470_2.00,52,500,1998,27655,0.0019504560101673337,0.5255672872898742,1.4242157873936063,0.003476755382014023,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
896,M00872_2.00,15,500,369,27655,0.001958133482017282,1.1688820264893227,3.1655168680769923,0.0034854775979907614,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
897,M01085_2.00,43,500,1576,27655,0.00197029736684346,0.593681372186922,1.606186087074469,0.003503236827617339,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
898,M07021_2.00,61,500,2432,27655,0.0019767783765762496,0.4722782610605011,1.277060262192583,0.003510863591214137,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
899,M01054_2.00,69,500,2823,27655,0.001982374729725269,0.43497948026967653,1.175668736465254,0.003516904005559115,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
900,M06802_2.00,48,500,1812,27655,0.0020106978287801813,0.5510636976161216,1.486027678643422,0.0035632056656038167,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
901,M07316_2.00,39,500,1394,27655,0.002020622251322693,0.6298558099350257,1.6971558450826494,0.0035709204629999812,True,A. thaliana,OMalley2016,BZR1,BES1,.
902,M02261_2.00,41,500,1486,27655,0.00202173836450748,0.609802041020688,1.6429744231331394,0.0035709204629999812,True,A. thaliana,Zoo_01,LBD4,LOB,.
903,M02522_2.00,73,500,3023,27655,0.002021674781778196,0.41752773219351047,1.1249402533876827,0.0035709204629999812,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
904,M01216_2.00,34,500,1170,27655,0.0020862176908427606,0.6846384637207733,1.83526950892154,0.003680749714460465,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
905,M01994_2.00,58,500,2294,27655,0.00209239220107036,0.4837997560529477,1.2962722181684088,0.003687582294955683,True,A. thaliana,Zoo_01,GATA10,GATA,.
906,M02721_2.00,34,500,1172,27655,0.0021356120263780753,0.6821744237692919,1.8217315467177848,0.003755488986012818,True,A. thaliana,JASPAR,TCP16,TCP,.
907,M07396_2.00,64,500,2588,27655,0.002133933570221603,0.45184653494869287,1.2068003577866653,0.003755488986012818,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
908,M07377_2.00,53,500,2058,27655,0.0021683273395907794,0.5103616246104313,1.3595396515118128,0.0038088381557285405,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
909,M02470_2.00,38,500,1355,27655,0.002172456330442918,0.6333188141435521,1.6865589996936106,0.0038119113268012647,True,A. thaliana,Zoo_01,SPL14,SBP,.
910,M06644_2.00,52,500,2011,27655,0.00218281851886683,0.5162107887769408,1.3736278083208375,0.003825902918188908,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
911,M07150_2.00,48,500,1823,27655,0.002222609379177905,0.5423320916232223,1.4388812611861541,0.0038913882245278737,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
912,M06623_2.00,50,500,1919,27655,0.00224571086940152,0.527185630520545,1.3963281953506965,0.003927542372031917,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
913,M07275_2.00,25,500,782,27655,0.0022890084726897033,0.8222998294085729,2.1711614923905,0.003998900297981358,True,A. thaliana,OMalley2016,TCP3,TCP,.
914,M02514_2.00,46,500,1732,27655,0.0022920376698177965,0.5548071782714884,1.4645679215803338,0.003999830443407528,True,A. lyrata,Zoo_01,TCP4,TCP,.
915,M00977_2.00,36,500,1270,27655,0.002325640371929779,0.6487806567239847,1.7085362487024538,0.004054054271851476,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
916,M06804_2.00,82,500,3493,27655,0.0023293100268475374,0.37676951416441956,0.991948492526451,0.004056037677184517,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
917,M07112_2.00,65,500,2650,27655,0.0023496588590910137,0.44005960563173124,1.1569145853076228,0.0040870287646729685,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
918,M01280_2.00,60,500,2406,27655,0.0023547755260482765,0.46393810537364255,1.2192527635799084,0.00409148632617065,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
919,M06681_2.00,51,500,1973,27655,0.002372527829350625,0.5157185381891375,1.3536521835133442,0.004117865203271617,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
920,M07003_2.00,58,500,2310,27655,0.0023752843099659523,0.47377229576535285,1.2433132449259026,0.0041181877322136965,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
921,M06706_2.00,26,500,828,27655,0.0023917400229002046,0.7964211975829674,2.087647758434079,0.004142235153174192,True,A. thaliana,OMalley2016,FUS3,B3,FUS
922,M07291_2.00,27,500,872,27655,0.002414736145769315,0.7761716143277425,2.0313422630215467,0.004165289918878925,True,A. thaliana,OMalley2016,TCP17,TCP,.
923,M06757_2.00,38,500,1365,27655,0.002415452143969114,0.6227107145775712,1.629634913054313,0.004165289918878925,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
924,M02002_2.00,51,500,1975,27655,0.0024133538461417236,0.5142568409608685,1.346005054661181,0.004165289918878925,True,A. thaliana,Zoo_01,GATA9,GATA,.
925,M07140_2.00,58,500,2312,27655,0.0024127188302428284,0.4725237495680938,1.2368277421080875,0.004165289918878925,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
926,M01159_2.00,44,500,1644,27655,0.002423669847511047,0.5659054718968147,1.480140780936055,0.004174966769583546,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
927,M01958_2.00,40,500,1458,27655,0.0024339378970414647,0.6016215275016258,1.572452475341696,0.004188150924876935,True,A. thaliana,Zoo_01,E2FE,E2F,.
928,M06659_2.00,39,500,1412,27655,0.002439466254618478,0.6113462825322684,1.5972676022938166,0.004193159806758371,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
929,M06564_2.00,50,500,1929,27655,0.002449379895445707,0.5196871986668219,1.3568740958938135,0.004205687666135073,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
930,M07141_2.00,60,500,2412,27655,0.002465155497718218,0.4603448406496343,1.200651011351411,0.004228243155615188,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
931,M02471_2.00,34,500,1187,27655,0.0025369127201707985,0.6638270585496333,1.7230922275482103,0.004346667569747186,True,A. thaliana,Zoo_01,SPL11,SBP,.
932,M06977_2.00,60,500,2417,27655,0.0025602868981819808,0.4573572747841365,1.1853380474747475,0.004382029498811467,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
933,M07095_2.00,66,500,2712,27655,0.0025764309987646276,0.42872109316331,1.1099509720846334,0.0044049545998088935,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
934,M07084_2.00,64,500,2614,27655,0.0025835542080625204,0.4374250111457674,1.1319607546409383,0.004407725070624236,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
935,M06978_2.00,68,500,2811,27655,0.0025819798514160096,0.420063539811197,1.087144247485525,0.004407725070624236,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
936,M06641_2.00,55,500,2176,27655,0.002594772704775081,0.4833653092155209,1.2499346814007557,0.004417455763070861,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
937,M06958_2.00,55,500,2176,27655,0.002594772704775081,0.4833653092155209,1.2499346814007557,0.004417455763070861,True,A. thaliana,OMalley2016,LBD16,LOB,.
938,M06655_2.00,57,500,2274,27655,0.0026185538563157232,0.4713419122136943,1.216975824835512,0.00445320942443502,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
939,M06810_2.00,89,500,3866,27655,0.002626175518478642,0.3485759456963626,0.8995616649129775,0.004461434974128086,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
940,M00855_2.00,42,500,1560,27655,0.0026570184790906323,0.5744555459703501,1.4795708207020706,0.004509050427439823,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
941,M02523_2.00,63,500,2569,27655,0.0026612667542838327,0.43975718554030013,1.1323358744485332,0.004511480783452593,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
942,M09780_2.00,34,500,1192,27655,0.0026833446241391378,0.6577627577293783,1.6913208672572515,0.004537931708490341,True,A. thaliana,Transfac,PIF3,bHLH,.
943,M06760_2.00,37,500,1329,27655,0.002681424605319591,0.6227964132939758,1.6016046867016782,0.004537931708490341,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
944,M06711_2.00,54,500,2132,27655,0.002685367827496157,0.48636421634549326,1.2504405610508678,0.004537931708490341,True,A. thaliana,OMalley2016,AT5G25475,B3,.
945,M02510_2.00,23,500,709,27655,0.0027430870110612526,0.8433885757586972,2.1605594689399377,0.004630585238904243,True,A. lyrata,Zoo_01,TCP5,TCP,.
946,M01267_2.00,51,500,1992,27655,0.0027836757392924907,0.501891846844615,1.2825250679389635,0.004689220330543187,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
947,M07010_2.00,52,500,2040,27655,0.0027823170373338837,0.4955547182234347,1.266436359732354,0.004689220330543187,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
948,M01263_2.00,18,500,503,27655,0.002796590952264154,0.9849788485779857,2.515016478537993,0.00470330269895964,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
949,M06602_2.00,40,500,1472,27655,0.002797907285960385,0.5878345757715501,1.5008396526755219,0.00470330269895964,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
950,M01071_2.00,71,500,2972,27655,0.0028057266251214617,0.4019971559072862,1.0258785099213539,0.0047115032006756615,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
951,M06964_2.00,39,500,1426,27655,0.0028112457771397982,0.5971123893595609,1.5232941234303536,0.004715827994741316,True,A. thaliana,OMalley2016,LBD23,LOB,.
952,M00859_2.00,48,500,1851,27655,0.0028442956224171783,0.5203417577917828,1.324803262872996,0.004766277810786945,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
953,M06614_2.00,60,500,2433,27655,0.002884651572998386,0.44783842761128984,1.137467794260402,0.0048288524764299,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
954,M00870_2.00,53,500,2094,27655,0.00291568356692791,0.48534316457359133,1.2304709225568538,0.004875704670374229,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
955,M00971_2.00,52,500,2046,27655,0.002921397522984841,0.49131772533696405,1.245200233624368,0.004880165622337554,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
