,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
346,M07084_2.00,164,500,7922,27655,0.0047266403505706375,0.1953714556546647,0.45432605176240276,0.021377919071295198,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
347,M02476_2.00,35,500,1293,27655,0.004744577882633099,0.5822448940759127,1.3530220938808493,0.021397911077516228,True,A. thaliana,Zoo_01,SPL7,SBP,.
348,M07078_2.00,114,500,5275,27655,0.004814456622160599,0.25740307262403245,0.5965194512770685,0.021590042019490732,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
349,M07002_2.00,107,500,4909,27655,0.0048114114021818675,0.2697219719762991,0.6251420336752788,0.021590042019490732,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
350,M06738_2.00,60,500,2507,27655,0.004829292629066557,0.4046127517157797,0.9371302614177353,0.021595396135063165,True,A. thaliana,OMalley2016,LRL2,bHLH,.
351,M06716_2.00,115,500,5329,27655,0.00484878254612335,0.25530937012554134,0.5908796556361332,0.021621472592995107,True,A. thaliana,OMalley2016,BPC1,BBR,.
352,M06997_2.00,195,500,9601,27655,0.0048706187827583,0.16782978728808237,0.38809226203698244,0.02165783576715278,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
353,M07258_2.00,59,500,2459,27655,0.0048846613778293,0.4082554667069594,0.9435459652495859,0.021659436865836924,True,A. thaliana,OMalley2016,SPL9,SBP,.
354,M00970_2.00,63,500,2662,27655,0.004996614852079486,0.3884535045292252,0.893957421590636,0.022051359651916406,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
355,M07136_2.00,177,500,8636,27655,0.005000908474439665,0.18092645900169255,0.4163029337272789,0.022051359651916406,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
356,M06708_2.00,275,500,13995,27655,0.005040768780330815,0.12013237889294516,0.27600452771228146,0.022165380497954666,True,A. thaliana,OMalley2016,ARF16,B3,ARF
357,M07299_2.00,246,500,12396,27655,0.005059470889626843,0.13439590269422483,0.3085588673779234,0.02218599007833599,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
358,M06978_2.00,49,500,3593,27655,0.005076275543867763,-0.40679493894575525,-0.9333726052111112,0.02219818835895765,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
359,M07128_2.00,214,500,10649,27655,0.005135622874420664,0.1525050840250983,0.34914618790541035,0.022395843003327576,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
360,M08148_2.00,270,500,13729,27655,0.005218535321935431,0.12134510889795437,0.27696431036745045,0.022694893996219195,True,A. thaliana,JASPAR,PI,MADS box,.
361,M10036_2.00,84,500,3736,27655,0.0052439202164498745,0.31450712001029885,0.7171844003271484,0.022742810144219593,True,Zea mays,Transfac,O2,bZIP,.
362,M07315_2.00,252,500,12738,27655,0.005258419583845739,0.12989720381458314,0.2960545318398738,0.022743383063463952,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
363,M06817_2.00,109,500,5034,27655,0.005280233826281646,0.2601632605571473,0.5924819806248892,0.0227755044877489,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
364,M06838_2.00,221,500,11044,27655,0.005362640505206376,0.14639582374456273,0.3324094779409556,0.023012774128887803,True,A. thaliana,OMalley2016,CDF5,Dof,.
365,M07425_2.00,169,500,8225,27655,0.005364316900543019,0.18454790971341886,0.4190133666849669,0.023012774128887803,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
366,M02703_2.00,47,500,1882,27655,0.005389796125646416,0.4660063758903011,1.057101753793677,0.023059587207833177,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
367,M07327_2.00,255,500,12913,27655,0.005425144393453229,0.1272852819614565,0.2883760962742212,0.023148257614114452,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
368,M07303_2.00,129,500,6095,27655,0.005467238972328988,0.22728518685688015,0.5141718098184201,0.02326515939031395,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
369,M06565_2.00,56,500,2328,27655,0.005506142308594968,0.4119480160905208,0.9306534185453034,0.023361791480288975,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
370,M07273_2.00,48,500,1934,27655,0.005519463053460566,0.4570588581855156,1.0320860562800327,0.023361791480288975,True,A. thaliana,OMalley2016,TCP24,TCP,.
371,M10065_2.00,52,500,2132,27655,0.0055808954999129745,0.4319164323231169,0.973235616540317,0.023558820203632636,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
372,M02654_2.00,92,500,4162,27655,0.005609453116425236,0.28996914326287865,0.6527435874904761,0.02361639437048178,True,A. thaliana,JASPAR,DYT1,bHLH,.
373,M06842_2.00,305,500,15701,27655,0.005691253476108128,0.10356504224757272,0.23248198571414214,0.023897226134427497,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
374,M07145_2.00,184,500,9055,27655,0.005771785917339273,0.16853146716068296,0.3772896741181655,0.024107485770839234,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
375,M01941_2.00,14,500,1368,27655,0.00576370251349481,-0.821029155887093,-1.838529310322124,0.024107485770839234,True,A. thaliana,Zoo_01,GATA24,Dof,.
376,M08145_2.00,292,500,14994,27655,0.0060080027355869925,0.10719530901335747,0.23810971100205824,0.024962384069381127,True,A. thaliana,JASPAR,AGL27,MADS box,.
377,M07345_2.00,162,500,7880,27655,0.005994472823618328,0.18533852548208662,0.4118683537236748,0.024962384069381127,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
378,M07298_2.00,246,500,12452,27655,0.006046231663103488,0.12789308081126086,0.28373274589318037,0.025055457389248224,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
379,M07157_2.00,144,500,9064,27655,0.0061405367160153965,-0.186538707437003,-0.41258513185664075,0.025379816244000975,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
380,M07059_2.00,104,500,4809,27655,0.006208355709583751,0.2583869442065883,0.5702660341870058,0.02553568604804608,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
381,M06880_2.00,37,500,1417,27655,0.006210511136132495,0.5302977596521317,1.170299624859768,0.02553568604804608,True,A. thaliana,OMalley2016,FAR1,FAR1,.
382,M10909_2.00,168,500,8214,27655,0.006233904219303682,0.17791662774090514,0.3923488418693844,0.02556546730351743,True,A. thaliana,Transfac,AGL3,MADS box,.
383,M00892_2.00,33,500,1229,27655,0.006300434461729,0.5705933559269926,1.2556645725184958,0.0257715445811809,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
384,M07009_2.00,232,500,11699,27655,0.0063483885064362115,0.1333518352489374,0.2930188553750297,0.02583418767529183,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
385,1-MYC2-1MEME,89,500,4032,27655,0.006337095285978032,0.2879219444076818,0.6328840368914637,0.02583418767529183,True,.,.,1-MYC2-1MEME,.,.
386,M02051_2.00,26,500,2135,27655,0.006372588106199185,-0.57011219942556,-1.2517863207664184,0.02586617172336746,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
387,M06587_2.00,33,500,2570,27655,0.006479439196925666,-0.49369008778158635,-1.080422283819558,0.02623261444688831,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
388,M07358_2.00,286,500,14689,27655,0.006554095263391625,0.10689121094768245,0.23339559629079998,0.026249455025392884,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
389,M06942_2.00,117,500,5506,27655,0.006566509279883502,0.2330442619290438,0.5086576559549495,0.026249455025392884,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
390,M06721_2.00,60,500,2554,27655,0.006501019764515232,0.3778162228469951,0.8262910741081074,0.026249455025392884,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
391,M01079_2.00,206,500,10288,27655,0.0065492203114528805,0.1472940367964714,0.32166224940608357,0.026249455025392884,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
392,M02357_2.00,37,500,2815,27655,0.006535079611824773,-0.4599974043974417,-1.0049789232530901,0.026249455025392884,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
393,M07008_2.00,203,500,10131,27655,0.006682458644459582,0.14831538939774405,0.3225954226365922,0.02664567263017511,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
394,M01707_2.00,33,500,1236,27655,0.006724082292294126,0.5623995283952794,1.2217381651164783,0.026744277057039197,True,A. thaliana,Zoo_01,MYC4,bHLH,.
395,M02715_2.00,59,500,2510,27655,0.0067542147089296005,0.3786398374649074,0.8218094213856818,0.026796796702344756,True,A. thaliana,JASPAR,SPL3,SBP,.
396,M02714_2.00,128,500,6101,27655,0.006887873282845259,0.21463842160357,0.464029991314988,0.027258758516860115,True,A. thaliana,JASPAR,SPL8,SBP,.
397,M01702_2.00,46,500,1868,27655,0.006970207749179919,0.44575165328855143,0.9613767849010603,0.027311482343940128,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
398,M01827_2.00,76,500,3380,27655,0.006957810462166956,0.3145884192152393,0.6787331360830314,0.027311482343940128,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
399,M06841_2.00,234,500,11838,27655,0.006941387679716254,0.12869541507989044,0.2777959643129578,0.027311482343940128,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
400,M08146_2.00,259,500,13213,27655,0.006926813838837224,0.11660627866453176,0.2518073506071542,0.027311482343940128,True,A. thaliana,JASPAR,AP3,MADS box,.
401,M06757_2.00,73,500,3227,27655,0.006990721209799878,0.3233151333342754,0.6968986625315362,0.027324226358304213,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
402,M07348_2.00,49,500,2017,27655,0.007020397898033027,0.4261829124434473,0.917843831316186,0.027372635154153405,True,A. thaliana,OMalley2016,BEH2,BES1,.
403,M07286_2.00,44,500,1772,27655,0.00707853502937392,0.4577371670234794,0.9841608236217404,0.027531501109333945,True,A. thaliana,OMalley2016,TCP20,TCP,.
404,M06774_2.00,63,500,2721,27655,0.007128028023740052,0.35682711919143845,0.7661187443652676,0.027656049905834566,True,A. thaliana,OMalley2016,TGA6,bZIP,.
405,M07023_2.00,165,500,8094,27655,0.007176615554954499,0.17315351751759275,0.37125504888839095,0.0277764851430146,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
406,M01252_2.00,141,500,6811,27655,0.007325975461150618,0.19536887250127818,0.417138827790177,0.028285412573174216,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
407,M07406_2.00,160,500,7837,27655,0.0074793389145442314,0.17531075014888528,0.37273463504031423,0.028733419614576258,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
408,M07326_2.00,241,500,12248,27655,0.0074863867598174766,0.12209920567137411,0.259549668555743,0.028733419614576258,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
409,M02525_2.00,112,500,5275,27655,0.007496463866595068,0.231867980516895,0.4927527427812885,0.028733419614576258,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
410,M01843_2.00,35,500,1344,27655,0.007540335834320808,0.5264340311074069,1.117413776017974,0.02877609045954663,True,O. tauri,Zoo_01,100010379,bZIP,.
411,2.FBH3-MEME,58,500,2478,27655,0.0075439529631786805,0.3724889599281711,0.7905709515090105,0.02877609045954663,True,.,.,2.FBH3-MEME,.,.
412,M07058_2.00,248,500,12639,27655,0.0076150531301661245,0.11807004604466512,0.25011097377730107,0.028977473810223496,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
413,M06569_2.00,64,500,2786,27655,0.007724179681409835,0.3454888943399475,0.7297235501073989,0.029322245649092974,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
414,M02502_2.00,37,500,1444,27655,0.007788288368368272,0.5030667756829793,1.0607454626847577,0.029424488036102564,True,A. thaliana,Zoo_01,TCP20,TCP,.
415,M07089_2.00,114,500,5390,27655,0.007773538912557222,0.22628889346607442,0.47732954287726026,0.029424488036102564,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
416,M07035_2.00,131,500,6295,27655,0.007817940436660927,0.20290077587227187,0.42749319539398817,0.029466189788652966,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
417,M07259_2.00,45,500,1836,27655,0.00787715864040843,0.4389711898570671,0.9234331432450128,0.02961886491155949,True,A. thaliana,OMalley2016,SPL1,SBP,.
418,M06773_2.00,58,500,2489,27655,0.008050784998702406,0.36609891708773706,0.7666703566835749,0.030128587832023424,True,A. thaliana,OMalley2016,TGA6,bZIP,.
419,M06945_2.00,126,500,6036,27655,0.008034240013616828,0.2073712699144338,0.43445425702595475,0.030128587832023424,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
420,M07094_2.00,125,500,5984,27655,0.008071173703520892,0.20835826171565078,0.4361070320854093,0.0301336508789471,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
421,M07143_2.00,132,500,6362,27655,0.008206973696608118,0.19859789976014075,0.41423886724030134,0.030318767723865724,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
422,M00886_2.00,72,500,3208,27655,0.00825482557737595,0.3119350119285926,0.6498517457054604,0.030318767723865724,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
423,M06905_2.00,168,500,8299,27655,0.008248141604622177,0.16306406774978255,0.33976744871690123,0.030318767723865724,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
424,M07261_2.00,39,500,1548,27655,0.008235426610062114,0.4786808996590386,0.9977212521863491,0.030318767723865724,True,A. thaliana,OMalley2016,SPL5,SBP,.
425,M02504_2.00,39,500,1547,27655,0.008172245731503588,0.4796131743544132,1.0012685599749511,0.030318767723865724,True,A. thaliana,Zoo_01,TCP19,TCP,.
426,M01317_2.00,36,500,1402,27655,0.008194577572491226,0.5061228043728897,1.0560117832563987,0.030318767723865724,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
427,M06781_2.00,85,500,3881,27655,0.00825169477900849,0.27664665529345434,0.5763813674710364,0.030318767723865724,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
428,M07074_2.00,214,500,10805,27655,0.008344703396402028,0.13152397159547785,0.27338429312172435,0.030509402932526998,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
429,M06647_2.00,38,500,2831,27655,0.008345275723173841,-0.42970008352096123,-0.893157109069225,0.030509402932526998,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
430,M06883_2.00,197,500,9878,27655,0.008369017684746356,0.14151700301913264,0.29397688109642295,0.030525702753349038,True,A. thaliana,OMalley2016,GATA28,GATA,.
431,M07000_2.00,125,500,5999,27655,0.008521611561765183,0.2047464054331837,0.42371823608727976,0.03101083012017077,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
432,M06715_2.00,121,500,5787,27655,0.008554778037444756,0.20973174544553538,0.4336814689594895,0.031060123012098737,True,A. thaliana,OMalley2016,BPC1,BBR,.
433,M06916_2.00,181,500,9018,27655,0.008627635031902905,0.1507225293868849,0.31110761407746423,0.03125296625973066,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
434,M07064_2.00,160,500,7885,27655,0.008736448802596029,0.16650149215069027,0.34277080496134993,0.03157488231623177,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
435,M01845_2.00,75,500,3375,27655,0.008766505568260587,0.2976153406115257,0.6122463880318794,0.03157811955716117,True,O. tauri,Zoo_01,300010311,bZIP,.
436,M01221_2.00,190,500,9513,27655,0.008777241064529952,0.1436393824471529,0.2954147830171921,0.03157811955716117,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
437,M01222_2.00,217,500,10989,27655,0.008830366436980023,0.1272471829559642,0.2613684208442832,0.03162549789533795,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
438,M08147_2.00,224,500,11372,27655,0.008817627821040085,0.12362497532127736,0.25400583747524125,0.03162549789533795,True,A. thaliana,JASPAR,FLC,MADS box,.
439,M07207_2.00,83,500,3794,27655,0.008915987736490414,0.2750039048766499,0.56371140215957,0.03186006453016778,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
440,M07267_2.00,191,500,9578,27655,0.009052167274963668,0.14138854474094817,0.2888917805768318,0.031985671420239926,True,A. thaliana,OMalley2016,CRC,YABBY,.
441,M00866_2.00,148,500,7249,27655,0.009046856457461852,0.1753555289248011,0.3583394267440002,0.031985671420239926,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
442,M02519_2.00,52,500,2206,27655,0.00904737127831575,0.3826910794909101,0.7820206437268359,0.031985671420239926,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
443,M06682_2.00,42,500,3057,27655,0.009038903499141375,-0.39611497716700916,-0.809613163093401,0.031985671420239926,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
444,M07351_2.00,115,500,5483,27655,0.009041892312906731,0.21420872958877663,0.43778709245027764,0.031985671420239926,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
445,GATATTW-CCA1-DREME2,176,500,8766,27655,0.009143473095341631,0.15119709205384324,0.3082740588938739,0.032093387826886484,True,.,.,GATATTW-CCA1-DREME2,.,.
446,M07019_2.00,169,500,8386,27655,0.009130168321042225,0.1565807583769951,0.31934977870677156,0.032093387826886484,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
447,M02272_2.00,123,500,5912,27655,0.009139511116084782,0.2025523881342895,0.41301992294832485,0.032093387826886484,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
448,M07290_2.00,44,500,1809,27655,0.009201008705285936,0.42792336295725664,0.871322385365616,0.03221788280928182,True,A. thaliana,OMalley2016,TCP17,TCP,.
449,M06987_2.00,188,500,9421,27655,0.009219646817817223,0.142392799907425,0.2898100316259793,0.03221788280928182,True,A. thaliana,OMalley2016,AGL16,MADS box,.
450,M07324_2.00,136,500,6614,27655,0.009343994555495758,0.18562394800042506,0.37671775544818453,0.03234896294951631,True,A. thaliana,OMalley2016,AGL95,MADS box,.
451,M06951_2.00,126,500,6079,27655,0.009359333563410276,0.1971300569944759,0.39992860343303765,0.03234896294951631,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
452,M01084_2.00,41,500,1663,27655,0.009345458299099373,0.4474479882720152,0.9080506771686646,0.03234896294951631,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
453,M02518_2.00,31,500,1177,27655,0.009293794924172438,0.5427661422896314,1.102796001047458,0.03234896294951631,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
454,M06984_2.00,142,500,6936,27655,0.009337474916576253,0.17932737322404751,0.36399342130682505,0.03234896294951631,True,A. thaliana,OMalley2016,SVP,MADS box,.
455,M07305_2.00,125,500,6029,27655,0.009471422545395985,0.1975497075655204,0.3997585830880115,0.03266505858248768,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
456,M06618_2.00,34,500,2562,27655,0.009576981947007306,-0.44612348215010666,-0.9006212959583253,0.03295380379926648,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
457,M02280_2.00,79,500,3602,27655,0.00959678051261014,0.27866671921202735,0.5623144493651062,0.03295380379926648,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
458,M01757_2.00,39,500,1569,27655,0.009642640253992047,0.45924101883535123,0.9257398990456005,0.0330396093551286,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
459,M06892_2.00,82,500,3760,27655,0.009665008153668463,0.27050349499428467,0.5450098399124901,0.03304472550163537,True,A. thaliana,OMalley2016,ZIM,GATA,.
460,M06861_2.00,131,500,6357,27655,0.009696158699092435,0.18876106538532483,0.38005158283039575,0.03307978280315372,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
461,M06760_2.00,70,500,3138,27655,0.009724888944103366,0.3031218169180697,0.6099160605930078,0.033106449889280916,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
462,M07252_2.00,114,500,5464,27655,0.010229815367821093,0.20661668281585177,0.41119451446989036,0.034750638899701265,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
463,M07328_2.00,190,500,9568,27655,0.01026905260125762,0.13532237107404335,0.26908442399635824,0.034809229695483536,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
464,M07256_2.00,43,500,1776,27655,0.010295464653945523,0.4213173252931924,0.8373066919416776,0.03482418920340975,True,A. thaliana,OMalley2016,SPL3,SBP,.
465,M02313_2.00,71,500,3203,27655,0.010361736316124066,0.2940074736711988,0.5834776663523754,0.0349736217237194,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
466,M07071_2.00,199,500,10064,27655,0.01040490253892993,0.12917685060556017,0.2561269485161442,0.03499162024572797,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
467,M06772_2.00,84,500,3882,27655,0.0104163692432682,0.2592014570062972,0.5138108059960196,0.03499162024572797,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
468,M07099_2.00,112,500,5363,27655,0.010433382663287177,0.20799882097520458,0.4121652353415331,0.03499162024572797,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
469,M07251_2.00,122,500,5898,27655,0.010472555594511613,0.19419566744235,0.38449719237014046,0.035048743141885594,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
470,M00880_2.00,32,500,2422,27655,0.01056788612762229,-0.4525147127531284,-0.894174446026549,0.035293172447312414,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
471,M02382_2.00,89,500,4151,27655,0.010691951488022319,0.24595865130399044,0.4847704870971678,0.03563233516955649,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
472,M06787_2.00,55,500,2388,27655,0.010775092164379404,0.34924102920105515,0.687159317239466,0.03575884883902012,True,A. thaliana,OMalley2016,TGA5,bZIP,.
473,M06979_2.00,51,500,3555,27655,0.010775087758467704,-0.3337400655940817,-0.6566600059332363,0.03575884883902012,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
474,M02049_2.00,132,500,6444,27655,0.010812254571175134,0.180121777593085,0.35413449769972755,0.03580711084972853,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
475,M02002_2.00,73,500,3318,27655,0.010909138037240721,0.2831948248653545,0.5556875935223982,0.03582814421774287,True,A. thaliana,Zoo_01,GATA9,GATA,.
476,M07066_2.00,144,500,7092,27655,0.01087184751917797,0.16741661748482436,0.3287554504638207,0.03582814421774287,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
477,M07137_2.00,160,500,7958,27655,0.010894870298276528,0.15320634813482545,0.30071003971207494,0.03582814421774287,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
478,M06701_2.00,86,500,3998,27655,0.01090365000201143,0.2506704348986706,0.49192270464190757,0.03582814421774287,True,A. thaliana,OMalley2016,ARF5,B3,ARF
479,M06589_2.00,55,500,2392,27655,0.011015063951346413,0.34682647626775504,0.6790907413256381,0.035888962358216404,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
480,M01086_2.00,37,500,1489,27655,0.011018342202206679,0.45879376398805033,0.8982648522004941,0.035888962358216404,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
481,M02294_2.00,54,500,3727,27655,0.010992472451435859,-0.3194431646241807,-0.625758689126703,0.035888962358216404,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
482,M06939_2.00,114,500,5484,27655,0.010969066901540989,0.2013455953267163,0.3946032014525048,0.035888962358216404,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
483,M06814_2.00,93,500,5978,27655,0.011206705127896215,-0.21681993362886276,-0.4229120625331983,0.03642754459437312,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
484,1.PIF4.MEME,63,500,2808,27655,0.011341017871120893,0.31142114013655625,0.6058224812844726,0.03663843120404974,True,.,.,1.PIF4.MEME,.,.
485,M07045_2.00,73,500,4826,27655,0.011320484028814767,-0.25731920439453354,-0.5007779107873263,0.03663843120404974,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
486,M06793_2.00,67,500,3014,27655,0.01129764106299776,0.29809392580114913,0.5803925184297148,0.03663843120404974,True,A. thaliana,OMalley2016,TGA1,bZIP,.
487,M01620_2.00,24,500,1917,27655,0.011414795788996233,-0.5302036840057939,-1.0299375451007657,0.036757815859691165,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
488,M08143_2.00,235,500,12074,27655,0.01142441276245613,0.10636929769347564,0.20658684558053583,0.036757815859691165,True,A. thaliana,JASPAR,SEP3,MADS box,.
489,M02701_2.00,27,500,2101,27655,0.011500168341788422,-0.4925045075683767,-0.9551119241458403,0.03692650402647276,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
490,M07312_2.00,91,500,4277,27655,0.011591682103798524,0.23487958526356295,0.4546924760629045,0.03714500560792118,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
491,M07247_2.00,115,500,5555,27655,0.011642074774814012,0.19538729160912147,0.3778730852565769,0.03722764907749647,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
492,M06849_2.00,262,500,13571,27655,0.011664506596612919,0.09465202705334959,0.18297501635516034,0.03722764907749647,True,A. thaliana,OMalley2016,CDF3,Dof,.
493,M01316_2.00,36,500,1449,27655,0.011781117280853274,0.4585515588265835,0.8844604465537436,0.03752416228489081,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
494,M06742_2.00,38,500,1548,27655,0.01180732244347397,0.44120619424037566,0.8505787335310961,0.037532111301243565,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
495,M02545_2.00,58,500,2559,27655,0.011831885876865718,0.3260850000293262,0.628348195574032,0.037534820326810485,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
496,M02138_2.00,46,500,1950,27655,0.011973348573598044,0.3837719843612402,0.7375270026985946,0.03783195766867406,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
497,M07067_2.00,127,500,6207,27655,0.011956107573354486,0.17847269313220077,0.3430977232203942,0.03783195766867406,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
498,M07365_2.00,262,500,13585,27655,0.01206863952983654,0.09316449336931347,0.17872133111477084,0.03805708441380726,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
499,BCTTCTY-SPL7-1DREME,297,500,15526,27655,0.012142254855442881,0.08138898552265203,0.15591693294888628,0.038213100270707914,True,.,.,BCTTCTY-SPL7-1DREME,.,.
500,M09540_2.00,34,500,1356,27655,0.01224421613786189,0.4717898150551962,0.9020946858914436,0.03830552202813314,True,A. thaliana,HOMER,FHY3,FAR1,.
501,M07307_2.00,154,500,9395,27655,0.01220862255894971,-0.14142246867131608,-0.27058832329875787,0.03830552202813314,True,A. thaliana,OMalley2016,SRS7,SRS,.
502,M08114_2.00,35,500,1405,27655,0.012236250820152948,0.46239703877787874,0.8842657305251302,0.03830552202813314,True,A. thaliana,JASPAR,FHY3,FAR1,.
503,M02516_2.00,33,500,1308,27655,0.012331966576323702,0.48071573080157165,0.9176707842459588,0.038503950868482094,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
504,M07119_2.00,203,500,10349,27655,0.012362800698348357,0.11760060441182364,0.2243682094695864,0.03852423918402647,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
