,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
358,M06709_2.00,259,499,13105,27655,0.00452661932920598,0.13133527073680093,0.3078795598479296,0.019740050683562167,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
359,M01129_2.00,180,499,8788,27655,0.004526203002321392,0.18289065817242528,0.42874434648333576,0.019740050683562167,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
360,M00886_2.00,74,499,3208,27655,0.004583220063043158,0.3543516554400566,0.8287680305722384,0.019931970768673955,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
361,M01944_2.00,136,499,6437,27655,0.004614273455539207,0.22764680400665555,0.5317594117504667,0.020012040767448124,True,A. thaliana,Zoo_01,CDF3,Dof,.
362,M02019_2.00,51,499,3736,27655,0.004706016433783309,-0.4024966814721393,-0.9367492672636181,0.020298703037272423,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
363,1.PIF4.MEME,66,499,2808,27655,0.004694190574650613,0.3814236153199198,0.8881217293371113,0.020298703037272423,True,.,.,1.PIF4.MEME,.,.
364,M01119_2.00,49,499,1971,27655,0.004905949755953002,0.4623544993377495,1.0677045667408196,0.021046391500470468,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
365,M07396_2.00,120,499,5605,27655,0.004893802831402755,0.24674865418175626,0.5700766247334812,0.021046391500470468,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
366,M06689_2.00,42,499,3177,27655,0.004970027400888948,-0.4487752356687052,-1.033817130008659,0.021263657771911363,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
367,M00978_2.00,63,499,2667,27655,0.00498435466536694,0.3886345302150172,0.8947886690279128,0.02126747556678131,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
368,M07391_2.00,149,499,7150,27655,0.005009666212111429,0.20779771017507453,0.4779744663353289,0.021318015090786003,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
369,M06863_2.00,246,499,12426,27655,0.0051328210105927256,0.13379688266359888,0.306347213553181,0.021774403750697256,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
370,M07387_2.00,141,499,6730,27655,0.005144426407303079,0.21551727916714122,0.4932464315528371,0.021774403750697256,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
371,M01293_2.00,130,499,6150,27655,0.005241142266437494,0.22835383418051686,0.5207778288099185,0.02212460855405481,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
372,M07081_2.00,123,499,5786,27655,0.005385427955588297,0.2365206136756673,0.5366131857606351,0.022613083431555103,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
373,M07157_2.00,143,499,9064,27655,0.0053833309650555845,-0.19370409277609932,-0.4395046919316647,0.022613083431555103,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
374,M01120_2.00,59,499,2480,27655,0.005423083896176928,0.3988753603536307,0.903753314342592,0.02271095716309015,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
375,M07431_2.00,148,499,7120,27655,0.005477151710125522,0.204148556041217,0.4616707781688608,0.022876863211421378,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
376,M00964_2.00,45,499,1791,27655,0.005501541825660864,0.4776601906097406,1.079280643083869,0.022918265026371443,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
377,M07124_2.00,134,499,6376,27655,0.005533749848482139,0.22000999273332747,0.4965582583229937,0.022991931785163323,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
378,M07415_2.00,148,499,7128,27655,0.0056438967256104465,0.20252846037305486,0.45536923160266995,0.023388189834139626,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
379,M07351_2.00,117,499,5483,27655,0.0057060320888195635,0.2419716775526325,0.542903575157207,0.023543954054049465,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
380,M08143_2.00,239,499,12074,27655,0.005711230800224254,0.133607438434051,0.2997175970187135,0.023543954054049465,True,A. thaliana,JASPAR,SEP3,MADS box,.
381,M06720_2.00,61,499,2590,27655,0.005768651264176907,0.38435767125499704,0.86054827389948,0.023708867526775868,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
382,M06887_2.00,149,499,7188,27655,0.005781189428512625,0.20015054321824677,0.4479334731619169,0.023708867526775868,True,A. thaliana,OMalley2016,GATA1,GATA,.
383,M01218_2.00,219,499,10988,27655,0.005923035338140342,0.14350258079134434,0.31964563814081887,0.024165373557412786,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
384,M06856_2.00,271,499,13853,27655,0.005922900834457645,0.11659493851478231,0.25971120751387644,0.024165373557412786,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
385,M07403_2.00,135,499,6448,27655,0.005953167420209465,0.2145362847888903,0.477397276131729,0.024225871532626175,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
386,M06832_2.00,253,499,12861,27655,0.005994854530715237,0.12463508842220815,0.27696675456223874,0.02433296082595441,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
387,M01712_2.00,60,499,2547,27655,0.00603357884398357,0.38466406760035066,0.8537330512100542,0.02442750718676724,True,A. thaliana,Zoo_01,MYC3,bHLH,.
388,M01851_2.00,9,499,1018,27655,0.00611470444039424,-1.0292401283673558,-2.2783511955433164,0.02462996724973049,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
389,M06735_2.00,66,499,2852,27655,0.0061120147484128836,0.3589925691805923,0.79474335225872,0.02462996724973049,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
390,1.CBF1-MEME1,47,499,1904,27655,0.006167654204956037,0.45212780463572066,0.9991481853952563,0.02471745976315293,True,.,.,1.CBF1-MEME1,.,.
391,M02045_2.00,73,499,3210,27655,0.006167076441894779,0.33382369313637894,0.7377238790607172,0.02471745976315293,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
392,M07094_2.00,126,499,5984,27655,0.006302764191699893,0.22274217987830663,0.49013724868074754,0.02519514069560841,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
393,M01214_2.00,211,499,10573,27655,0.006362376417337311,0.1453587380091581,0.319263118061745,0.02530563283579136,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
394,M06703_2.00,101,499,4667,27655,0.006360189384563024,0.2622884470536783,0.5761244301122341,0.02530563283579136,True,A. thaliana,OMalley2016,REM19,B3,REM
395,M01607_2.00,25,499,2075,27655,0.006405881105035434,-0.5826827150808978,-1.2780685771450349,0.02541481150193256,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
396,M00840_2.00,45,499,1812,27655,0.006449945197615399,0.4608425725494668,1.0094498366307305,0.025525658119562946,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
397,M07419_2.00,138,499,6631,27655,0.006492537322428525,0.2058704333909585,0.4503591842586852,0.025590710190073175,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
398,M07001_2.00,146,499,7060,27655,0.006514880736954826,0.19672880698750173,0.4300675721559253,0.025590710190073175,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
399,M06708_2.00,273,499,13995,27655,0.00651331198904143,0.11248999072560209,0.24592540607763677,0.025590710190073175,True,A. thaliana,OMalley2016,ARF16,B3,ARF
400,M06905_2.00,169,499,8299,27655,0.00654339413068476,0.17451436057803316,0.3811737288516768,0.02563909135859895,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
401,M00970_2.00,62,499,2662,27655,0.006575652764993486,0.3682581707410103,0.8035618395486585,0.025671348449950362,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
402,M02652_2.00,258,499,13169,27655,0.006605721564674126,0.1187257947470506,0.25883169927386557,0.025671348449950362,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
403,M07395_2.00,121,499,5731,27655,0.0066164941045987035,0.2266487726248159,0.49395200478754603,0.025671348449950362,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
404,M07372_2.00,124,499,5890,27655,0.006610928650266044,0.22250110793507896,0.4849940154374456,0.025671348449950362,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
405,M01624_2.00,44,499,1769,27655,0.006742462980147927,0.4630700022128661,1.0054089893100804,0.02609613422389772,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
406,M07057_2.00,247,499,12572,27655,0.006814364819716118,0.12279739105195357,0.26604971077943146,0.026246081531899303,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
407,M06713_2.00,226,499,11416,27655,0.006799914023965831,0.13376605920545143,0.2899374756266062,0.026246081531899303,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
408,M07424_2.00,190,499,9452,27655,0.006863315190128746,0.15580841062312792,0.33708620764730324,0.02637045617954807,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
409,M07357_2.00,60,499,2570,27655,0.006939020318868103,0.3716946677933051,0.8023779635827928,0.026553935272418498,True,A. thaliana,OMalley2016,BMY2,BES1,.
410,M06834_2.00,262,499,13407,27655,0.006944617310664093,0.115080887687311,0.24838502744290555,0.026553935272418498,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
411,M07328_2.00,192,499,9568,27655,0.007021253023729009,0.15331754278907797,0.33018241804787674,0.026717893116738032,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
412,M02039_2.00,134,499,6438,27655,0.007007360822906516,0.20604904524612144,0.44392144227551394,0.026717893116738032,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
413,M06836_2.00,297,499,15356,27655,0.007038536736107998,0.10016099221984356,0.21559830042379932,0.026719433221244513,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
414,M07033_2.00,149,499,9322,27655,0.007058895865204841,-0.17489856081075553,-0.3762528419583745,0.026724087967104494,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
415,M07306_2.00,209,499,10498,27655,0.007078599723138792,0.1418889661361322,0.30506874696969866,0.026724087967104494,True,A. thaliana,OMalley2016,SRS7,SRS,.
416,M07406_2.00,160,499,7837,27655,0.007090408683628483,0.1781990294737119,0.3830082940307606,0.026724087967104494,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
417,M06775_2.00,69,499,3033,27655,0.007157236783568588,0.3343513904200253,0.7172688632437358,0.026911890328715143,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
418,M07060_2.00,56,499,2374,27655,0.007176212557219182,0.3866074186817246,0.8289267858101443,0.026919299711085223,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
419,M01939_2.00,155,499,7573,27655,0.007222853633273673,0.18183190816828776,0.38935506225131256,0.027030206386459157,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
420,M10439_2.00,117,499,5543,27655,0.0072741862704547,0.22627014356245703,0.4838143467378965,0.02715810581634384,True,Zea mays,Transfac,Dof3,Dof,.
421,M02380_2.00,96,499,4440,27655,0.007414376264956174,0.26097525574971486,0.5558578202930455,0.027487020204743848,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
422,M07384_2.00,142,499,6881,27655,0.007391523868015053,0.1937013073725245,0.4128290137306299,0.027487020204743848,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
423,M07119_2.00,206,499,10349,27655,0.007409086024381814,0.14165349373469224,0.3017552816096741,0.027487020204743848,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
424,M07089_2.00,114,499,5390,27655,0.007448255390411846,0.22917717279090108,0.4876765198869532,0.027548103465004564,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
425,M06843_2.00,260,499,13322,27655,0.007486305319910132,0.11320146272004754,0.2406360243538452,0.027624292124516874,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
426,M07277_2.00,44,499,1784,27655,0.007526591974045107,0.45088843498301945,0.9574172364267363,0.027644072145970772,True,A. thaliana,OMalley2016,TCP15,TCP,.
427,M08146_2.00,258,499,13213,27655,0.007521278296114202,0.11391352572605842,0.24191910480775922,0.027644072145970772,True,A. thaliana,JASPAR,AP3,MADS box,.
428,M07238_2.00,149,499,7263,27655,0.007547976460048012,0.1851753720080958,0.39297351976481526,0.02765844151911112,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
429,M02376_2.00,46,499,1884,27655,0.007599185106213617,0.43633542271025655,0.924696416629268,0.0277817783444253,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
430,M07288_2.00,54,499,2287,27655,0.007802811602072888,0.38800356801782293,0.8178140855161344,0.02843446408188854,True,A. thaliana,OMalley2016,TCP16,TCP,.
431,M01125_2.00,53,499,2237,27655,0.007813639845623194,0.3929276297701073,0.8279561232814743,0.02843446408188854,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
432,M06954_2.00,27,499,2169,27655,0.007863028242704332,-0.5355701192427783,-1.1270592026923019,0.02854856355091963,True,A. thaliana,OMalley2016,LBD2,LOB,.
433,M01646_2.00,53,499,3747,27655,0.008013219475315452,-0.35124309149988725,-0.736273296401272,0.02902729160051341,True,A. thaliana,Zoo_01,RAV1,AP2,B3
434,M00730_2.00,44,499,1794,27655,0.008084319820619747,0.44282415998406316,0.9265460156383267,0.029217986931600593,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
435,M07373_2.00,116,499,5523,27655,0.008259321680971297,0.21910129932253644,0.4564001926442606,0.02974135575210323,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
436,M02352_2.00,83,499,3785,27655,0.008266706589340127,0.28131856273985784,0.5858930211641531,0.02974135575210323,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
437,M07358_2.00,284,499,14689,27655,0.0082939785373726,0.09965527299880171,0.20740625065921708,0.029771809579729767,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
438,M01127_2.00,53,499,2247,27655,0.008314465952932783,0.386492761649319,0.8039689631811364,0.029777827157223068,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
439,M06991_2.00,262,499,13477,27655,0.008488627494624876,0.10756795203143606,0.2227907110406416,0.030264633612592743,True,A. thaliana,OMalley2016,FLC,MADS box,.
440,M07014_2.00,97,499,4524,27655,0.008473024633607974,0.2488863444633342,0.5156829313112248,0.030264633612592743,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
441,2.MYB3-MEME,157,499,7733,27655,0.008576661955384516,0.1701649674478213,0.3516768254091484,0.03035737240986442,True,.,.,2.MYB3-MEME,.,.
442,M07147_2.00,221,499,11221,27655,0.008585721355508558,0.12634564344530638,0.2610583010193047,0.03035737240986442,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
443,M06980_2.00,207,499,10452,27655,0.008546694018760131,0.13435226444533155,0.27786760107040404,0.03035737240986442,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
444,M06828_2.00,41,499,1655,27655,0.008610524454850995,0.4572932191895306,0.9442969596796007,0.03035737240986442,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
445,M07083_2.00,249,499,12763,27655,0.008597725115024634,0.11267878792521771,0.23275115724914802,0.03035737240986442,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
446,M01768_2.00,52,499,2213,27655,0.009188172950668977,0.38100869860610753,0.7760274065720204,0.032055165643680786,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
447,M00963_2.00,47,499,1962,27655,0.009193332408231888,0.4088362417244257,0.8326060598062721,0.032055165643680786,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
448,M01758_2.00,52,499,2213,27655,0.009188172950668977,0.38100869860610753,0.7760274065720204,0.032055165643680786,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
449,M00722_2.00,52,499,2213,27655,0.009188172950668977,0.38100869860610753,0.7760274065720204,0.032055165643680786,True,A. thaliana,Chang2013,PIF3,bHLH,.
450,M02379_2.00,43,499,1762,27655,0.009135086932384857,0.43562326204771135,0.8883609925904363,0.032055165643680786,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
451,M07397_2.00,177,499,8842,27655,0.009246325055703561,0.14980524739495812,0.30470849363758135,0.03213341752781896,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
452,M07200_2.00,69,499,4655,27655,0.00929697108511755,-0.2836842794019601,-0.5763495831677293,0.03213341752781896,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
453,M06712_2.00,284,499,14730,27655,0.009283312209392817,0.09563402584749736,0.19435674798163843,0.03213341752781896,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
454,M07356_2.00,58,499,2519,27655,0.009285973597441384,0.35170230465935803,0.7147197712298854,0.03213341752781896,True,A. thaliana,OMalley2016,BMY2,BES1,.
455,M07240_2.00,71,499,4771,27655,0.00932239890926539,-0.2779721352135958,-0.5644147255506489,0.032151105606464295,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
456,M00892_2.00,32,499,1229,27655,0.00943378737212367,0.5290875158933654,1.07156830900191,0.03239411151859386,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
457,M02521_2.00,164,499,8142,27655,0.009416911985102297,0.15874121474410058,0.32162422409610214,0.03239411151859386,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
458,M07010_2.00,145,499,7118,27655,0.009525932285157475,0.17500958877117598,0.3537105690408937,0.032447645686603355,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
459,M02375_2.00,43,499,1768,27655,0.009520511791406288,0.43071891157669356,0.8706292375544347,0.032447645686603355,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
460,M02284_2.00,97,499,4553,27655,0.009531546873396066,0.23966781443395554,0.48432949413854853,0.032447645686603355,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
461,M07423_2.00,98,499,4606,27655,0.009537395456357766,0.23776786458838944,0.4804266639652384,0.032447645686603355,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
462,M07381_2.00,143,499,7011,27655,0.009551865375841543,0.176823533540435,0.3571679431759998,0.032447645686603355,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
463,M07390_2.00,144,499,7067,27655,0.009615664929856292,0.17539952404364118,0.3537844670168998,0.032594427374652055,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
464,M06886_2.00,177,499,8858,27655,0.009690210176188855,0.14719698446370819,0.29640568114572957,0.03277692886518581,True,A. thaliana,OMalley2016,GATA15,GATA,.
465,1-MYC2-1MEME,87,499,4032,27655,0.009760906301397067,0.25802028861483906,0.5187523333501576,0.03294566028808434,True,.,.,1-MYC2-1MEME,.,.
466,M07294_2.00,38,499,1526,27655,0.009855999288946506,0.4647449828750822,0.9324175507893212,0.03319584441362196,True,A. thaliana,OMalley2016,TCP7,TCP,.
467,M06862_2.00,263,499,13591,27655,0.009942685902731372,0.10091171523365636,0.2020753343711699,0.033416712917247904,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
468,M06565_2.00,54,499,2328,27655,0.009964299583123734,0.3623688755212116,0.7253005909296942,0.03341840305102727,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
469,M07213_2.00,81,499,5333,27655,0.00998890463131217,-0.24852489353234236,-0.4971696091821387,0.03343009731790099,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
470,M06564_2.00,52,499,2230,27655,0.01016609414205579,0.369968439599452,0.737290077950099,0.03346925062177467,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
471,M00855_2.00,42,499,1728,27655,0.010169747030368678,0.42978663688131885,0.8564314689349648,0.03346925062177467,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
472,M00875_2.00,176,499,8820,27655,0.01016047165044091,0.14522539445844151,0.28944671964788266,0.03346925062177467,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
473,M06573_2.00,36,499,2678,27655,0.010133229065664487,-0.4246585276159711,-0.8468761773988144,0.03346925062177467,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
474,M07208_2.00,61,499,4167,27655,0.010065993783515153,-0.30169933087363554,-0.6025368099845747,0.03346925062177467,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
475,M01708_2.00,36,499,1432,27655,0.010155703189360871,0.47846594044408286,0.9537213745741184,0.03346925062177467,True,A. thaliana,Zoo_01,BEE2,bHLH,.
476,M07398_2.00,172,499,8599,27655,0.010064911056327869,0.14866829148258248,0.29691883378118256,0.03346925062177467,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
477,M01778_2.00,60,499,2637,27655,0.010120910754071226,0.3345654560099852,0.6673846157457551,0.03346925062177467,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
478,M06970_2.00,232,499,11895,27655,0.010360660302726764,0.11227006008110205,0.22281257195217877,0.03400722991670105,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
479,M09452_2.00,38,499,1533,27655,0.010376179437628936,0.458142248050835,0.9089370519420137,0.03400722991670105,True,A. thaliana,HOMER,PIF5,bHLH,.
480,M01322_2.00,259,499,13389,27655,0.010455151056617408,0.10040441197956966,0.19886797535839318,0.0341827126678229,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
481,M06848_2.00,230,499,11789,27655,0.010472909440236327,0.11269304052456203,0.22312463056696963,0.0341827126678229,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
482,M01846_2.00,67,499,3005,27655,0.010508182385251764,0.3052966311252517,0.6040209578803489,0.034217075818931235,True,O. tauri,Zoo_01,1500010105,bZIP,.
483,M07090_2.00,111,499,5323,27655,0.010526668303107715,0.20874873169064712,0.4128442582481967,0.034217075818931235,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
484,M01701_2.00,33,499,1291,27655,0.010571419035170357,0.5024775503172897,0.9928286652249462,0.03429212363253007,True,A. thaliana,Zoo_01,BIM2,bHLH,.
485,M07166_2.00,72,499,4791,27655,0.010777048645614642,-0.2638293804240493,-0.5190843473562156,0.034887664633963145,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
486,M01099_2.00,26,499,2054,27655,0.010812563965618777,-0.5114240319110759,-1.005496116535255,0.034931201546070455,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
487,M07227_2.00,103,499,6571,27655,0.010870454413921196,-0.2030399833369893,-0.39872023444646093,0.035046699261175665,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
488,M06737_2.00,54,499,2344,27655,0.01090724731428063,0.35248736400724756,0.691680610480709,0.035093846541679345,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
489,M07084_2.00,159,499,7922,27655,0.010963039993492036,0.15359068564576267,0.3010483418640678,0.03513055123420626,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
490,M07102_2.00,105,499,5014,27655,0.01094654126635846,0.21485595309821015,0.4212730264140669,0.03513055123420626,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
491,M07125_2.00,79,499,3643,27655,0.011128039604390906,0.26522618470034776,0.5181409246127097,0.03517003536961931,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
492,M07411_2.00,149,499,7384,27655,0.011103815029104916,0.16133839908241446,0.31534038322045066,0.03517003536961931,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
493,M00974_2.00,45,499,1891,27655,0.011081888684634254,0.3992761646459404,0.7807391089479442,0.03517003536961931,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
494,M07181_2.00,59,499,2603,27655,0.011085676968116133,0.329040169223756,0.6433517702390029,0.03517003536961931,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
495,M08045_2.00,72,499,3277,27655,0.011130882956525125,0.2841217601655795,0.5550234439103736,0.03517003536961931,True,A. thaliana,JASPAR,PIF3,bHLH,.
496,M06758_2.00,89,499,4167,27655,0.011022199905608057,0.24329676252987595,0.47630978855058226,0.03517003536961931,True,A. thaliana,OMalley2016,TGA7,bZIP,.
497,M07002_2.00,103,499,4909,27655,0.011006481001538644,0.217643792083197,0.42622304924226445,0.03517003536961931,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
498,M07376_2.00,128,499,6252,27655,0.011173395253451006,0.18225465326636248,0.3557273365407568,0.03523403323946801,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
499,M07103_2.00,104,499,4973,27655,0.011440045672450808,0.21289571860435727,0.41335241761732117,0.03600316560534718,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
500,M00881_2.00,95,499,4495,27655,0.011472675183387274,0.22810692419516498,0.44260391766273155,0.03603421590337709,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
501,M06995_2.00,126,499,6157,27655,0.011633123625318677,0.18162478655085582,0.35131748876005336,0.03633878677466334,True,A. thaliana,OMalley2016,AGL42,MADS box,.
502,M07214_2.00,53,499,3661,27655,0.011684420642873427,-0.31774488747531937,-0.6140079380931663,0.03633878677466334,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
503,M02715_2.00,57,499,2510,27655,0.011664809707787363,0.33177508159263425,0.6413618226174121,0.03633878677466334,True,A. thaliana,JASPAR,SPL3,SBP,.
504,M00888_2.00,136,499,6697,27655,0.011658647081769771,0.17052030480421126,0.3296757457332512,0.03633878677466334,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
505,M11071_2.00,129,499,6320,27655,0.011684423542832369,0.1778751286248159,0.3437246016473629,0.03633878677466334,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
506,M01317_2.00,35,499,1402,27655,0.011720775637752073,0.4683690992003703,0.9044411736296976,0.03638036830306183,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
507,M01755_2.00,91,499,4290,27655,0.011786803591861596,0.23338942407781502,0.4501157659180314,0.0364497647508667,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
508,M07401_2.00,147,499,7296,27655,0.011789184808871603,0.15913904693764963,0.30690223392108756,0.0364497647508667,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
509,M01626_2.00,18,499,1538,27655,0.01183512982392037,-0.6245580702534871,-1.2034153364512963,0.03652048832605447,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
510,M02508_2.00,31,499,1209,27655,0.011937288967934029,0.5069544974037787,0.9749213007517407,0.036525796624557585,True,A. lyrata,Zoo_01,TCP2,TCP,.
511,M07283_2.00,21,499,1727,27655,0.011879046178988382,-0.5693782284841368,-1.09617745876219,0.036525796624557585,True,A. thaliana,OMalley2016,TCP13,TCP,.
512,M07421_2.00,153,499,7627,27655,0.011975292765726715,0.1528445745388041,0.2937235373748112,0.036525796624557585,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
513,M07414_2.00,126,499,6166,27655,0.011968055952590683,0.17951746565876814,0.3450283304233021,0.036525796624557585,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
514,M06680_2.00,53,499,2309,27655,0.011917263623584107,0.3472247130551109,0.6679990465946534,0.036525796624557585,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
515,M07394_2.00,142,499,7029,27655,0.011923786886905083,0.1630000961864173,0.3135446695569811,0.036525796624557585,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
516,M07399_2.00,107,499,5154,27655,0.012297476456852533,0.20234688080755425,0.38651977421129585,0.037364501403450205,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
517,M06941_2.00,82,499,5331,27655,0.01229079386196824,-0.23028174586572367,-0.43993486793767206,0.037364501403450205,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
