,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
838,M07399_2.00,207,500,10005,27655,0.0019079952243684524,0.19452184764742225,0.5289871313773888,0.003587121662915986,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
839,M07407_2.00,295,500,14837,27655,0.0019127678167364989,0.13712778910653403,0.3727596448864234,0.003591828533681943,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
840,M07401_2.00,267,500,13284,27655,0.001919525177377828,0.15276236112604613,0.4150257278636171,0.0036002468670486986,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
841,M00732_2.00,174,500,8236,27655,0.0019221450815761166,0.22468381815767452,0.6102892954523829,0.0036008942770828314,True,A. thaliana,Chang2013,WRKY47,WRKY,.
842,M01249_2.00,118,500,5295,27655,0.0019249880204094314,0.3016965174233427,0.8192786058143882,0.003601957489725922,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
843,M07430_2.00,272,500,13563,27655,0.0019398236736011733,0.14954257515140362,0.4055950167868306,0.003625431966128285,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
844,M01054_2.00,115,500,5142,27655,0.0019434493638268544,0.3068445930519199,0.8319866439346413,0.0036279249327098,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
845,M02519_2.00,114,500,5092,27655,0.001959488290281251,0.3083417472045841,0.8349454595363283,0.0036535570830567962,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
846,M07404_2.00,199,500,9581,27655,0.001968841152152741,0.20013253024868755,0.5415164632740543,0.0036666771104209286,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
847,M07397_2.00,303,500,15294,27655,0.0019908956780967427,0.13196426167079345,0.356429070002348,0.0037033934881635063,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
848,M02299_2.00,94,500,4075,27655,0.002018722539688905,0.35147294461303563,0.9471926516266972,0.0037507485684595493,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
849,M07387_2.00,251,500,12418,27655,0.002036949482773262,0.16086677453330459,0.43289566602971524,0.00378017705888637,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
850,M01625_2.00,93,500,4027,27655,0.0020511088376369366,0.3531374911034777,0.9492375644656414,0.003801996826673619,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
851,M06639_2.00,107,500,4742,27655,0.0020670169356390533,0.3196554758603395,0.8581649800337778,0.0038270032855165165,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
852,M07227_2.00,247,500,12203,27655,0.0020734185794911513,0.16288742372365467,0.4370779439201421,0.003834371041278613,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
853,M10077_2.00,94,500,4080,27655,0.002079691318751073,0.34970385175998003,0.9379061224566034,0.003841483497763067,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
854,M06768_2.00,113,500,5053,27655,0.0020956606172054535,0.30672293473843537,0.8216122988336576,0.003866469413795143,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
855,M06754_2.00,116,500,5208,27655,0.0020981629504113206,0.3009356989031373,0.8059541879274644,0.003866579686264401,True,A. thaliana,OMalley2016,VIP1,bZIP,.
856,M01276_2.00,251,500,12426,27655,0.002102035028379423,0.15993765195030446,0.4282106800065165,0.0038692109882844496,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
857,M07421_2.00,275,500,13752,27655,0.0021222335401237906,0.14540241587516142,0.3886907306469918,0.0039018533031544254,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
858,M07420_2.00,250,500,12376,27655,0.00214282498396192,0.1599952401542519,0.42702942369642455,0.003935141472867424,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
859,M07384_2.00,255,500,12657,27655,0.0021956235383727945,0.15617400085955124,0.41517954224219744,0.004027429966679182,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
860,M06731_2.00,117,500,5269,27655,0.0022029299245934627,0.29651969215112767,0.7878526196938421,0.00403215689142518,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
861,M06600_2.00,108,500,4805,27655,0.002203294826963222,0.31403522344355606,0.8343687850881699,0.00403215689142518,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
862,M06722_2.00,206,500,9988,27655,0.002221880469586473,0.1899888581962067,0.504093506295514,0.004061474345675966,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
863,M02015_2.00,49,500,3742,27655,0.002227082633117982,-0.46541556218437546,-1.2344047864352479,0.004061603465697887,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
864,M00876_2.00,212,500,10313,27655,0.002224822469015227,0.1852124454417044,0.4913139130529242,0.004061603465697887,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
865,M06881_2.00,69,500,2840,27655,0.002238644851647815,0.42631767932732534,1.129748159429666,0.004077991714796883,True,A. thaliana,OMalley2016,FAR1,FAR1,.
866,M06631_2.00,127,500,5792,27655,0.0022469174058517166,0.2783072366301611,0.7370724732786333,0.004088356613176169,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
867,M02562_2.00,172,500,8169,27655,0.0022847210141976227,0.21978942387834594,0.5805005345639562,0.004152368961509572,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
868,M02563_2.00,141,500,6529,27655,0.0022973077282235272,0.25637346321536825,0.6765133791392058,0.004170456575433307,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
869,M08402_2.00,80,500,3391,27655,0.0023039001208774207,0.38390146280313203,1.012554063905411,0.0041776333234237765,True,A. thaliana,JASPAR,SMZ,AP2,AP2
870,M07210_2.00,187,500,8974,27655,0.00230903457583907,0.20482742815249186,0.5400417629068385,0.004182153013218819,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
871,M07429_2.00,289,500,14556,27655,0.0023528722580035298,0.13506778360021288,0.3550123853946022,0.004256682039336671,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
872,M00973_2.00,90,500,3904,27655,0.0024370987147881323,0.35058419570798893,0.9161209852771669,0.004404026558800928,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
873,M06761_2.00,147,500,6858,27655,0.002441417836819221,0.24556859284193025,0.6415130502678521,0.004406800952890339,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
874,M02553_2.00,165,500,7813,27655,0.002456802839900403,0.22412975233473867,0.5848956571246943,0.00442952038218945,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
875,M07259_2.00,95,500,4160,27655,0.002464747123638425,0.33695623224369387,0.8788585555561418,0.00443878805087557,True,A. thaliana,OMalley2016,SPL1,SBP,.
876,M06659_2.00,101,500,4468,27655,0.002486089842181482,0.32226644920968045,0.8393375467349997,0.00446450118712101,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
877,M02653_2.00,155,500,7285,27655,0.0024874858161975555,0.23487958526356323,0.6116826671338413,0.00446450118712101,True,A. thaliana,JASPAR,LEC2,B3,FUS
878,M02522_2.00,355,500,18287,27655,0.002482679622784258,0.10261285279976434,0.2673146208287612,0.00446450118712101,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
879,1.ANAC55.1MEME,131,500,6026,27655,0.0025399206144732494,0.26590648088418783,0.6900751430615614,0.00455344771541467,True,.,.,1.ANAC55.1MEME,.,.
880,M00881_2.00,192,500,9268,27655,0.0025611217084616517,0.196388608797535,0.5089547842254397,0.004586262063908139,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
881,M01264_2.00,150,500,7029,27655,0.002583836165138993,0.23918338785278945,0.6189432307132616,0.004621709208378561,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
882,M06846_2.00,196,500,9489,27655,0.00261867977082704,0.19213793981785884,0.49608432972660227,0.00467347246586156,True,A. thaliana,OMalley2016,GATA24,Dof,.
883,M02303_2.00,150,500,7032,27655,0.002618558677913962,0.23856777229367712,0.6159671228507541,0.00467347246586156,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
884,M07004_2.00,279,500,14031,27655,0.002639798607169237,0.1372595346302914,0.3539139927032003,0.004705857201744258,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
885,M06960_2.00,116,500,5256,27655,0.002685981374068641,0.28769987174644307,0.7396467381143523,0.004782799229640786,True,A. thaliana,OMalley2016,LBD19,LOB,.
886,M07382_2.00,284,500,14314,27655,0.0026943105397271593,0.13407629212914715,0.34451605151904174,0.004792239982458532,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
887,M07428_2.00,327,500,16721,27655,0.002703178994879399,0.11324175246267591,0.29081899772911257,0.004802617675526474,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
888,M07066_2.00,265,500,13266,27655,0.002735926496669384,0.14387117585438022,0.36872679990098933,0.00485534937693681,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
889,M07380_2.00,275,500,13826,27655,0.0028082468297373872,0.13766003504604254,0.3512484891524232,0.004978112801203006,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
890,M07306_2.00,336,500,17242,27655,0.0028374384226803563,0.10814634943673067,0.27545670668090405,0.005024233806602913,True,A. thaliana,OMalley2016,SRS7,SRS,.
891,M01702_2.00,92,500,4034,27655,0.00287061798342472,0.33503502438525185,0.8516672734372087,0.005077305327107633,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
892,M02554_2.00,166,500,7904,27655,0.002883424400184694,0.21614063670344777,0.5490169791309626,0.005094264314165591,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
893,M02506_2.00,41,500,1522,27655,0.0028898694976602635,0.5752677980557388,1.460674988998118,0.005099959213819618,True,A. lyrata,Zoo_01,TCP24,TCP,.
894,M06799_2.00,182,500,8761,27655,0.0028955044297972123,0.2003832408361159,0.5086279241886172,0.005104213265444306,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
895,M08078_2.00,143,500,6686,27655,0.002909495741455017,0.24241213410218643,0.6148013575450586,0.005123172145409669,True,Zea mays,JASPAR,O2,bZIP,.
896,M01324_2.00,158,500,7481,27655,0.002918225423808148,0.2242337695662124,0.5684059586386466,0.005132834273209219,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
897,M07398_2.00,296,500,15006,27655,0.0029451948247213706,0.12566995966802408,0.3180563379419515,0.005174520985054306,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
898,M02520_2.00,218,500,10711,27655,0.002950087965260029,0.1708472029495683,0.43227161907747663,0.005175937318667425,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
899,M01291_2.00,92,500,4039,27655,0.0029525403656075074,0.33324796229512665,0.8430520800673657,0.005175937318667425,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
900,M07412_2.00,360,500,18628,27655,0.0030920995019670075,0.09613636645054721,0.24127791298903656,0.005414594592493111,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
901,M02556_2.00,177,500,8513,27655,0.003139515479884502,0.2016220719291699,0.5046877431131014,0.005487972577601423,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
902,M06967_2.00,227,500,11218,27655,0.0031409369269152806,0.16248905655033039,0.40670048668641307,0.005487972577601423,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
903,M07258_2.00,119,500,5446,27655,0.003173471324217327,0.2733049332053478,0.6828429251820322,0.005532604742550691,True,A. thaliana,OMalley2016,SPL9,SBP,.
904,1.CBF3-MEME1,93,500,4103,27655,0.00317246279790046,0.32616380915669685,0.8149540227337928,0.005532604742550691,True,.,.,1.CBF3-MEME1,.,.
905,M01949_2.00,155,500,7343,27655,0.0031944424902867353,0.2234389575805665,0.5576153632179105,0.005563039012237515,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
906,M07392_2.00,199,500,9705,27655,0.0032330968045117506,0.18158055988382335,0.45220482926484357,0.005624167298397913,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
907,M07362_2.00,201,500,9816,27655,0.0032681139406142033,0.17960059445722423,0.44643370240764374,0.005678841238191311,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
908,M07242_2.00,241,500,11995,27655,0.0032747185830677896,0.15221223599036512,0.37822092389584594,0.005684078417759113,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
909,M07203_2.00,252,500,12600,27655,0.0032872636352730164,0.14561224716647592,0.36157930337731253,0.005699603871453652,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
910,M00974_2.00,95,500,4217,27655,0.0033782388884374304,0.31732273899301483,0.7842027448241561,0.005850932341790429,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
911,M02356_2.00,166,500,7945,27655,0.0034107338711684616,0.20867636405224402,0.5148363435441488,0.005900755976021503,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
912,M00977_2.00,221,500,10921,27655,0.003507297082457671,0.16255365164378208,0.3990736762387558,0.006061191355382634,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
913,M07377_2.00,235,500,11688,27655,0.003539285389919641,0.15324492070270188,0.3756162370665174,0.006109802368858006,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
914,M06619_2.00,139,500,6521,27655,0.0035613307829486605,0.2375320052677288,0.5815704368192749,0.006134479466167279,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
915,M00862_2.00,118,500,5418,27655,0.0035584606854254202,0.2685668081010271,0.657649702337242,0.006134479466167279,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
916,M02383_2.00,96,500,4279,27655,0.0035747487646917804,0.31137297403886766,0.761853217700039,0.006150899233159879,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
917,M07246_2.00,239,500,11914,27655,0.0036280078132145043,0.14996500117838213,0.36596435921140635,0.006235761529118957,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
918,M01640_2.00,98,500,4392,27655,0.0037666767479271846,0.30351594205121,0.735735284629454,0.006467081661571294,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
919,M07422_2.00,184,500,8938,27655,0.0037953484076848816,0.18729406360320344,0.4533917954905735,0.006509248677535393,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
920,M01900_2.00,48,500,1886,27655,0.00380773822190825,0.4933169769872602,1.1934980007235645,0.006523430308745411,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
921,M06965_2.00,68,500,2872,27655,0.0038750558124707995,0.3890912443684887,0.9383799288225154,0.006631582001233812,True,A. thaliana,OMalley2016,LBD23,LOB,.
922,M02284_2.00,187,500,9109,27655,0.003930436724315521,0.18328593072214938,0.44090515522834495,0.006719094313813681,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
923,M06716_2.00,186,500,9057,27655,0.00395859818259549,0.18380970581445066,0.4415952046485314,0.0067599362708184035,True,A. thaliana,OMalley2016,BPC1,BBR,.
924,M06614_2.00,118,500,5442,27655,0.003976857428910984,0.26219024505336314,0.6293771899444618,0.006783798825394492,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
925,M07189_2.00,280,500,14202,27655,0.003990799076653757,0.12494496243039623,0.29973548528222344,0.006800252893802904,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
926,M06753_2.00,111,500,5079,27655,0.004021484724990687,0.27355554467450854,0.6553333767658068,0.006837819892223692,True,A. thaliana,OMalley2016,VIP1,bZIP,.
927,M07076_2.00,151,500,7186,27655,0.004017834113361174,0.2168999562641154,0.5196940300147662,0.006837819892223692,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
928,M11061_2.00,86,500,3791,27655,0.004074619603279425,0.32737045047265406,0.7823868723940051,0.006920732652351213,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
929,M01071_2.00,102,500,4618,27655,0.0041500120983502505,0.2888413211385808,0.6880057689375225,0.00704123167383542,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
930,M07193_2.00,199,500,9773,27655,0.004158329074277136,0.1715072811754189,0.40837275347789,0.007047788998480413,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
931,M07233_2.00,208,500,10262,27655,0.004169913504118963,0.16488384489087662,0.3924026029145216,0.0070598642534976655,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
932,M01952_2.00,224,500,11134,27655,0.004180037892073816,0.15413899113297125,0.36666888118051244,0.007069444426445353,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
933,M06873_2.00,200,500,9830,27655,0.00420063101591527,0.17034892548798222,0.4048658152336536,0.007089124624940163,True,A. thaliana,OMalley2016,E2FE,E2F,.
934,M02326_2.00,160,500,10080,27655,0.004200025460031799,-0.18781148655871602,-0.4463805895084887,0.007089124624940163,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
935,M01070_2.00,94,500,6291,27655,0.004347872284317553,-0.2750163581989109,-0.6495125194486794,0.007329799601783479,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
936,M02364_2.00,185,500,11471,27655,0.004431965232356144,-0.1648536478270707,-0.3879671773686868,0.007463618045552954,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
937,M07217_2.00,198,500,9744,27655,0.0045483060463976125,0.16852663911447774,0.39471472176350675,0.007651401138626377,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
938,M00982_2.00,129,500,6052,27655,0.004578191214738015,0.23749942014771744,0.5555838357309828,0.007693499674023651,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
939,M07016_2.00,278,500,14136,27655,0.004641529324023679,0.12132318511309127,0.28308810747072377,0.007791665874792665,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
940,M02346_2.00,187,500,9156,27655,0.004664994817581946,0.17586114927315047,0.4099585131411773,0.007822761436686674,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
941,M02557_2.00,177,500,8620,27655,0.004720573735683565,0.18360183304773733,0.42705882101832887,0.007907585421785273,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
942,M07068_2.00,174,500,8459,27655,0.004728199458667924,0.18614052619080482,0.43283334940166734,0.007911987043415775,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
943,M01847_2.00,54,500,2209,27655,0.004797164119117567,0.4351782357493944,1.0091850406001301,0.008018913200172237,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
944,M07386_2.00,270,500,13705,27655,0.004828064995311719,0.12386932627889409,0.2869094646300089,0.008057964532654968,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
945,M00901_2.00,152,500,7286,27655,0.004830706469671235,0.20648467064200396,0.4782162983386564,0.008057964532654968,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
946,M06678_2.00,102,500,4651,27655,0.0048643149708002134,0.27856855438808464,0.6443230246171424,0.008096961723214237,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
947,M07331_2.00,284,500,14483,27655,0.0048622358476521545,0.11714270452826889,0.2709702845279784,0.008096961723214237,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
948,M07025_2.00,246,500,12385,27655,0.0048805290583858315,0.13567669414671496,0.31362116902789344,0.008115417541412574,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
949,M07112_2.00,287,500,14656,27655,0.00496432353549549,0.11517157551994406,0.2653714250764085,0.008246090405760085,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
950,AGATHYG-ARR10-4DREME,279,500,14213,27655,0.004981204883478473,0.11866626655322181,0.2732487292554226,0.008265458417763546,True,.,.,AGATHYG-ARR10-4DREME,.,.
951,M02155_2.00,140,500,6659,27655,0.0050611070384093135,0.21766162906900968,0.4996976595389402,0.008389248630159104,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
952,M06810_2.00,168,500,8156,27655,0.0050770344106273796,0.18813979970336442,0.4316660549230015,0.00840684672805768,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
953,M07263_2.00,96,500,4353,27655,0.005187003254685455,0.28663663287445595,0.6549886344008864,0.008579964631313558,True,A. thaliana,OMalley2016,SPL15,SBP,.
954,M07200_2.00,186,500,9134,27655,0.005222195958622132,0.17159617367087768,0.39160766475485764,0.008629160962942417,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
955,M06714_2.00,154,500,7414,27655,0.005235255837440806,0.20021857781694616,0.4567110076288719,0.008641720532501352,True,A. thaliana,OMalley2016,ARF2,B3,ARF
956,M06870_2.00,192,500,9462,27655,0.005282466420231824,0.16650149215069027,0.37915107982910506,0.008710567024194767,True,A. thaliana,OMalley2016,E2FC,E2F,.
957,M06769_2.00,101,500,4617,27655,0.005292580644643349,0.27493990264362894,0.6258546402737599,0.008718163538470781,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
958,M01777_2.00,91,500,4099,27655,0.005309068994097556,0.296206802505118,0.6738650345995967,0.008736233074486935,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
959,M06615_2.00,106,500,4882,27655,0.0053962213964443536,0.2641323117232458,0.5990283745720302,0.008870424164663979,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
960,M07374_2.00,266,500,13527,27655,0.005546589430045496,0.12119657708371334,0.2734163244025184,0.009108144261163922,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
961,M02270_2.00,140,500,6684,27655,0.005579661780696756,0.21225543582497908,0.4782947277155644,0.009152958133516026,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
962,M01265_2.00,215,500,10729,27655,0.0055860840769748525,0.14843329148996692,0.3344042538913289,0.009154007343531254,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
963,M07102_2.00,202,500,10022,27655,0.005601543849364827,0.15679709726341787,0.3530588102959971,0.009169848928174273,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
964,M07003_2.00,192,500,9481,27655,0.00563449349532837,0.16360741888151067,0.3679768274687927,0.009214259507339681,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
965,M02564_2.00,170,500,8293,27655,0.005641585765492466,0.1811809960825249,0.4074033713097563,0.009216336704617722,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
966,M07390_2.00,255,500,12928,27655,0.005688982896427867,0.12561039104826371,0.28199097825536673,0.009284185489737437,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
967,M02533_2.00,148,500,7116,27655,0.0056971489825067365,0.20207100730299055,0.45351653423675414,0.009287937012675761,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
968,M06814_2.00,228,500,11447,27655,0.005725370425198648,0.13967652146307502,0.31318219494410604,0.00932434298671755,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
969,M10076_2.00,121,500,5685,27655,0.005760325770715458,0.2353870404361846,0.527161741906412,0.009371629696857727,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
970,M01696_2.00,81,500,3601,27655,0.005787378249700712,0.315136555635545,0.7051237573607352,0.009405975122460192,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
971,M02371_2.00,149,500,7176,27655,0.005837805845972011,0.19967278248410078,0.4460191483373107,0.009468490424358293,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
972,M01943_2.00,79,500,3500,27655,0.0058356594052881225,0.3201099783986122,0.715096902130523,0.009468490424358293,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
973,M01063_2.00,108,500,5005,27655,0.0058524761098526735,0.25520158538131316,0.5697784610510553,0.009482568763456276,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
974,M07319_2.00,312,500,16102,27655,0.005873665202348831,0.09991838226939631,0.22292698461113492,0.00950716974981411,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
975,M02558_2.00,157,500,7607,27655,0.005896091696218464,0.19097729612152017,0.42577161540956066,0.009533721302465607,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
976,M00874_2.00,130,500,6171,27655,0.005990947674022926,0.22054767072356482,0.4901681848244046,0.009677214457120706,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
977,M07183_2.00,168,500,8206,27655,0.0060640529281575,0.1793224208274258,0.39760030939325813,0.009785316804559963,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
978,M02648_2.00,63,500,2697,27655,0.006193807581528198,0.3696085542055137,0.8161113186819104,0.009974361547872977,True,Zea mays,JASPAR,ABI4,AP2,ERF
979,M02327_2.00,99,500,4547,27655,0.0061899108687384395,0.26812576827627055,0.5921063180618855,0.009974361547872977,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
980,M07244_2.00,270,500,13786,27655,0.006238672093009241,0.11536773401395745,0.2543752212627637,0.01003640032848946,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
981,M07225_2.00,222,500,11149,27655,0.006300303965329322,0.13925760908861812,0.3064556555619555,0.010125260078290677,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
982,M02660_2.00,48,500,1953,27655,0.0063365282666339815,0.44295470377556484,0.9736802723527443,0.010173148322597964,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
983,M07381_2.00,254,500,12909,27655,0.006362209524937573,0.12206349804390035,0.26809929456143344,0.010204030068871507,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
984,M07250_2.00,207,500,10334,27655,0.006375853375201661,0.14784422601566524,0.32458633266690756,0.010215562644680395,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
985,M07314_2.00,119,500,5605,27655,0.0063930103292042136,0.2317875425563549,0.5086101515589324,0.010222358940535626,True,A. thaliana,OMalley2016,DEP,Unknown,.
986,M06937_2.00,218,500,10935,27655,0.006392544794471688,0.14098716178267126,0.3093718257915211,0.010222358940535626,True,A. thaliana,OMalley2016,HSFB3,HSF,.
987,M07185_2.00,208,500,10390,27655,0.006406402681824018,0.1470001212907185,0.3224279737472403,0.010223120408596189,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
988,M07163_2.00,281,500,14404,27655,0.006406344820883932,0.1097128729718465,0.24064308434731455,0.010223120408596189,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
989,M09748_2.00,217,500,10884,27655,0.006465493844992781,0.1410984281360013,0.30892065832592114,0.010296656696804398,True,A. thaliana,Transfac,RAV1,AP2,B3
990,M02649_2.00,217,500,10884,27655,0.006465493844992781,0.1410984281360013,0.30892065832592114,0.010296656696804398,True,A. thaliana,JASPAR,RAV1,AP2,B3
991,1.CBF2-MEME1,91,500,4141,27655,0.006495341304001172,0.2814995897700183,0.6157516462978869,0.010333794255511413,True,.,.,1.CBF2-MEME1,.,.
992,M07017_2.00,259,500,13195,27655,0.006563588782544127,0.11857299441412374,0.2588280848397561,0.010431888597155978,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
993,M07161_2.00,209,500,10454,27655,0.0066006270329350865,0.14506012506219063,0.3162912444857015,0.010480233293015288,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
994,M07041_2.00,201,500,10020,27655,0.006637604179677523,0.14992524003755836,0.3265354710667935,0.010528384184799117,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
995,M01782_2.00,34,500,1283,27655,0.006705106209069514,0.5516258231018575,1.1990107660762845,0.010624807936893934,True,A. thaliana,Zoo_01,ABF3,bZIP,.
