,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1265,M02349_2.00,42,500,1817,27655,0.017961392786730108,0.3544431554858453,0.6187372351581999,0.022589742228227936,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1266,M06583_2.00,87,500,4189,27655,0.018044370320018575,0.20002176392340537,0.3487696025585567,0.022676232307676885,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1267,M06598_2.00,118,500,5864,27655,0.018078656403347267,0.15444209816922977,0.26916691643216656,0.02270144423268469,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1268,M07245_2.00,89,500,4298,27655,0.01813898725869149,0.1957521004798146,0.3408801560015104,0.02275929533401857,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1269,M02001_2.00,19,500,680,27655,0.018167415748139574,0.6280050142470842,1.0931726271084719,0.02277705854990633,True,A. thaliana,Zoo_01,GATA26,GATA,.
1270,M07173_2.00,68,500,3178,27655,0.018209509043078578,0.24302786884302094,0.4227960119590821,0.022811912427592944,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1271,M06874_2.00,5,500,622,27655,0.018381890156196175,-1.1693742383020396,-2.029577426942484,0.023009801324932622,True,A. thaliana,OMalley2016,E2FE,E2F,.
1272,M02019_2.00,46,500,2030,27655,0.018645855702656807,0.3257663809256748,0.5633861390608912,0.023321932367899895,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1273,M06577_2.00,101,500,4958,27655,0.018863062201656074,0.17213736360627302,0.2968315702691745,0.0235751349051238,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1274,M07231_2.00,72,500,3402,27655,0.018995994247098528,0.22722601272012763,0.39113276360666493,0.023722697040977504,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1275,M07059_2.00,27,500,1072,27655,0.019226710970737353,0.47826674864689656,0.8207511771016343,0.02399204902994278,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1276,M06979_2.00,86,500,4156,27655,0.019273477466554036,0.19475325273908664,0.3340096029155913,0.024031617216109566,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1277,M07050_2.00,96,500,4697,27655,0.019376616995835694,0.17690705940456905,0.30299262056726356,0.024122527866890613,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1278,M07241_2.00,89,500,4319,27655,0.019363187161765105,0.18872026670057626,0.32328218699569083,0.024122527866890613,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1279,M06938_2.00,54,500,2461,27655,0.01989614035743367,0.27932699664650934,0.4751997916400169,0.024730716519053064,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1280,M06581_2.00,87,500,4220,27655,0.019888316153953995,0.1893846491953812,0.3222194180505776,0.024730716519053064,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1281,M07042_2.00,44,500,1941,27655,0.02005801051010188,0.3263156528648341,0.5539900471222796,0.02491251733394755,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1282,M07048_2.00,86,500,4170,27655,0.020126181544321792,0.18990152331127247,0.3221182967282486,0.024977749412704184,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1283,M07246_2.00,89,500,4336,27655,0.020377299563709685,0.18305282655372665,0.3095154886664214,0.025269751440311312,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1284,M06591_2.00,84,500,4070,27655,0.02061200747730931,0.19097278056635153,0.3219571356639956,0.025521151228693292,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1285,M06668_2.00,93,500,4556,27655,0.020596827143105127,0.17507521634112,0.29521177302893825,0.025521151228693292,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1286,M07249_2.00,48,500,2155,27655,0.020644452550909253,0.3009587836858963,0.5071747278097777,0.025541508737404003,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1287,M06602_2.00,55,500,2523,27655,0.020704778107681593,0.26990365948955963,0.4544987126327872,0.025596301982850365,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1288,M01644_2.00,91,500,4453,27655,0.0209087645006898,0.17670118069699325,0.2967999600087646,0.02582847379496975,True,O. tauri,Zoo_01,100010458,AP2,ERF
1289,M07195_2.00,94,500,4616,27655,0.020938042125623526,0.17162977997335532,0.28817737299850504,0.025844636684064306,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1290,M00718_2.00,90,500,4409,27655,0.021521654273372243,0.17508577165512748,0.29188975316795923,0.026544482395905795,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1291,M06646_2.00,76,500,3654,27655,0.021590428045151183,0.20213503175729733,0.33670415460350156,0.02660874375294308,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1292,M06620_2.00,92,500,4522,27655,0.02179634182503528,0.1702851162466845,0.28294854009678966,0.026841791321571225,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1293,M06562_2.00,78,500,3765,27655,0.02181627989292216,0.19643650624415812,0.32632411603196054,0.02684563046191501,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1294,M06593_2.00,98,500,4849,27655,0.02185306368566385,0.16070674266007892,0.26685156444821445,0.026870176920122883,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1295,M07167_2.00,89,500,4366,27655,0.02221046642149142,0.17310545291680707,0.2862198818724913,0.027284371697034748,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1296,M01220_2.00,51,500,2329,27655,0.022224112284552112,0.2763988547018299,0.4569358362094982,0.027284371697034748,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1297,M02701_2.00,48,500,2174,27655,0.022499891415049756,0.2882947126350476,0.4750576716556522,0.027601711528377718,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1298,M07205_2.00,67,500,3184,27655,0.022562747794097036,0.21893300685532413,0.3604968429842848,0.02765756181211895,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1299,M06650_2.00,90,500,4429,27655,0.022748674474802916,0.16855625138555894,0.2769453212938783,0.0278640709606949,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1300,M07196_2.00,89,500,4377,27655,0.022894519354840326,0.16947519926855104,0.2779848257349395,0.02802120620423709,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1301,M06561_2.00,78,500,3782,27655,0.022979689508578358,0.1899370078536875,0.31124138783599703,0.02808237707173894,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1302,M01615_2.00,101,500,5032,27655,0.02296866955736092,0.15076371281370626,0.24708124559699082,0.02808237707173894,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1303,M06605_2.00,77,500,3730,27655,0.02312223345606406,0.19129506249350162,0.31295302513332984,0.028234953784145554,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1304,M07132_2.00,46,500,2077,27655,0.023319457180298358,0.29274489215356575,0.47784209015527557,0.02845401655944662,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1305,M06946_2.00,39,500,1713,27655,0.023484393073120557,0.3325612197194499,0.5418156096065255,0.028633377650649664,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1306,M01215_2.00,2,500,378,27655,0.02389402984687887,-1.772773987279872,-2.8749263632966042,0.029110589034823418,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1307,M06977_2.00,79,500,3850,27655,0.02393672543493401,0.18260645464867728,0.29599324136005206,0.029140361399050102,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1308,M01083_2.00,92,500,4558,27655,0.02398862978072523,0.1588451837329161,0.2573283332151234,0.029181290495455387,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1309,M02361_2.00,88,500,4341,27655,0.02405597338011635,0.16508834832561686,0.26724123204901834,0.029240924230514616,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1310,M06976_2.00,76,500,3699,27655,0.024761734952115953,0.18447636526079056,0.29630942990360803,0.03007589724777554,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1311,M07211_2.00,86,500,4245,27655,0.024895830325177972,0.16418435320289723,0.2633309142644899,0.030215775816717902,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1312,M00863_2.00,20,500,762,27655,0.02507831550710693,0.5377493443352409,0.8607762563742577,0.03041412731712968,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1313,M01939_2.00,59,500,2788,27655,0.025284187715295815,0.22709664043461858,0.3627076250123504,0.030627118760590752,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1314,M07242_2.00,70,500,3381,27655,0.025292319878733465,0.1955171529927898,0.312243109357191,0.030627118760590752,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1315,M06632_2.00,38,500,1676,27655,0.025326701379950942,0.3265895166854343,0.5213744837355395,0.030645500684155957,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1316,M01998_2.00,18,500,668,27655,0.025719333455601415,0.5756891459094605,0.9151962302366362,0.03109701226904535,True,A. thaliana,Zoo_01,GATA1,GATA,.
1317,M06572_2.00,98,500,4916,27655,0.02577549186881463,0.14090908068374716,0.22387536643856587,0.031141320986092465,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1318,M00862_2.00,45,500,2049,27655,0.02598024386511031,0.2806172642596286,0.44487848155660104,0.031364954015670236,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1319,M01216_2.00,43,500,1944,27655,0.026044747008016515,0.29092068803751725,0.460899785994666,0.03139532947492021,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1320,M06956_2.00,67,500,3228,27655,0.026029149542001796,0.19913276412119277,0.3155338343398161,0.03139532947492021,True,A. thaliana,OMalley2016,LBD13,LOB,.
1321,M02308_2.00,8,500,216,27655,0.026213891494196073,1.0345809347777322,1.6361571616956498,0.03157537420734863,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1322,M06873_2.00,5,500,587,27655,0.02623817642279167,-1.0858201612814893,-1.7167537214452344,0.031580791531504906,True,A. thaliana,OMalley2016,E2FE,E2F,.
1323,M06584_2.00,87,500,4322,27655,0.026354067983540102,0.15492857593042156,0.24465582291618568,0.031696377167844764,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1324,M06943_2.00,38,500,1688,27655,0.026859610188175932,0.31629676167760085,0.4968706760718766,0.03228007369000662,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1325,M07047_2.00,30,500,1276,27655,0.027315869086981446,0.37894641878484947,0.5925149276258391,0.03280370734599126,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1326,M07361_2.00,33,500,1432,27655,0.027488492169737117,0.35004677903539744,0.546370193687024,0.03298619060368454,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1327,M06576_2.00,86,500,4285,27655,0.02752507896659318,0.15065370264343628,0.2350606675172196,0.03300527876084351,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1328,M06677_2.00,71,500,3465,27655,0.027587172007214226,0.18057591942130619,0.2815707341249846,0.03300534222152467,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1329,M07208_2.00,84,500,4176,27655,0.027578230122920728,0.15387986315007654,0.2399654303152621,0.03300534222152467,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1330,M06579_2.00,83,500,4121,27655,0.027569153246088014,0.155729120007626,0.2428714872246659,0.03300534222152467,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1331,M01969_2.00,60,500,2873,27655,0.028051864247358477,0.20801675501719524,0.3228499648934539,0.033536161302460024,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1332,M07170_2.00,78,500,3859,27655,0.028424946123492188,0.16085932726219432,0.2487368340139862,0.033956747015788574,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1333,M07216_2.00,84,500,4189,27655,0.02845380782223295,0.14939569085343757,0.23094476380854154,0.033965802007691684,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1334,M02272_2.00,71,500,3479,27655,0.02867388888967121,0.17475859282599213,0.2695674715432341,0.03420293472938359,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1335,M07092_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.034765502665897785,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1336,M07043_2.00,57,500,2724,27655,0.029286350169901797,0.21084746309387115,0.3232997419368644,0.03488135438146513,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1337,M07169_2.00,40,500,2660,27655,0.02946436334986748,-0.26581399855998894,-0.4068822686820431,0.03506720649245973,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1338,M06607_2.00,79,500,3930,27655,0.029570527784645244,0.15293558797233472,0.2338600663002023,0.035167334086657086,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1339,M00978_2.00,6,500,641,27655,0.029766486914105415,-0.9497496089563843,-1.449576632556971,0.03537402316821463,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1340,M02480_2.00,17,500,638,27655,0.030409818318961463,0.5595186644266705,0.8487820783132787,0.03611165925376674,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1341,M06682_2.00,74,500,3667,27655,0.03046529916959137,0.15853725185848436,0.24037331767447606,0.036150644962578304,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1342,M02356_2.00,37,500,1664,27655,0.030690055661449146,0.29848208442905805,0.4516040873846346,0.036373795923726804,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1343,M07244_2.00,72,500,3560,27655,0.03069893678525063,0.16173191252975286,0.24468043652396806,0.036373795923726804,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1344,M07088_2.00,33,500,1454,27655,0.030786487614542144,0.32805100238005963,0.4958949700950399,0.03645047049911666,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1345,M07162_2.00,34,500,2305,27655,0.03098288749203496,-0.2936197571251605,-0.44303642419847866,0.03665581055395685,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1346,M06571_2.00,81,500,4064,27655,0.0312214151211239,0.14063375305365933,0.211730783552296,0.036910650765417594,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1347,M06960_2.00,55,500,2637,27655,0.03136026250901844,0.2061462946012999,0.3099657555175384,0.037047356746405205,True,A. thaliana,OMalley2016,LBD19,LOB,.
1348,M06686_2.00,88,500,4458,27655,0.03159194654613447,0.1267191543187452,0.19013241149877527,0.03729345169203448,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1349,M06585_2.00,77,500,3853,27655,0.03196255925591828,0.1444885069765518,0.2160621103870903,0.03770306324644906,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1350,M06996_2.00,76,500,3799,27655,0.03206257204596347,0.1459919537197635,0.2181122185271832,0.03779310560218441,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1351,M07239_2.00,81,500,4079,27655,0.03225268898470458,0.1353186480333023,0.20181884216421725,0.03798914510670739,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1352,M06954_2.00,45,500,2107,27655,0.03265090194516593,0.24034693445356883,0.3571807371188186,0.038429822643425385,True,A. thaliana,OMalley2016,LBD2,LOB,.
1353,M00895_2.00,12,500,407,27655,0.0327842352013874,0.7055459533961097,1.0472665126638596,0.0385583193672913,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1354,M01099_2.00,100,500,5161,27655,0.03350010070338984,0.0998897114318753,0.147332718192196,0.03935688073729785,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1355,M06573_2.00,76,500,3819,27655,0.03351253190600738,0.13841674576227184,0.20413601444840218,0.03935688073729785,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1356,M07225_2.00,62,500,3057,27655,0.03469164784294436,0.16576391044110586,0.24197802410180794,0.040696764402095145,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1357,M06953_2.00,74,500,3724,27655,0.03470444633537061,0.13628444501135645,0.19892280382577318,0.040696764402095145,True,A. thaliana,OMalley2016,LBD2,LOB,.
1358,M07204_2.00,34,500,1533,27655,0.03480563145526395,0.29478929653276237,0.4299061128985825,0.040785453599560394,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1359,M06608_2.00,90,500,4623,27655,0.034865573207783294,0.10670788603493363,0.15553775512299708,0.040825718884535685,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1360,M06958_2.00,70,500,3504,27655,0.034927516082228785,0.1439643942849935,0.20973197945808789,0.040838326496144425,True,A. thaliana,OMalley2016,LBD16,LOB,.
1361,M06656_2.00,60,500,2949,27655,0.03492283951805407,0.17034892548798222,0.24817972301239885,0.040838326496144425,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1362,M07304_2.00,52,500,2511,27655,0.03518711947923013,0.19586184181079264,0.2847079627349005,0.04111174428173594,True,A. thaliana,OMalley2016,JGL,Unknown,.
1363,M01958_2.00,49,500,2347,27655,0.035229461884435674,0.20757615453323847,0.3016276627104733,0.041131105462735434,True,A. thaliana,Zoo_01,E2FE,E2F,.
1364,M07158_2.00,71,500,3565,27655,0.03532930578849461,0.13952919511463213,0.20257754038935652,0.041217523419910376,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1365,M07097_2.00,21,500,857,27655,0.03541086138523529,0.43863446560746094,0.6363987398095245,0.04128249435415304,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1366,M06691_2.00,90,500,4634,27655,0.03551140364382191,0.10327920440605332,0.1497168562891136,0.041369489208423184,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1367,M01050_2.00,101,500,5263,27655,0.03588440116585502,0.08601024020022158,0.12429290758146891,0.04177352608366493,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1368,M02367_2.00,18,500,708,27655,0.036082665691732164,0.4917878883005154,0.7095030677835932,0.041943142348146056,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1369,M06921_2.00,47,500,2245,27655,0.03605914410426733,0.2115575589903287,0.3052742966442769,0.041943142348146056,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1370,M06657_2.00,80,500,4082,27655,0.036216454491560884,0.11633606479584373,0.16765121291619042,0.042068021374476836,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1371,M06582_2.00,88,500,4535,27655,0.03632453302197228,0.10201322016261288,0.14687863032616152,0.04216287614768564,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1372,M06966_2.00,67,500,3357,27655,0.036523954753514457,0.14260080570142292,0.2049775644095771,0.04236354054259381,True,A. thaliana,OMalley2016,LOB,LOB,.
1373,M06624_2.00,75,500,3806,27655,0.036569677126727075,0.12422728116305935,0.17849955588091077,0.042385769567361224,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1374,M06744_2.00,16,500,611,27655,0.036842371825926826,0.5344398671224709,0.7662010081551088,0.042670845743236,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1375,M10065_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.042788935640476214,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1376,M07233_2.00,63,500,3141,27655,0.03713491038685289,0.14974013278915246,0.21416097630279188,0.042947331143055954,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1377,M06660_2.00,53,500,2589,27655,0.03752579602883606,0.17920964160428837,0.25549382522362846,0.04336797281826383,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1378,M07031_2.00,56,500,2758,27655,0.037770822357994976,0.16741661748482436,0.23820765593755922,0.04361956040764109,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1379,M07232_2.00,80,500,4107,27655,0.03782906255278853,0.10752729984950718,0.15292257539283322,0.043655230538142076,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1380,M06690_2.00,91,500,4734,27655,0.03792975960835127,0.08841908640528194,0.1256452821851237,0.04373980949055537,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1381,M01070_2.00,85,500,4395,27655,0.03808110034795876,0.0972119230481362,0.13797195996056272,0.04388262538291854,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1382,M06655_2.00,73,500,3723,27655,0.03865078214091633,0.11704309496970487,0.16536336681899075,0.04450696125317637,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1383,M07171_2.00,72,500,3670,27655,0.03890288959937441,0.11782909065293765,0.1661411551554567,0.04476496885407466,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1384,M06661_2.00,75,500,3843,27655,0.03909961766061924,0.11026986637427853,0.15524094913128822,0.044926558521489066,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1385,M02381_2.00,39,500,1832,27655,0.039078133312987706,0.23566686770650483,0.33183454848940297,0.044926558521489066,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1386,M01276_2.00,46,500,2217,27655,0.03915940232356956,0.19863733813090628,0.27951530040916356,0.04496288209238635,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1387,M02473_2.00,15,500,569,27655,0.03926401147495834,0.5440741902431371,0.7649712125017254,0.04505058397845687,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1388,M06673_2.00,64,500,3224,27655,0.03935157120248899,0.134832408413233,0.18944464703592379,0.04511861180975031,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1389,M07209_2.00,65,500,3284,27655,0.039635473222040786,0.13059783819185017,0.18308719268960835,0.045411496957916075,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1390,M06658_2.00,76,500,3910,27655,0.03975780579594125,0.10444305819007116,0.1462806069416309,0.04551897995001595,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1391,M01101_2.00,62,500,3122,27655,0.04023117333231168,0.13540992535016685,0.18895606077981592,0.046027923038257666,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1392,M06685_2.00,49,500,3050,27655,0.0402841512493981,-0.1704152462812022,-0.2377063957883757,0.04605551962323737,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1393,M07248_2.00,51,500,2507,27655,0.040500695468703454,0.17014749807875676,0.2369367748583063,0.046269942711561,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1394,M01252_2.00,1,500,261,27655,0.04054515586783174,-2.238437559628684,-3.1160416851844013,0.0462876028362371,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
1395,M07045_2.00,14,500,526,27655,0.04152909343888735,0.5579043697065021,0.7708272051133352,0.04737700723978858,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1396,M11070_2.00,30,500,1360,27655,0.04163488223281639,0.28696809641201715,0.39617169899402976,0.047445025711450116,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1397,M06563_2.00,43,500,2710,27655,0.041648171066254146,-0.18834394459793566,-0.2599907468172576,0.047445025711450116,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1398,M02262_2.00,41,500,1962,27655,0.04175475017643472,0.20891111534004567,0.28814987098695866,0.04749462454582102,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1399,M06613_2.00,64,500,3255,27655,0.04178098550271473,0.12102660888820281,0.16689827399001314,0.04749462454582102,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1400,M06606_2.00,83,500,4347,27655,0.041743859614319576,0.07870348801003986,0.10856417367123417,0.04749462454582102,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1401,M06664_2.00,64,500,3260,27655,0.04216030197892053,0.11881218782276069,0.16337819833621697,0.04789170246146418,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1402,M01619_2.00,40,500,2541,27655,0.04225293925230636,-0.19978412822479186,-0.27453197623954756,0.04796279590802344,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1403,M01107_2.00,34,500,1581,27655,0.04228782833905408,0.2503096258331691,0.34387151349682094,0.04796828289206135,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1404,M06962_2.00,69,500,3550,27655,0.042419645517667026,0.104389584439963,0.1432677068893501,0.04808363227712825,True,A. thaliana,OMalley2016,LBD18,LOB,.
1405,M06653_2.00,69,500,3552,27655,0.04255367869074777,0.1035770273692638,0.14201061847854207,0.0482013280272771,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1406,M07200_2.00,79,500,4134,27655,0.042756052782644466,0.07992651169285596,0.10941958596839907,0.048396212936950754,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1407,M00847_2.00,40,500,2536,27655,0.042806758533009824,-0.19694249831084426,-0.2695133780990717,0.048419267624864405,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1408,M06612_2.00,71,500,3684,27655,0.043607910118166573,0.09215821035454694,0.12537522966334472,0.04929052730070386,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1409,M06638_2.00,63,500,3228,27655,0.04404087105446976,0.11032349716333671,0.14961455976940571,0.049744678133711064,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1410,M06936_2.00,29,500,1321,27655,0.04436011080165682,0.28003468082194494,0.37888898917819025,0.05006982803355324,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1411,M06955_2.00,67,500,3472,27655,0.04488489328120647,0.09400639495449377,0.12671120124577104,0.05062635312848447,True,A. thaliana,OMalley2016,LBD6,LOB,.
1412,M07220_2.00,90,500,4845,27655,0.0449742019671961,0.039040582968431804,0.052589091572497706,0.0506912615392973,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1413,M07034_2.00,46,500,2838,27655,0.04503381580215909,-0.15762848106233804,-0.2122406420988806,0.050722632336094496,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1414,M07175_2.00,56,500,2843,27655,0.04542888127854257,0.12362497532127736,0.16598729315911176,0.05113151940800701,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1415,M06586_2.00,78,500,4132,27655,0.04549916221249429,0.06224611693838912,0.08353407729717721,0.05117453339756228,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1416,M07098_2.00,19,500,794,27655,0.04586567128484586,0.40440075324182817,0.5412953604347593,0.05155043054268591,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1417,M06684_2.00,74,500,3904,27655,0.04599131762647882,0.06818446500726393,0.09118473156890672,0.051655272999197886,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1418,M06676_2.00,65,500,3374,27655,0.04607689562384844,0.09159199168208927,0.12241423459124183,0.05171499677613369,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1419,M06626_2.00,41,500,1999,27655,0.04644189229709714,0.18195768481465668,0.24256598697831766,0.05208802537327269,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1420,M07219_2.00,90,500,4995,27655,0.04678741871641022,-0.004947429408905569,-0.006579442471826424,0.052438708055751904,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1421,M06667_2.00,78,500,4168,27655,0.04692225582375512,0.049731093524940574,0.06607378102930239,0.052552926522605736,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
