,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
872,M07411_2.00,73,500,3199,27655,0.006017356757690801,0.3358877187055438,0.7458703331914642,0.010949391177807235,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
873,M07245_2.00,58,500,2442,27655,0.006044249618536129,0.39360194708136953,0.873267954512237,0.010985785509631233,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
874,M06887_2.00,72,500,3150,27655,0.006082503466907398,0.3382573251088715,0.7495503718285619,0.011042722695046003,True,A. thaliana,OMalley2016,GATA1,GATA,.
875,M00971_2.00,50,500,2046,27655,0.006095936286317883,0.4347341969705967,0.9629186746884971,0.011052462603194466,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
876,M07054_2.00,55,500,2294,27655,0.006108669732380379,0.4071784744500352,0.9015148672502984,0.011052462603194466,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
877,M01994_2.00,55,500,2294,27655,0.006108669732380379,0.4071784744500352,0.9015148672502984,0.011052462603194466,True,A. thaliana,Zoo_01,GATA10,GATA,.
878,M07049_2.00,64,500,2747,27655,0.006177617100508187,0.3658272418653444,0.8081778653066622,0.011164537027449037,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
879,M07025_2.00,45,500,1803,27655,0.006197201095985154,0.4651378518385335,1.0269334010072066,0.011187246372593811,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
880,M00979_2.00,60,500,2549,27655,0.00630543978368772,0.38064337452751723,0.8375237616967639,0.011369763591853196,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
881,M07052_2.00,57,500,2400,27655,0.006358783115320384,0.3935397606100614,0.8644596653227352,0.01141430212367195,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
882,M01634_2.00,91,500,4136,27655,0.006344905518554807,0.28324260682496194,0.6224468265340419,0.01141430212367195,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
883,M01945_2.00,20,500,638,27655,0.006349865596010856,0.7939839180636935,1.7445696250565035,0.01141430212367195,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
884,M06565_2.00,59,500,2500,27655,0.00635198572160091,0.3843991067535923,0.8445596205883973,0.01141430212367195,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
885,M06965_2.00,47,500,1905,27655,0.006388085698185319,0.44848200623815326,0.9842517362978285,0.011454002927904836,True,A. thaliana,OMalley2016,LBD23,LOB,.
886,M07142_2.00,56,500,2351,27655,0.006398278627970475,0.3977645353457832,0.872670272304409,0.011459388913466222,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
887,M06680_2.00,61,500,2602,27655,0.006410853468052495,0.37480052778629136,0.8219690967531211,0.011469024049467652,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
888,2.HSF6A-MEME,48,500,1956,27655,0.006473245387181651,0.440740282710123,0.9647266774549165,0.01156766047888739,True,.,.,2.HSF6A-MEME,.,.
889,M06904_2.00,27,500,953,27655,0.006483822981370734,0.648023535194727,1.417984914161263,0.01157358771814664,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
890,M01055_2.00,56,500,2354,27655,0.006522001057337222,0.3959247539603604,0.8653407183245794,0.011628713294625875,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
891,M01641_2.00,60,500,2555,27655,0.0065406588914927654,0.3772514567247352,0.8240599710151469,0.011648950025742422,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
892,M02482_2.00,44,500,1764,27655,0.006670423306597618,0.4642652100209771,1.0101698809421664,0.011866802177139067,True,C. sativa,Zoo_01,PK06791.1,SBP,.
893,M06921_2.00,36,500,1378,27655,0.0066971378750870095,0.5310332656792215,1.1545251368732625,0.01190104545472541,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
894,M02653_2.00,37,500,1426,27655,0.00670775065819653,0.5211635361262621,1.132708862793258,0.011906630901074909,True,A. thaliana,JASPAR,LEC2,B3,FUS
895,M01603_2.00,88,500,3993,27655,0.006735311769084208,0.2856426989454497,0.6203137667255152,0.011942254682892355,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
896,M06846_2.00,40,500,1573,27655,0.006850599868409867,0.4920935764128762,1.0650240526304795,0.012126444759538627,True,A. thaliana,OMalley2016,GATA24,Dof,.
897,M07339_2.00,47,500,1915,27655,0.006862015792411443,0.44092861180651854,0.9539703426674775,0.012126444759538627,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
898,M07402_2.00,47,500,1915,27655,0.006862015792411443,0.44092861180651854,0.9539703426674775,0.012126444759538627,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
899,M06984_2.00,45,500,1817,27655,0.0068744202016206325,0.45397882903675946,0.9818490341397129,0.012134912293890684,True,A. thaliana,OMalley2016,SVP,MADS box,.
900,M00976_2.00,54,500,2263,27655,0.006903576162732094,0.40033506983777645,0.8650944128815,0.012172898676321856,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
901,M01788_2.00,75,500,3328,27655,0.006934567055381505,0.3178474092959893,0.6862264056793965,0.012214033023511733,True,A. thaliana,Zoo_01,TGA1,bZIP,.
902,M07319_2.00,61,500,2617,27655,0.007011012676858961,0.3665075654560521,0.7895376519053326,0.01233504879350241,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
903,M06669_2.00,64,500,2769,27655,0.00701955144308803,0.3543190985742702,0.7630937257721148,0.012336455347610057,True,A. thaliana,OMalley2016,TINY,AP2,DREB
904,M00887_2.00,42,500,1674,27655,0.0070616678948521765,0.47270204716961717,1.0168259280699197,0.012396804652416705,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
905,M09781_2.00,20,500,646,27655,0.007085094638736236,0.7760061771346378,1.668145049892515,0.0124105943452149,True,A. thaliana,Transfac,PIF3,bHLH,.
906,M00721_2.00,56,500,2367,27655,0.0070782576969261836,0.3879793682641899,0.8341842087374732,0.0124105943452149,True,A. thaliana,Chang2013,ERF5,AP2,ERF
907,M02366_2.00,73,500,3230,27655,0.007101309874751098,0.3219745462399302,0.6918143230580669,0.012425343513011252,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
908,M07041_2.00,36,500,1385,27655,0.007111528534517525,0.5237231774469622,1.1249767854574224,0.012429579478093129,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
909,M06931_2.00,29,500,1055,27655,0.007165055082566739,0.6044221484742253,1.2963528175927987,0.012509417088292861,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
910,M02362_2.00,44,500,1774,27655,0.007183322433131777,0.45610976127743386,0.9777509279578049,0.012527588575943164,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
911,M01262_2.00,67,500,2927,27655,0.007240103409929698,0.3403505969902225,0.728437145500102,0.012585305164043553,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
912,M01222_2.00,48,500,1972,27655,0.007238939776263351,0.4289871012844452,0.9181718331855308,0.012585305164043553,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
913,M07254_2.00,42,500,1677,27655,0.0072243679329445296,0.4701188861556147,1.0066186266210044,0.012585305164043553,True,A. thaliana,OMalley2016,SPL11,SBP,.
914,M06793_2.00,31,500,1150,27655,0.007262815698969659,0.5762466014963382,1.2325309610762452,0.012611032923918993,True,A. thaliana,OMalley2016,TGA1,bZIP,.
915,M06724_2.00,30,500,1104,27655,0.007328352974423909,0.5878345757715501,1.2550230693507063,0.012710984375660187,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
916,M02002_2.00,48,500,1975,27655,0.007389461529086305,0.4267939997105292,0.9096632712383393,0.012803045301482142,True,A. thaliana,Zoo_01,GATA9,GATA,.
917,M01282_2.00,74,500,3290,27655,0.007426857039796813,0.31504993394754643,0.6708027238774855,0.012853865495587535,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
918,M01642_2.00,47,500,1927,27655,0.007463743494516197,0.4319164323231169,0.9187049510907395,0.01290369536904427,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
919,M07345_2.00,59,500,2527,27655,0.007479653414106858,0.3689015373582666,0.7843283927152178,0.012917191269866015,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
920,M06813_2.00,72,500,3189,27655,0.007491154665928045,0.32050505613125196,0.6812178677582926,0.01292305252975033,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
921,M01968_2.00,44,500,1781,27655,0.0075588746728870075,0.45042825447687873,0.9556028450913632,0.013011712989829257,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
922,M06628_2.00,69,500,3037,27655,0.007556274549205873,0.32956170055191003,0.6992285128242407,0.013011712989829257,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
923,M02302_2.00,56,500,2378,27655,0.007574881717722139,0.38129035925314886,0.808573541824748,0.013025201141369028,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
924,M01093_2.00,85,500,3864,27655,0.007632582413896372,0.2829799942431292,0.5991616060750807,0.013110276258352172,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
925,M02051_2.00,65,500,2835,27655,0.007643588356464045,0.3427032301400639,0.7254008558973474,0.013115048267172968,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
926,M01218_2.00,16,500,480,27655,0.007775073481083295,0.882577841332682,1.8616174672058203,0.013311994767826824,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
927,M07276_2.00,15,500,438,27655,0.007769627163451921,0.9215719729485454,1.944148069110061,0.013311994767826824,True,A. thaliana,OMalley2016,TCP1,TCP,.
928,M07315_2.00,56,500,2384,27655,0.007855949668335275,0.3776548385366429,0.7948883979957797,0.013436034089406038,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
929,M01645_2.00,36,500,1399,27655,0.00799542641606534,0.5092131912187593,1.067900705717486,0.01361614284958136,True,A. thaliana,Zoo_01,RAV1,AP2,B3
930,M06857_2.00,19,500,611,27655,0.007985238133846826,0.7823673805660565,1.6411815426922656,0.01361614284958136,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
931,M01258_2.00,65,500,2843,27655,0.007985711478122324,0.33863786629212755,0.7103560415040454,0.01361614284958136,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
932,M07165_2.00,60,500,2589,27655,0.007994437458563772,0.3581797826496078,0.7511789708068798,0.01361614284958136,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
933,M01755_2.00,28,500,1020,27655,0.00804421945985666,0.6024699221399468,1.2618829454394531,0.01367915784207888,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
934,M07047_2.00,23,500,790,27655,0.008049592255878287,0.6873215499337482,1.439406741219856,0.01367915784207888,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
935,M07300_2.00,38,500,1497,27655,0.008082069065659963,0.4895374443263692,1.0243460595589318,0.01370512562836381,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
936,M02290_2.00,43,500,1741,27655,0.008073578354416272,0.4500327039921971,0.9418887182798553,0.01370512562836381,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
937,M02265_2.00,19,500,612,27655,0.008094514323417552,0.7800081076921342,1.631628138946823,0.01371164275401443,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
938,M02656_2.00,26,500,928,27655,0.008114409223001549,0.6319271599547206,1.3211973455196702,0.013730751912382664,True,A. thaliana,JASPAR,ABF1,bZIP,.
939,M06754_2.00,21,500,701,27655,0.008144355354804166,0.7285152257093378,1.5219726921325911,0.013752227156311272,True,A. thaliana,OMalley2016,VIP1,bZIP,.
940,M06634_2.00,52,500,2189,27655,0.008143967984310241,0.39385191590134633,0.8228212213104006,0.013752227156311272,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
941,M02566_2.00,63,500,2745,27655,0.008158753533342212,0.34415792654855587,0.7187312181009199,0.013761960986399457,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
942,M06892_2.00,40,500,1596,27655,0.008189071296783468,0.47115159560621706,0.9831828232517108,0.01379849856984445,True,A. thaliana,OMalley2016,ZIM,GATA,.
943,M00898_2.00,67,500,2951,27655,0.008238569499398767,0.3285694219669658,0.6847873661801337,0.013860508463622277,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
944,M02367_2.00,14,500,400,27655,0.008243263502831819,0.95296716922408,1.9858890628509498,0.013860508463622277,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
945,M01095_2.00,78,500,3518,27655,0.008267421919423376,0.2943308883314879,0.6129823079534402,0.013886481074352858,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
946,M01293_2.00,26,500,930,27655,0.008286221614581578,0.6288212490868991,1.3089816379657473,0.013903407635413723,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
947,M07102_2.00,53,500,2243,27655,0.008341564659233313,0.3861749864181273,0.8027622105150809,0.01398155001768444,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
948,M07076_2.00,67,500,2954,27655,0.008369767739885516,0.3271035166341838,0.6794877497786638,0.01401408590060663,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
949,M02279_2.00,25,500,885,27655,0.008386127599937895,0.6437909817455656,1.3367924022302609,0.014026744380168944,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
950,M06774_2.00,22,500,750,27655,0.008558594124712183,0.6981532701952543,1.4435000040614046,0.014285485705936738,True,A. thaliana,OMalley2016,TGA6,bZIP,.
951,M06761_2.00,34,500,1311,27655,0.008558744572879287,0.5204793079697855,1.0761377782799557,0.014285485705936738,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
952,M02268_2.00,40,500,1603,27655,0.00863083784012955,0.46483782167401483,0.9594006475296685,0.014390748448918935,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
953,M07415_2.00,54,500,2300,27655,0.008688483850848049,0.37693779327293153,0.7768899011164009,0.014471727542582852,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
954,M07106_2.00,49,500,2050,27655,0.008736542428408526,0.4027700866636004,0.8291668315962218,0.014536585209690178,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
955,M02551_2.00,67,500,2966,27655,0.008908923160312951,0.3212547449443426,0.658628378240625,0.014792524497436297,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
956,M07363_2.00,49,500,2053,27655,0.008905836828185168,0.400660368947807,0.8214840776307898,0.014792524497436297,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
957,M06757_2.00,35,500,1365,27655,0.008982175254718719,0.5040662180789525,1.031631234796755,0.014898634085350297,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
958,M01225_2.00,51,500,2155,27655,0.009006300087717627,0.3884216249362355,0.7944984058178538,0.014923120935365797,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
959,M06712_2.00,70,500,3125,27655,0.009123055440479493,0.3091109794493553,0.6305430254590096,0.015100883044781216,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
960,M01608_2.00,89,500,4113,27655,0.009133543213826763,0.2592265114072162,0.5286563628969303,0.015102560044439689,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
961,M07014_2.00,34,500,1319,27655,0.009148963540076903,0.5117024289399953,1.0431709520754886,0.015112381225785062,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
962,M01614_2.00,88,500,4062,27655,0.009187075879965208,0.2609255312823445,0.5314590442349492,0.015129828158848366,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
963,M11071_2.00,13,500,365,27655,0.009188001040003274,0.978155501314913,1.9922865489107113,0.015129828158848366,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
964,M01071_2.00,67,500,2972,27655,0.009187159053590323,0.3183392268603768,0.6483993108392098,0.015129828158848366,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
965,M07186_2.00,45,500,1859,27655,0.009224471695964867,0.42101047835139377,0.8567809514527382,0.015174208341969038,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
966,M07050_2.00,65,500,2871,27655,0.009266610928311278,0.32449863476247326,0.6597313829233027,0.015219072868168244,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
967,M07370_2.00,37,500,1466,27655,0.009270840498739878,0.48125241443633837,0.9783288369250865,0.015219072868168244,True,A. thaliana,OMalley2016,GRF9,WRC,.
968,M06710_2.00,55,500,2363,27655,0.009353170414084264,0.36442423649201333,0.7394317729085845,0.01533842967083366,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
969,M01775_2.00,44,500,1813,27655,0.009454242866879587,0.4247368458343397,0.8598259070614238,0.015488245765473856,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
970,M07043_2.00,41,500,1665,27655,0.009479547616691833,0.4457139796006599,0.9017740448474688,0.015497845026673623,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
971,M02019_2.00,32,500,1227,27655,0.009471679406317926,0.5285489032782957,1.06955729524547,0.015497845026673623,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
972,M06942_2.00,37,500,1470,27655,0.009560071433182675,0.4773213628464235,0.9639690422406814,0.01559749627890807,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
973,M07355_2.00,58,500,2519,27655,0.00955252999329984,0.3488140253345315,0.7045630281166052,0.01559749627890807,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
974,M06582_2.00,63,500,2775,27655,0.009587044260415706,0.3284763043162863,0.662968740053249,0.015625509765953616,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
975,M06630_2.00,54,500,2318,27655,0.009663148219353946,0.36569108809819717,0.7368241565365211,0.015701384568450754,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
976,M07407_2.00,42,500,1717,27655,0.009656248919897243,0.4361115357178267,0.8788482805341272,0.015701384568450754,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
977,M07228_2.00,62,500,2725,27655,0.009648172277070854,0.3316242327764246,0.668406864046328,0.015701384568450754,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
978,M01082_2.00,64,500,2828,27655,0.009673624992711799,0.3239020321318016,0.6524717362701252,0.01570240146474807,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
979,M00886_2.00,59,500,2575,27655,0.00982077716760636,0.3417547693450986,0.6861937294995324,0.015925044562730965,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
980,M06779_2.00,34,500,1328,27655,0.009846130956463516,0.5018918468446154,1.0071636302676978,0.015949931651019152,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
981,M06962_2.00,53,500,2271,27655,0.009867932814124049,0.3682769007975117,0.7386801646825618,0.01596902020884643,True,A. thaliana,OMalley2016,LBD18,LOB,.
982,M00717_2.00,68,500,3041,27655,0.010027525429492192,0.3066011771607423,0.6128363424172331,0.016210827114209486,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
983,M07004_2.00,54,500,2325,27655,0.010061355042681793,0.361340938221913,0.7217219834376095,0.01624903742455398,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
984,M01264_2.00,58,500,2530,27655,0.010147619496178064,0.34252776248710015,0.682875618633081,0.016355212817904786,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
985,M07359_2.00,58,500,2530,27655,0.010147619496178064,0.34252776248710015,0.682875618633081,0.016355212817904786,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
986,M06610_2.00,33,500,1285,27655,0.010283603447465421,0.5063099122184137,1.0064705279314548,0.016557640298242304,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
987,M01069_2.00,40,500,1628,27655,0.010343704073181302,0.4425115475623159,0.8785287570832323,0.01663760271710494,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
988,M06629_2.00,33,500,1286,27655,0.010367526509894986,0.5051876289717068,1.0024563637906683,0.01665911013787561,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
989,M06959_2.00,48,500,2028,27655,0.010424995736075944,0.38858900065901614,0.7701539108353636,0.01673458530040791,True,A. thaliana,OMalley2016,LBD16,LOB,.
990,M07265_2.00,37,500,1483,27655,0.01054267580286745,0.46461892011551986,0.9185744402695634,0.016906464013853838,True,A. thaliana,OMalley2016,SPL13A,SBP,.
991,M09780_2.00,31,500,1192,27655,0.010578635451699576,0.524496226865914,1.0361791938267781,0.01694188931629443,True,A. thaliana,Transfac,PIF3,bHLH,.
992,M06689_2.00,45,500,1880,27655,0.010586023688224123,0.4048045867058755,0.7995971976454712,0.01694188931629443,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
993,M07230_2.00,59,500,2590,27655,0.010643212835244737,0.33337510372912543,0.6577248276376654,0.016999279819018148,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
994,M06882_2.00,40,500,1632,27655,0.010637644260482186,0.4389711898570671,0.8661579949936026,0.016999279819018148,True,A. thaliana,OMalley2016,GATA11,GATA,.
995,M07221_2.00,73,500,3315,27655,0.010761109320385386,0.2844998408212675,0.5599363578815345,0.017143836591955345,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
996,M06948_2.00,38,500,1535,27655,0.01076598521238852,0.45337301012724407,0.8922137020036176,0.017143836591955345,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
997,1.HSF1b-HS,48,500,2033,27655,0.010748985237531221,0.38503643781762426,0.7579952580962456,0.017143836591955345,True,.,.,1.HSF1b-HS,.,.
998,M02261_2.00,37,500,1486,27655,0.010778751478095152,0.46170340203155413,0.9083698358991553,0.017147035784514642,True,A. thaliana,Zoo_01,LBD4,LOB,.
999,M01997_2.00,45,500,1884,27655,0.010859797268048907,0.40173828365809194,0.7890856118618484,0.017258740623399757,True,A. thaliana,Zoo_01,GATA15,GATA,.
1000,M08143_2.00,86,500,4001,27655,0.011037887663097577,0.2495882782976966,0.4884727212381622,0.01752429575196966,True,A. thaliana,JASPAR,SEP3,MADS box,.
1001,M02354_2.00,25,500,912,27655,0.011072782699915873,0.6004346125511836,1.1742959242926179,0.017562204600662587,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1002,M07362_2.00,32,500,1246,27655,0.01109732925781902,0.5063800839171987,0.9898624343171311,0.01758364099101741,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1003,M07360_2.00,40,500,1639,27655,0.011165376309356477,0.4327963927291039,0.8448733658713522,0.017673892588991286,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1004,M07253_2.00,28,500,1055,27655,0.011200254161705833,0.5537960754042572,1.0803299451676809,0.017711513029522914,True,A. thaliana,OMalley2016,SPL14,SBP,.
1005,M07039_2.00,40,500,1641,27655,0.011319282265528552,0.4310370083148501,0.8388760833250737,0.01786429300124011,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1006,M06782_2.00,40,500,1641,27655,0.011319282265528552,0.4310370083148501,0.8388760833250737,0.01786429300124011,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
1007,M06768_2.00,33,500,1298,27655,0.011410922673169467,0.4917878883005154,0.9553861199264134,0.01792020762663264,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1008,M06618_2.00,55,500,2398,27655,0.01138148046697285,0.34321220705163635,0.6671363145473408,0.01792020762663264,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1009,M07268_2.00,77,500,3536,27655,0.011369237270017497,0.26835241824467027,0.5217491992914116,0.01792020762663264,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1010,M07329_2.00,33,500,1298,27655,0.011410922673169467,0.4917878883005154,0.9553861199264134,0.01792020762663264,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1011,M07077_2.00,59,500,2603,27655,0.011391338059134021,0.32615188989892935,0.6338518212479666,0.01792020762663264,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1012,M01060_2.00,16,500,507,27655,0.011642581330019962,0.80362649993786,1.5541740478379282,0.018266018346507696,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1013,M07130_2.00,44,500,1847,27655,0.011799219557169248,0.3979319045960596,0.7672710956526726,0.018493565362957504,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1014,M07291_2.00,24,500,872,27655,0.011850353247623754,0.6062466128854302,1.1677938770407292,0.0185554647118981,True,A. thaliana,OMalley2016,TCP17,TCP,.
1015,M01053_2.00,60,500,2663,27655,0.0118994978954407,0.31752231933910474,0.6110626108300394,0.01861413115341754,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1016,M06631_2.00,32,500,1256,27655,0.012023856655240577,0.4948476880495735,0.9500858916338075,0.01879022304750341,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1017,M02358_2.00,40,500,1651,27655,0.012109697465044774,0.4222721269153048,0.809439381227058,0.018895717619624545,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1018,M07133_2.00,70,500,3185,27655,0.012115071146333931,0.2816737967425042,0.5398768514587958,0.018895717619624545,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
1019,M02470_2.00,34,500,1355,27655,0.012152534037079166,0.472854141950306,0.9056732150223494,0.018935619995214262,True,A. thaliana,Zoo_01,SPL14,SBP,.
1020,M06706_2.00,23,500,828,27655,0.012181279225766641,0.619543435498888,1.1859963983016346,0.0189618741072969,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1021,M06969_2.00,53,500,2309,27655,0.012222852610111338,0.34433643373028433,0.6586561739242875,0.01900802640050485,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1022,M07275_2.00,22,500,782,27655,0.012243692141654322,0.6378752582711454,1.2196733710125183,0.019021876485182252,True,A. thaliana,OMalley2016,TCP3,TCP,.
1023,M06650_2.00,60,500,2669,27655,0.012261463828479882,0.31427544240775246,0.6007242076176603,0.019030938016160598,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1024,M02301_2.00,41,500,1703,27655,0.012279545580088293,0.41315772188074185,0.7894690897234508,0.01904046269908632,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1025,M07048_2.00,58,500,2567,27655,0.012325931602755833,0.3215818514933544,0.6139577185109643,0.01909381435839922,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1026,M07320_2.00,55,500,2414,27655,0.012396429006390802,0.3336181897108386,0.6361109374349975,0.019184376539987318,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1027,M06560_2.00,48,500,2058,27655,0.012467739657161869,0.36740367076838837,0.6996145797358243,0.01927602038168382,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1028,M07172_2.00,53,500,2313,27655,0.012489810490868771,0.3418393408682092,0.6506720940150752,0.019291432095392268,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1029,M06581_2.00,58,500,2572,27655,0.012641136502673858,0.31877450474082547,0.6051021891730648,0.019506264845365082,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
