,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
776,M07281_2.00,24,500,775,27655,0.0038112811364325776,0.776378437500757,1.8780043287988535,0.007808240071819563,True,A. thaliana,OMalley2016,TCP9,TCP,.
777,M01313_2.00,23,500,732,27655,0.003833760733324839,0.7973305547141709,1.9266496152562707,0.0078442377104393,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
778,M07278_2.00,26,500,864,27655,0.003869314713386414,0.7350206529188241,1.7731387921202615,0.00790686050126789,True,A. thaliana,OMalley2016,TCP15,TCP,.
779,M07276_2.00,13,500,323,27655,0.003880266501374381,1.1545178003883676,2.78370225454621,0.007919113498334943,True,A. thaliana,OMalley2016,TCP1,TCP,.
780,M02695_2.00,40,500,1507,27655,0.003898458740895349,0.5539328302307389,1.3344834908275458,0.00793597078719843,True,A. thaliana,JASPAR,AG,MADS box,.
781,M10923_2.00,40,500,1507,27655,0.003898458740895349,0.5539328302307389,1.3344834908275458,0.00793597078719843,True,A. thaliana,Transfac,AG,MADS box,.
782,M00977_2.00,27,500,910,27655,0.003946634345955784,0.7146332040186105,1.717816078579304,0.008013623487722164,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
783,M07111_2.00,42,500,1603,27655,0.003944309379725445,0.5352271495654127,1.2867016039395596,0.008013623487722164,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
784,M06635_2.00,63,500,2626,27655,0.003956214005589148,0.40809715954822995,0.9805432985695977,0.008022880686461242,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
785,M06906_2.00,31,500,1091,27655,0.003974698345850678,0.6522293610044684,1.5658043045102459,0.008050149501482109,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
786,M08424_2.00,48,500,1892,27655,0.003995781396281667,0.4887345643229616,1.172180138180641,0.00806988365274539,True,A. thaliana,JASPAR,SVP,MADS box,.
787,M06634_2.00,43,500,1652,27655,0.0039932837706488766,0.5257352202238529,1.261065209680935,0.00806988365274539,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
788,M02477_2.00,38,500,1416,27655,0.00401326304933904,0.5697904003017885,1.3655040467207842,0.00806988365274539,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
789,M02041_2.00,28,500,956,27655,0.004007564449767308,0.695956551018056,1.668291008867344,0.00806988365274539,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
790,M07031_2.00,35,500,1276,27655,0.004014741867291981,0.6013388401212976,1.4410137431008434,0.00806988365274539,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
791,M01613_2.00,68,500,2877,27655,0.004000061482926573,0.38658177245225295,0.9269973182092228,0.00806988365274539,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
792,M01108_2.00,14,500,364,27655,0.004109442473563007,1.0890287188001082,2.598658945407233,0.008249860644162922,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
793,M07155_2.00,49,500,1945,27655,0.0041444119374959175,0.47862384118285434,1.140339050920285,0.008309623934903984,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
794,M01168_2.00,6,500,88,27655,0.004181201853907638,1.9149993190250596,4.555206708007687,0.00837288291045665,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
795,M06884_2.00,33,500,1189,27655,0.004248782900134573,0.6183295565539983,1.4665141349167514,0.00849148233026478,True,A. thaliana,OMalley2016,GATA20,GATA,.
796,M06882_2.00,32,500,1143,27655,0.004251054983862218,0.6308587487267224,1.4960835904080263,0.00849148233026478,True,A. thaliana,OMalley2016,GATA11,GATA,.
797,M06890_2.00,30,500,1052,27655,0.004272972224967654,0.6574400432574165,1.5576529253730291,0.008524606261545956,True,A. thaliana,OMalley2016,GATA6,GATA,.
798,M01046_2.00,61,500,2539,27655,0.004294956005740197,0.41016109485658103,0.9708682431363154,0.008557780171038448,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
799,M01859_2.00,7,500,118,27655,0.004318059526002774,1.7141803096369634,4.053541677093784,0.00859309977901922,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
800,M02328_2.00,43,500,1663,27655,0.004386722578466154,0.5161607383560294,1.2170346708053488,0.008718883930831983,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
801,M07149_2.00,38,500,1426,27655,0.004405677399002206,0.559637683940898,1.3184992797539192,0.00873482938412596,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
802,M01216_2.00,27,500,919,27655,0.004400938282817859,0.7004348878156346,1.6505430986958245,0.00873482938412596,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
803,M07145_2.00,36,500,1334,27655,0.004487547784462196,0.5778504871989277,1.3567876935469898,0.008886123122144474,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
804,M07301_2.00,34,500,1241,27655,0.004501149415807097,0.5996438780611832,1.4071702392313064,0.008902025701064038,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
805,M06769_2.00,24,500,788,27655,0.0045307125507174535,0.7523791182059804,1.7634513748717673,0.008949417374593932,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
806,M07101_2.00,44,500,1715,27655,0.004537733329432527,0.504907194518323,1.1830788619808692,0.0089522195807817,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
807,M07187_2.00,69,500,2952,27655,0.004663416624131345,0.37051588765897364,0.8637821266029588,0.009188828317338952,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
808,M06752_2.00,58,500,2403,27655,0.004680408270161732,0.41682849893890644,0.9710921324170374,0.009210951250884789,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
809,M06931_2.00,24,500,791,27655,0.004710539588641525,0.7468970531895648,1.7379766684655276,0.009258846571524178,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
810,M02510_2.00,18,500,534,27655,0.004794201167987885,0.8986975066959589,2.0843345204114523,0.009411711875239117,True,A. lyrata,Zoo_01,TCP5,TCP,.
811,M01157_2.00,29,500,1017,27655,0.004802444678134878,0.6573454682112727,1.5240802034990506,0.009416327111238692,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
812,M00898_2.00,58,500,2407,27655,0.004808447565632163,0.4144290055942758,0.9606444106538545,0.009416543149362987,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
813,M07280_2.00,24,500,793,27655,0.0048334003450782965,0.7432538819583784,1.7211881192616996,0.009453823441169055,True,A. thaliana,OMalley2016,TCP22,TCP,.
814,M00871_2.00,14,500,372,27655,0.004852004036570583,1.0576645478907731,2.447519156965828,0.009478609352615883,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
815,M07177_2.00,43,500,1676,27655,0.004889265973603581,0.5049267579439468,1.1667627054846819,0.009539739958264373,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
816,M07090_2.00,39,500,1485,27655,0.004895857179612045,0.5386234401153207,1.2443123911972558,0.009540950942707373,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
817,M00976_2.00,45,500,1773,27655,0.00491348729868979,0.4893447123721866,1.1297061758291236,0.009552010587963851,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
818,M02302_2.00,45,500,1773,27655,0.00491348729868979,0.4893447123721866,1.1297061758291236,0.009552010587963851,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
819,M06594_2.00,76,500,3316,27655,0.004936739959360396,0.3421676588890355,0.7892301492154223,0.00958555340833282,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
820,M07343_2.00,45,500,1774,27655,0.004952742513323042,0.4885312389698113,1.126139861690379,0.00960495453433279,True,A. thaliana,OMalley2016,BEH3,BES1,.
821,M06777_2.00,46,500,1823,27655,0.004976040625733734,0.48093154695907886,1.1076411804339559,0.009638439902936374,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
822,M01687_2.00,50,500,2019,27655,0.005021172312039304,0.4538994313844522,1.043603246243691,0.00969881700525286,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
823,M07311_2.00,36,500,1346,27655,0.005025419574686714,0.5649307437731956,1.2986784270801013,0.00969881700525286,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
824,M07047_2.00,19,500,579,27655,0.0050209478597358905,0.8599764123955493,1.977270055198626,0.00969881700525286,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
825,M02518_2.00,20,500,622,27655,0.005049944998473456,0.8306257616979604,1.907709277388835,0.009734393374620726,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
826,M07051_2.00,57,500,2365,27655,0.005060208224897155,0.4147339828791847,0.9521593883833427,0.009742424992030908,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
827,M10908_2.00,38,500,1442,27655,0.005093857870011993,0.5435405011439635,1.2463129189193591,0.009783635668604766,True,A. thaliana,Transfac,AGL3,MADS box,.
828,M02693_2.00,38,500,1442,27655,0.005093857870011993,0.5435405011439635,1.2463129189193591,0.009783635668604766,True,A. thaliana,JASPAR,AGL3,MADS box,.
829,M06889_2.00,38,500,1443,27655,0.005139421076894102,0.5425403658935879,1.2419214468219422,0.009859297576082563,True,A. thaliana,OMalley2016,GATA14,GATA,.
830,M06768_2.00,28,500,978,27655,0.005164129290632534,0.6631327040465709,1.5165864126951745,0.009894818472938594,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
831,M07006_2.00,38,500,1444,27655,0.0051852911640245,0.5415409234976151,1.2375438599006487,0.00991899616937014,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
832,M06720_2.00,47,500,1877,27655,0.005189161950934567,0.46984435378796363,1.0735486677872368,0.00991899616937014,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
833,M07136_2.00,34,500,1256,27655,0.005213540704952091,0.582310529299913,1.3293376258008414,0.009927969610856631,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
834,M02138_2.00,58,500,2419,27655,0.0052084961140984225,0.4072543780888478,0.9298788941452556,0.009927969610856631,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
835,M09749_2.00,35,500,1303,27655,0.005218707429987215,0.5711300853180327,1.3035684669753387,0.009927969610856631,True,A. thaliana,Transfac,RAV1,AP2,B3
836,M02650_2.00,35,500,1303,27655,0.005218707429987215,0.5711300853180327,1.3035684669753387,0.009927969610856631,True,A. thaliana,JASPAR,RAV1,AP2,B3
837,M11071_2.00,11,500,261,27655,0.005301564392721165,1.2209940590086132,2.778489146997679,0.010073602734326306,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
838,M06600_2.00,34,500,1258,27655,0.005314606141781578,0.5800150713122508,1.3192610507893023,0.010074600560391849,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
839,M02045_2.00,7,500,123,27655,0.005314698543435751,1.654308853659565,3.7627608306105653,0.010074600560391849,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
840,M02501_2.00,17,500,500,27655,0.005443002744940379,0.9111469935294529,2.0629838949945154,0.010305590505230718,True,A. thaliana,Zoo_01,TCP4,TCP,.
841,M02517_2.00,37,500,1403,27655,0.005491886582595831,0.5446225089502511,1.2309985150879363,0.010385839951465251,True,C. sativa,Zoo_01,PK14653.1,TCP,.
842,M06993_2.00,36,500,1358,27655,0.005610699034987837,0.5521256741387809,1.2428255211350683,0.010597987066088136,True,A. thaliana,OMalley2016,AGL15,MADS box,.
843,M06581_2.00,47,500,1888,27655,0.005638163311406485,0.4614142392569967,1.0376571098597314,0.010637290403338325,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
844,M06805_2.00,54,500,2233,27655,0.0056635374252608965,0.41958840328219554,0.9427783129202865,0.010672562270715698,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
845,M02295_2.00,49,500,1987,27655,0.00568423951673611,0.44780212380673845,1.005462481578662,0.010698957300052185,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
846,M00876_2.00,61,500,2583,27655,0.00570547816292841,0.3853738463860865,0.864666363823697,0.010726298946305411,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
847,M07304_2.00,31,500,1126,27655,0.005745760103678169,0.6066736352478462,1.35934480392037,0.010776672119340039,True,A. thaliana,OMalley2016,JGL,Unknown,.
848,M07028_2.00,37,500,1408,27655,0.005741013195735713,0.539490183932853,1.209003682001838,0.010776672119340039,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
849,M02352_2.00,55,500,2285,27655,0.0057557727000473865,0.412849700520428,0.9247405434971907,0.010782795749912925,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
850,M06681_2.00,39,500,1506,27655,0.005869401800223013,0.5183646011315206,1.1566819636119452,0.01098279165896531,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
851,M06659_2.00,28,500,990,27655,0.005892705104823257,0.6455386440318328,1.4393480201712636,0.011013500301178437,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
852,M06986_2.00,35,500,1317,27655,0.005941327074071969,0.5557118236296527,1.2370792813666613,0.011091402645288559,True,A. thaliana,OMalley2016,AGL6,MADS box,.
853,M07407_2.00,38,500,1460,27655,0.005961819477044989,0.5256432966174064,1.1693572099773548,0.0111166715569637,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
854,M00872_2.00,12,500,304,27655,0.005990450754538076,1.126503424218771,2.503699481090404,0.011144051578290856,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
855,M01604_2.00,68,500,2944,27655,0.00598961296011105,0.3533693221345271,0.7853990936135534,0.011144051578290856,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
856,M07019_2.00,35,500,1319,27655,0.006050338611285041,0.5535226046346224,1.2278350886725362,0.011237444675501364,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
857,M02508_2.00,25,500,856,27655,0.006054718313896543,0.6918576403147781,1.5344752509724873,0.011237444675501364,True,A. lyrata,Zoo_01,TCP2,TCP,.
858,M01163_2.00,27,500,947,27655,0.0060716365081892095,0.6571353236362842,1.4566680843895847,0.011255771624230112,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
859,M00883_2.00,28,500,994,27655,0.006151779563948264,0.6397213174365184,1.414423343436555,0.011391128323510228,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
860,M02383_2.00,20,500,636,27655,0.006175153895548153,0.7985135765442074,1.7641977386953633,0.011421175839219849,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
861,M06891_2.00,39,500,1514,27655,0.0062758285961276574,0.5107211658177171,1.1247759967367457,0.011593958493193059,True,A. thaliana,OMalley2016,GATA4,GATA,.
862,M06619_2.00,22,500,726,27655,0.006366579741934256,0.7450743175827469,1.6362531020326578,0.011748030516871755,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
863,M07037_2.00,35,500,1326,27655,0.006443551917309871,0.5458863937735794,1.1959686716765439,0.011876350592688783,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
864,M06695_2.00,43,500,1713,27655,0.006558167204900466,0.47342375555929933,1.0335870351041854,0.012059782731220879,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
865,M07319_2.00,49,500,2007,27655,0.006551971535345248,0.4333533796937917,0.9462825729317768,0.012059782731220879,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
866,M06771_2.00,50,500,2059,27655,0.006670079983864856,0.42559651208367133,0.926042239376349,0.012251480246225332,True,A. thaliana,OMalley2016,GBF3,bZIP,.
867,M01784_2.00,66,500,2864,27655,0.006766687257464264,0.35004677903539744,0.7594698562544167,0.012400419997050337,True,A. thaliana,Zoo_01,TGA2,bZIP,.
868,M06723_2.00,18,500,556,27655,0.006760103933433149,0.8404523656600053,1.8238208211980993,0.012400419997050337,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
869,M06763_2.00,43,500,1718,27655,0.006812274641856528,0.4692188705048347,1.0166602107738654,0.01240804294796619,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
870,M07355_2.00,48,500,1963,27655,0.006800611568038873,0.4355864801961858,0.944112800800446,0.01240804294796619,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
871,M07230_2.00,56,500,2361,27655,0.00681743536189882,0.39164103277016193,0.8484428975896584,0.01240804294796619,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
872,M07114_2.00,51,500,2111,27655,0.006781983686823247,0.41818291556554005,0.906889560951879,0.01240804294796619,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
873,M02649_2.00,57,500,2411,27655,0.006813250995305713,0.38694251550341613,0.8383673031828799,0.01240804294796619,True,A. thaliana,JASPAR,RAV1,AP2,B3
874,M09748_2.00,57,500,2411,27655,0.006813250995305713,0.38694251550341613,0.8383673031828799,0.01240804294796619,True,A. thaliana,Transfac,RAV1,AP2,B3
875,M07109_2.00,38,500,1479,27655,0.006992159460616746,0.5069896132857183,1.092759671275214,0.012711570896547848,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
876,M06765_2.00,49,500,2017,27655,0.007020397898033027,0.4261829124434473,0.917843831316186,0.012748404364837245,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
877,M06965_2.00,35,500,1336,27655,0.007037401097404143,0.5350471614121147,1.1517359362258277,0.012764775202783,True,A. thaliana,OMalley2016,LBD23,LOB,.
878,M02470_2.00,28,500,1007,27655,0.007051938153449501,0.62097539099202,1.3361474737255088,0.012776640781419844,True,A. thaliana,Zoo_01,SPL14,SBP,.
879,M09705_2.00,9,500,199,27655,0.007084225402547053,1.3227688178398638,2.843566219225922,0.012791629596915469,True,A. thaliana,Transfac,ANT,AP2,ANT
880,M01603_2.00,70,500,3076,27655,0.00708292500593588,0.3319116659243405,0.7135395028758666,0.012791629596915469,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
881,M01067_2.00,40,500,1577,27655,0.007071144678705521,0.4884295870380526,1.0503728464236457,0.012791629596915469,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
882,M07370_2.00,30,500,1101,27655,0.007117822437810687,0.5917602789853501,1.270895649778885,0.012837788098895575,True,A. thaliana,OMalley2016,GRF9,WRC,.
883,M06982_2.00,37,500,1434,27655,0.007173615338051777,0.5130924938682453,1.100204693306946,0.012894755129591382,True,A. thaliana,OMalley2016,AGL63,MADS box,.
884,M00965_2.00,46,500,1872,27655,0.0071720369454644235,0.4426656734148087,0.949233448773462,0.012894755129591382,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
885,M06618_2.00,46,500,1872,27655,0.0071720369454644235,0.4426656734148087,0.949233448773462,0.012894755129591382,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
886,M06648_2.00,52,500,2171,27655,0.007258477734378035,0.40576414446714826,0.8679921757119449,0.013032637550040561,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
887,M02523_2.00,47,500,1924,27655,0.007309892075248035,0.43416420484879586,0.9274133973704684,0.013110221701735534,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
888,M07359_2.00,48,500,1974,27655,0.007339040785793629,0.4275246632059591,0.9124918388960583,0.013147743470513699,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
889,M01290_2.00,10,500,237,27655,0.007363705788423919,1.2226532829303038,2.607801554168406,0.013164515278165251,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
890,M01777_2.00,33,500,1246,27655,0.007364879010437882,0.5507742032756522,1.1747101581881194,0.013164515278165251,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
891,M07298_2.00,32,500,1199,27655,0.007389100185534607,0.561852493526977,1.1975371495448477,0.01319305262177017,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
892,M01949_2.00,37,500,1438,27655,0.007415130361710493,0.5090738421308525,1.0842668105788973,0.013224752587068492,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
893,M07316_2.00,29,500,1059,27655,0.007455671284702934,0.5989625580764363,1.2743007773455486,0.013281806352156885,True,A. thaliana,OMalley2016,BZR1,BES1,.
894,M07020_2.00,47,500,1927,27655,0.007463743494516197,0.4319164323231169,0.9187049510907395,0.013281806352156885,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
895,M01075_2.00,40,500,1585,27655,0.007527563025094019,0.4811294068017932,1.0216040087882572,0.013367325526929966,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
896,M06582_2.00,50,500,2077,27655,0.007528531272989342,0.4130391258712776,0.877001738689002,0.013367325526929966,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
897,M07074_2.00,58,500,2478,27655,0.0075439529631786805,0.3724889599281711,0.7905709515090105,0.013379841104505585,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
898,M06630_2.00,42,500,1683,27655,0.007557838319581075,0.46496639839001186,0.9864738281048936,0.013389607133803279,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
899,M06570_2.00,40,500,1586,27655,0.007586066423846168,0.48021947612458443,1.018057298013335,0.013424733272764314,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
900,M07060_2.00,29,500,1061,27655,0.007604125814696432,0.5962404911540078,1.2634042097312224,0.013441806473324,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
901,M10909_2.00,38,500,1491,27655,0.007706154083668008,0.4953314081013434,1.046715663335565,0.013607109641659091,True,A. thaliana,Transfac,AGL3,MADS box,.
902,M00868_2.00,11,500,277,27655,0.007742302305743288,1.1351578895293093,2.396465733693418,0.013655848879224917,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
903,M07075_2.00,31,500,1157,27655,0.007755443315675627,0.5674915982205857,1.1976305075812028,0.013663945334564115,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
904,M06802_2.00,35,500,1349,27655,0.00786749569810255,0.5210768209378996,1.0964308199581398,0.013846099257233341,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
905,M00861_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.013868648696051887,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
906,M02480_2.00,11,500,278,27655,0.007917290700804873,1.12995898285499,2.374522257427582,0.013903110483391415,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
907,M06785_2.00,62,500,2689,27655,0.00792822799237504,0.35081070745520276,0.7369915078346144,0.013907034392772024,True,A. thaliana,OMalley2016,TGA2,bZIP,.
908,M07127_2.00,34,500,1303,27655,0.007995859964822265,0.5293099096234055,1.1100342422998464,0.014010289719063573,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
909,M07354_2.00,33,500,1256,27655,0.008048614155746599,0.5392418074080271,1.1293227348557313,0.014073575957213898,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
910,M06603_2.00,23,500,790,27655,0.008049592255878287,0.6873215499337482,1.439406741219856,0.014073575957213898,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
911,M07275_2.00,19,500,612,27655,0.008094514323417552,0.7800081076921342,1.631628138946823,0.014121216035831058,True,A. thaliana,OMalley2016,TCP3,TCP,.
912,M01940_2.00,20,500,656,27655,0.008088531415915175,0.7538445272104791,1.5771409944793393,0.014121216035831058,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
913,M07246_2.00,55,500,2339,27655,0.008113360531608528,0.3791520041134327,0.7927307163368813,0.014123257221688917,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
914,M06914_2.00,37,500,1449,27655,0.008109344324493485,0.49807992301322107,1.0414922211191446,0.014123257221688917,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
915,M06647_2.00,50,500,2089,27655,0.008142889870722718,0.40472784964881703,0.8455661003753926,0.014153983955913088,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
916,M01047_2.00,66,500,2898,27655,0.008157583994615742,0.3330206767427246,0.6954931845562253,0.014153983955913088,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
917,M06877_2.00,16,500,483,27655,0.008152165831863624,0.8735890581054275,1.8246890477353281,0.014153983955913088,True,A. thaliana,OMalley2016,EIL3,EIN3,.
918,M01262_2.00,53,500,2240,27655,0.008188379630260898,0.38810587455943324,0.8099001271766074,0.014192007211666935,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
919,M07315_2.00,44,500,1793,27655,0.00823494238702372,0.4407402827101227,0.9186523517917109,0.01425724586615808,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
920,M01124_2.00,27,500,976,27655,0.00825479443660533,0.6136186015417827,1.2783477896210733,0.014276148820016576,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
921,M06766_2.00,48,500,1993,27655,0.008339750151881637,0.4137049428232987,0.8600292627532516,0.014391923048279543,True,A. thaliana,OMalley2016,ABI5,bZIP,.
922,M01618_2.00,62,500,2698,27655,0.008336599364195726,0.3459901143798082,0.7193172775919893,0.014391923048279543,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
923,M01267_2.00,38,500,1502,27655,0.008405121499856961,0.4847268528705141,1.0060292572136051,0.014489087547757738,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
924,M01069_2.00,32,500,1215,27655,0.008534336753275924,0.5427278384480573,1.122811755843324,0.014695980745404017,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
925,M01623_2.00,21,500,705,27655,0.008557597691306984,0.720306412433805,1.4893402098428308,0.014715446393676898,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
926,M07165_2.00,55,500,2348,27655,0.00856405828918618,0.3736114573558078,0.7723745820283936,0.014715446393676898,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
927,M06883_2.00,32,500,1216,27655,0.008609850122545195,0.5415409234976148,1.118284394425684,0.014762382506252383,True,A. thaliana,OMalley2016,GATA28,GATA,.
928,M07368_2.00,53,500,2248,27655,0.008601292190918708,0.38296257128347366,0.7909847958283196,0.014762382506252383,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
929,M01094_2.00,57,500,2451,27655,0.00866261050769108,0.3632036822391027,0.7490535543092885,0.014836925606956427,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
930,M06971_2.00,32,500,1217,27655,0.008685832834239559,0.5403549842274721,1.1137734973666082,0.014860771808474105,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
931,M01275_2.00,21,500,707,27655,0.008769688322377395,0.716219454910562,1.4732747646191673,0.01498819458733591,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
932,M06620_2.00,48,500,2002,27655,0.008845680211287864,0.4072046788263632,0.8361006481104826,0.01509589644671454,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
933,M01627_2.00,33,500,1267,27655,0.008851598855176172,0.5266617471588446,1.081225125744668,0.01509589644671454,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
934,M06928_2.00,22,500,753,27655,0.008866069854545884,0.6923940009065696,1.420978640871382,0.015104455892925719,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
