,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
410,M07384_2.00,132,500,4909,27655,3.252789701992683e-07,0.5726491049336057,3.7152008024474794,1.2486009627167094e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
411,M06688_2.00,91,500,3019,27655,3.249370008999315e-07,0.7374080356262717,4.784451430490606,1.2486009627167094e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
412,M02304_2.00,104,500,3604,27655,3.2782736971968936e-07,0.674524859268754,4.373858502702076,1.255358172989099e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
413,M02474_2.00,92,500,3065,27655,3.3226155319782535e-07,0.7313590344200696,4.738124065188784,1.269286940633419e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
414,M01154_2.00,150,500,5783,27655,3.4662529413573634e-07,0.5206847406535927,3.3636961897340316,1.3209906544455215e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
415,M07120_2.00,114,500,4069,27655,3.5002831826173244e-07,0.6318998860322317,4.079480463909366,1.3307759212194265e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
416,M02357_2.00,123,500,4491,27655,3.561624988237426e-07,0.5991619355008674,3.8636069514736384,1.350873477681481e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
417,M06594_2.00,170,500,6775,27655,3.6378135774522974e-07,0.47285414195030623,3.0447832688406335,1.3764933560288623e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
418,M07082_2.00,95,500,3206,27655,3.6613396268127176e-07,0.7127653351176003,4.587614280919885,1.3788449232890447e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
419,M01629_2.00,151,500,5837,27655,3.6527322586589477e-07,0.5168618233840404,3.3272370810061256,1.3788449232890447e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
420,M06734_2.00,130,500,4825,27655,3.677007423803558e-07,0.57552302292685,3.7032060525425656,1.3814794401224217e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
421,M06730_2.00,98,500,3342,27655,3.720851779035772e-07,0.6976822629952207,4.485648780800649,1.3900922244318729e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
422,M01155_2.00,83,500,2677,27655,3.726110356763401e-07,0.7781064446473476,5.00224736045955,1.3900922244318729e-06,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
423,M01780_2.00,97,500,3297,27655,3.722030205372164e-07,0.7024431074579409,4.5161613503258335,1.3900922244318729e-06,True,A. thaliana,Zoo_01,TGA6,bZIP,.
424,M07022_2.00,111,500,3936,27655,3.7542129832819007e-07,0.6413697979520666,4.121109510173383,1.3940469189669157e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
425,M01844_2.00,141,500,5354,27655,3.753910174911404e-07,0.5426183656992161,3.486603057742934,1.3940469189669157e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
426,M01640_2.00,97,500,3299,27655,3.821330991256112e-07,0.7015682165633975,4.502514217731269,1.4156698300165086e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
427,M06739_2.00,114,500,4077,27655,3.849312286306799e-07,0.629066209617395,4.035218710564358,1.422727255704578e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
428,M06790_2.00,94,500,3166,27655,3.9019452866341636e-07,0.7156117484816568,4.586154483605183,1.438842324446348e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
429,M07254_2.00,84,500,2725,27655,3.970751172574602e-07,0.76974534516831,4.927237963926702,1.4608329371619724e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
430,M02292_2.00,151,500,5846,27655,3.998847287231877e-07,0.5146390624602267,3.292694266261637,1.4677796609586129e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
431,M01606_2.00,156,500,6094,27655,4.1120408111824237e-07,0.5016968711169634,3.203807413377646,1.5058577039571496e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
432,M08146_2.00,134,500,5027,27655,4.149852312856639e-07,0.5600756537036061,3.5743845404594334,1.5092956014567641e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
433,M07419_2.00,134,500,5027,27655,4.149852312856639e-07,0.5600756537036061,3.5743845404594334,1.5092956014567641e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
434,M01782_2.00,110,500,3898,27655,4.1428645009987585e-07,0.6423097752079701,4.099670133824621,1.5092956014567641e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
435,M01771_2.00,163,500,6443,27655,4.2464312658228066e-07,0.484679711750847,3.0883674430576478,1.540903190536613e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
436,M01308_2.00,88,500,2906,27655,4.2769374937647674e-07,0.7440810679456563,4.7389534309820975,1.5464736395721493e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
437,M07151_2.00,114,500,4086,27655,4.281198211244933e-07,0.625884962372715,3.9859074904893563,1.5464736395721493e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
438,GBF2-MEME,152,500,5902,27655,4.2916920715281486e-07,0.5104077449527789,3.249955701118072,1.5467568936525658e-06,True,.,.,GBF2-MEME,.,.
439,M06600_2.00,85,500,2776,27655,4.404239145472746e-07,0.7600675205006415,4.831087290593606,1.583736559534556e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
440,M07425_2.00,153,500,5954,27655,4.42125745549593e-07,0.5072127733958162,3.22306033557778,1.5862754789650938e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
441,M01627_2.00,85,500,2778,27655,4.5316504664475905e-07,0.7590284890975099,4.815082116404161,1.6185917473208547e-06,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
442,M07381_2.00,130,500,4844,27655,4.5239137567957353e-07,0.5698531002753262,3.6154248361052175,1.6185917473208547e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
443,M07411_2.00,136,500,5132,27655,4.5716614796132777e-07,0.5516258231018575,3.4972668625936185,1.629229695083658e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
444,M02479_2.00,91,500,3045,27655,4.641955442640612e-07,0.7250365643462019,4.591873371559435,1.6505881741353785e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
445,M06568_2.00,131,500,4895,27655,4.689348382407758e-07,0.5657982939875934,3.5808737510936366,1.6637264973664941e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
446,M01707_2.00,150,500,5817,27655,4.879229276855936e-07,0.5122275386091327,3.233000315940183,1.7272471640070013e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
447,M00972_2.00,144,500,5526,27655,4.947851469677957e-07,0.5273735915710209,3.3253981361308416,1.7476557408419037e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
448,M06728_2.00,114,500,4099,27655,4.986470214182449e-07,0.6213021764711634,3.915574783268681,1.7535203203515763e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
449,1.FDP-MEME,146,500,5624,27655,4.986414434664317e-07,0.5219121167486825,3.289200611447427,1.7535203203515763e-06,True,.,.,1.FDP-MEME,.,.
450,M01254_2.00,143,500,5479,27655,5.02562151298387e-07,0.5296428854136103,3.336120020586077,1.7633953899082171e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
451,M01096_2.00,78,500,2481,27655,5.075928441664788e-07,0.7981646359110179,5.024034936403673,1.777132748916925e-06,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
452,M07103_2.00,105,500,3685,27655,5.093780699111737e-07,0.6562650506248909,4.129849553186037,1.7794720731765345e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
453,M06927_2.00,74,500,2310,27655,5.131960121610525e-07,0.8252446662667303,5.19055518129448,1.7888867557386359e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
454,M01827_2.00,146,500,5629,27655,5.244396950088041e-07,0.5206300629534005,3.269715297967705,1.8240882841681766e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
455,M01127_2.00,123,500,4527,27655,5.336710690465486e-07,0.5876433510326009,3.6861259266578714,1.8481261151981565e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
456,M01125_2.00,123,500,4527,27655,5.336710690465486e-07,0.5876433510326009,3.6861259266578714,1.8481261151981565e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
457,M01249_2.00,84,500,2746,27655,5.367054466770641e-07,0.7586699495728602,4.757060870652476,1.8546025521834338e-06,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
458,M02520_2.00,105,500,3692,27655,5.550142645701415e-07,0.6535271169615489,4.088266876585678,1.913718016147696e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
459,M07133_2.00,136,500,5151,27655,5.581590042278079e-07,0.5462944534682497,3.416111456206843,1.9204045221056114e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
460,M06619_2.00,57,500,1610,27655,5.669316880672914e-07,0.969513478103963,6.056036145776117,1.9463840066620586e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
461,M02041_2.00,70,500,2147,27655,5.720098212447182e-07,0.8506449780273938,5.310233374852175,1.959594936006099e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
462,M01705_2.00,124,500,4581,27655,5.748244661762642e-07,0.5822178998100679,3.633310283685194,1.9650115335167143e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
463,M01698_2.00,124,500,4582,27655,5.811857652783079e-07,0.5819030040234007,3.6285638518125767,1.9768013983440695e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
464,M07119_2.00,132,500,4963,27655,5.819961430152973e-07,0.5568658170025336,3.47210285895989,1.9768013983440695e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
465,M01123_2.00,124,500,4582,27655,5.811857652783079e-07,0.5819030040234007,3.6285638518125767,1.9768013983440695e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
466,M02475_2.00,91,500,3063,27655,5.91670809694838e-07,0.7165334255409389,4.462512748613632,2.0020487576627654e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
467,M07137_2.00,86,500,2841,27655,5.919428530189344e-07,0.7435500754537573,4.6306218384767455,2.0020487576627654e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
468,M06774_2.00,48,500,1258,27655,5.953802858990696e-07,1.0775147307830675,6.707750681969855,2.0094084649093597e-06,True,A. thaliana,OMalley2016,TGA6,bZIP,.
469,M06735_2.00,122,500,4490,27655,5.977928974193996e-07,0.5877060448755774,3.65755874377026,2.0132855932116354e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
470,M02493_2.00,49,500,1298,27655,6.134902561814528e-07,1.0621036130572703,6.5979919193437935,2.0617932027364016e-06,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
471,M02508_2.00,62,500,1821,27655,6.50220358038588e-07,0.9131495403512372,5.649600903175925,2.1806337481167804e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
472,M08431_2.00,125,500,4640,27655,6.526609136772137e-07,0.575343631588353,3.558680096076432,2.184220242621432e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
473,M07094_2.00,84,500,2760,27655,6.541559536976782e-07,0.7513333080544294,4.646484628128401,2.1846340340469627e-06,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
474,M01631_2.00,138,500,5265,27655,6.695605648258405e-07,0.5357750778062906,3.3079879143716404,2.2314016313128953e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
475,M07406_2.00,137,500,5218,27655,6.784326960606705e-07,0.5382192910842752,3.320002053344575,2.251705299420001e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
476,M06680_2.00,117,500,4266,27655,6.784799395615822e-07,0.6011649061840337,3.708263473772544,2.251705299420001e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
477,1.HSF1b-HS,97,500,3344,27655,6.839116949232064e-07,0.6820221470474453,4.204666515914104,2.2650131601094966e-06,True,.,.,1.HSF1b-HS,.,.
478,M06795_2.00,88,500,2942,27655,7.017264673307031e-07,0.7263185243236675,4.469642280809246,2.319191415887573e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
479,M02288_2.00,78,500,2504,27655,7.14656300800007e-07,0.7848518088708304,4.82362290850128,2.3570341349366694e-06,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
480,M01056_2.00,151,500,5906,27655,7.233088776219988e-07,0.49990753513232516,3.069770305438575,2.378666906013669e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
481,M08047_2.00,112,500,4038,27655,7.242017887110041e-07,0.6173981636673314,3.7909114118492275,2.378666906013669e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
482,M01078_2.00,101,500,3532,27655,7.374273361958546e-07,0.6614102920445295,4.055953613181581,2.4171229353086347e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
483,M07021_2.00,110,500,3947,27655,7.411905005333098e-07,0.6242873465727568,3.8269252316519142,2.424469132134625e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
484,M06814_2.00,117,500,4275,27655,7.508596875181373e-07,0.5981244518639826,3.6631780426838514,2.45106451273851e-06,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
485,M02566_2.00,120,500,4417,27655,7.575403590371096e-07,0.5875079155095659,3.5958975545480616,2.4627791672369705e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
486,M01757_2.00,153,500,6009,27655,7.566900080758936e-07,0.4939470730999882,3.023490538478988,2.4627791672369705e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
487,M06878_2.00,79,500,2552,27655,7.637437813189731e-07,0.775836571353434,4.745832893244985,2.47788970191675e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
488,M01626_2.00,127,500,4750,27655,7.661954713854287e-07,0.564441325607694,3.451931474009158,2.480791434790626e-06,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
489,M01156_2.00,165,500,6607,27655,7.801216077634702e-07,0.46601102180974163,2.8463196843016747,2.5207580551058982e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
490,M07115_2.00,128,500,4802,27655,8.020261870834039e-07,0.560048748710784,3.413951575658825,2.5862909231252274e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
491,M01938_2.00,122,500,4519,27655,8.222286557874767e-07,0.5784179328330833,3.5196773966875954,2.646081310443334e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
492,M06721_2.00,107,500,3821,27655,8.636070285281963e-07,0.6312008809848363,3.8274025766370867,2.7736411218657596e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
493,1.FD-MEME,130,500,4905,27655,8.664864882363093e-07,0.551798828863054,3.3451359419026807,2.7772896896588343e-06,True,.,.,1.FD-MEME,.,.
494,M06785_2.00,143,500,5534,27655,8.739871129808852e-07,0.5152328451096353,3.1215356010061237,2.795705765017169e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
495,M01073_2.00,117,500,4290,27655,8.878892302990049e-07,0.5930712241376971,3.5890542615115293,2.834484055844318e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
496,M02284_2.00,144,500,5586,27655,9.025017716080784e-07,0.5117935801035629,3.0935628759094067,2.875370644343338e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
497,M01161_2.00,158,500,6278,27655,9.321269594992386e-07,0.4771598715361882,2.87752450134067,2.963828835293986e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
498,M01120_2.00,123,500,4579,27655,9.42167152585719e-07,0.5711660926068932,3.441773788171553,2.983841499143241e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
499,M02138_2.00,131,500,4961,27655,9.421394081745256e-07,0.5464761965859728,3.2930026229564096,2.983841499143241e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
500,M06693_2.00,104,500,3691,27655,9.552034379283988e-07,0.640112132836684,3.8534136677209605,3.0131466863761175e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
501,M07417_2.00,140,500,5397,27655,9.551303560230403e-07,0.5208094819135288,3.1352404534140095,3.0131466863761175e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
502,M06740_2.00,93,500,3190,27655,9.632019701112028e-07,0.6892865393970002,4.146942639436095,3.032373000765111e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
503,M06743_2.00,116,500,4251,27655,9.707288640978187e-07,0.5938628884295979,3.5708393832196976,3.050041578910898e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
504,M01613_2.00,153,500,6039,27655,1.0078165311923206e-06,0.48676232199135644,2.9189279559619723,3.1603380594278873e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
505,M01608_2.00,162,500,6487,27655,1.0245543920021996e-06,0.46598271634747257,2.790987161142447,3.2065130578772178e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
506,M07152_2.00,108,500,3884,27655,1.048777704383028e-06,0.6210284536854767,3.7133257134663813,3.2694772663056037e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
507,M07123_2.00,113,500,4117,27655,1.0467700202405607e-06,0.6022696660351189,3.6016621749392153,3.2694772663056037e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
508,M01270_2.00,142,500,5505,27655,1.0618653294120653e-06,0.5126887079941512,3.0627667399212566,3.303811464362148e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
509,M07315_2.00,106,500,3793,27655,1.0701778096812064e-06,0.6282652352101623,3.7510852672073804,3.3231837247995356e-06,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
510,M07376_2.00,103,500,3655,27655,1.076827939354092e-06,0.6403132732846192,3.821295927384398,3.3373286136013008e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
511,M07354_2.00,82,500,2708,27655,1.0820289852670462e-06,0.7440084179842875,4.438576481984321,3.346936259282339e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
512,M06831_2.00,153,500,6048,27655,1.0973224024793552e-06,0.48461385541277957,2.888136598179132,3.3873902471062762e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
513,M01082_2.00,124,500,4641,27655,1.0993601743590363e-06,0.5634447651578839,3.357488473265804,3.3873902471062762e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
514,M06578_2.00,134,500,5122,27655,1.1165469742786615e-06,0.5330660898015046,3.1728749341569453,3.4337052703202853e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
515,M06615_2.00,83,500,2755,27655,1.125366489555727e-06,0.7366712648296054,4.382240788687594,3.4541595719889655e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
516,M01052_2.00,121,500,4501,27655,1.1300138332886617e-06,0.5723018248302435,3.4034310162542663,3.4617539162093037e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
517,M00851_2.00,87,500,2934,27655,1.1450981337190403e-06,0.7137587771165389,4.240553164211337,3.494523614970175e-06,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
518,M02299_2.00,113,500,4125,27655,1.1450687704655868e-06,0.5994689953358479,3.5615462696799893,3.494523614970175e-06,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
519,M06980_2.00,97,500,3388,27655,1.1857192010054663e-06,0.6631631197961296,3.9299166825360254,3.611569191590264e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
520,M01642_2.00,94,500,3252,27655,1.1914668687954944e-06,0.6769457465438101,4.010171113016896,3.622150232807677e-06,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
521,M02561_2.00,117,500,4320,27655,1.235488423600371e-06,0.5830175594737741,3.444561793494121,3.7488248738959825e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
522,M07144_2.00,83,500,2762,27655,1.238237429291351e-06,0.7330102640300744,4.330035352651333,3.7500232411808403e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
523,M06892_2.00,80,500,2630,27655,1.2439702298183187e-06,0.7505494476488981,4.432137102426607,3.760236387287631e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
524,M00887_2.00,82,500,2720,27655,1.2764839640656498e-06,0.7376295054215825,4.347576972520702,3.843929971184461e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
525,M01055_2.00,106,500,3808,27655,1.274130949608111e-06,0.622571128196456,3.6699235299167654,3.843929971184461e-06,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
526,M00898_2.00,127,500,4800,27655,1.2963821367547034e-06,0.5493344332174854,3.2340784597015597,3.896484422358948e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
527,M06887_2.00,135,500,5186,27655,1.307200516168283e-06,0.5258775431387369,3.094083502918667,3.921601548504849e-06,True,A. thaliana,OMalley2016,GATA1,GATA,.
528,M06636_2.00,72,500,2287,27655,1.3387181964760703e-06,0.8001527879718402,4.699546038002544,4.001084590968818e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
529,M07040_2.00,123,500,4612,27655,1.3386465343221946e-06,0.5608061446286684,3.293801842659853,4.001084590968818e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
530,M02287_2.00,102,500,3628,27655,1.3500537565117489e-06,0.6369350383841736,3.738585071881489,4.027407554537857e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
531,M07388_2.00,121,500,4519,27655,1.3695947961676909e-06,0.5665438325447916,3.3218775850165003,4.0780645052245445e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
532,M01712_2.00,157,500,6271,27655,1.3838636502250552e-06,0.46960938158749826,2.7513975512649376,4.097573968045563e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
533,M07295_2.00,83,500,2770,27655,1.3801742514602015e-06,0.7288376073515747,4.271036539980656,4.097573968045563e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
534,M07375_2.00,106,500,3815,27655,1.3813144825331484e-06,0.6199215497825068,3.632558914228058,4.097573968045563e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
535,M01630_2.00,150,500,5925,27655,1.3884061669576949e-06,0.48568768876409735,2.844907606559614,4.103397075999273e-06,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
536,M01214_2.00,138,500,5340,27655,1.4218005724160993e-06,0.5153688671444533,3.0134449030569517,4.194311688627493e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
537,M06767_2.00,99,500,3495,27655,1.4318790879184533e-06,0.6477483167580115,3.7855018270847167,4.2084564336791445e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
538,AYATATA-ATH1-DREME3,84,500,2817,27655,1.4292671677151017e-06,0.7218420113450303,4.219084686818592,4.2084564336791445e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
539,M09748_2.00,129,500,4907,27655,1.452069658687088e-06,0.5400701362962272,3.1529362331243984,4.252108393912741e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
540,M02649_2.00,129,500,4907,27655,1.452069658687088e-06,0.5400701362962272,3.1529362331243984,4.252108393912741e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
541,M07142_2.00,107,500,3866,27655,1.4547771553359124e-06,0.6143095011311118,3.5858495869050304,4.252220198991025e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
542,M00728_2.00,100,500,3543,27655,1.4679031213581744e-06,0.6425688765976119,3.748298702412531,4.282728337588959e-06,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
543,M02672_2.00,181,500,7485,27655,1.474497998495293e-06,0.4195277230786266,2.4464154265336995,4.294104774411338e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
544,M01076_2.00,129,500,4911,27655,1.5124321144761904e-06,0.538894585169145,3.1365411465649755,4.3965407999280504e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
545,M06793_2.00,63,500,1914,27655,1.5536148610614053e-06,0.8643732459550915,5.020847388663783,4.5080300066863725e-06,True,A. thaliana,OMalley2016,TGA1,bZIP,.
546,1.GBF3-MEME1,145,500,5692,27655,1.568074263899535e-06,0.4946575804296524,2.8713058995718064,4.5417132770762896e-06,True,.,.,1.GBF3-MEME1,.,.
547,M01100_2.00,159,500,6386,27655,1.5940757312383812e-06,0.4616545546554622,2.6764381488150457,4.608643629514957e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
548,M07036_2.00,91,500,3141,27655,1.6276664406128886e-06,0.6802548494879322,3.93761070130225,4.688738950987941e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
549,M01826_2.00,162,500,6538,27655,1.6273524812335399e-06,0.4546847780585592,2.631951190157594,4.688738950987941e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
550,M06773_2.00,45,500,1190,27655,1.652330068498768e-06,1.0645756750755693,6.15527349590491,4.751194583246457e-06,True,A. thaliana,OMalley2016,TGA6,bZIP,.
551,M01057_2.00,120,500,4490,27655,1.666344946798507e-06,0.5638593029212098,3.2581116106242187,4.78286036081085e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
552,M07276_2.00,32,500,711,27655,1.6893496041428869e-06,1.3157626873217854,7.594951257422169,4.840168919783487e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
553,M07083_2.00,137,500,5313,27655,1.7568324705897479e-06,0.5121895224286569,2.9477888136478354,5.0244777839308235e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
554,M08101_2.00,155,500,6198,27655,1.7605260605277456e-06,0.46800580262922237,2.693072719974096,5.0260179469904995e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
555,M02568_2.00,152,500,6050,27655,1.7719508527049742e-06,0.4746765233354667,2.7301249641252254,5.04958445144727e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
556,M06727_2.00,127,500,4833,27655,1.8183026150668312e-06,0.5394498442856414,3.0966221943399708,5.172421546074039e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
557,M07404_2.00,92,500,3196,27655,1.8368007970248007e-06,0.6709787000702366,3.848692183223657,5.215728466418016e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
558,M10923_2.00,92,500,3197,27655,1.8596770527822664e-06,0.670527364217693,3.842498947025509,5.2537610188490246e-06,True,A. thaliana,Transfac,AG,MADS box,.
559,M02695_2.00,92,500,3197,27655,1.8596770527822664e-06,0.670527364217693,3.842498947025509,5.2537610188490246e-06,True,A. thaliana,JASPAR,AG,MADS box,.
560,M07382_2.00,143,500,5612,27655,1.8615642278393487e-06,0.49504048009969076,2.8366423335950737,5.2537610188490246e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
