,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
791,M07029_2.00,118,500,4670,27655,2.4159576277740422e-05,0.4829046517060176,2.2295276471908254,4.841032076784968e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
792,M07395_2.00,66,500,2234,27655,2.4408812642352425e-05,0.7084490858163391,3.267688356459805,4.884828962219524e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
793,M01224_2.00,119,500,4721,27655,2.463247352490448e-05,0.4794094326451508,2.2093545232377405,4.923404055856064e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
794,M06578_2.00,111,500,4334,27655,2.502499246786241e-05,0.5024008651976329,2.311860906105206,4.99559060166727e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
795,M01050_2.00,114,500,4480,27655,2.517325212059905e-05,0.49307543416097577,2.26768383882524,5.015077671489747e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
796,M06823_2.00,67,500,2281,27655,2.5185575249163828e-05,0.7001068960868356,3.219685286525199,5.015077671489747e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
797,M02477_2.00,75,500,2644,27655,2.595079184433027e-05,0.6497806659293898,2.9797962677927234,5.161000175782537e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
798,M02314_2.00,103,500,3954,27655,2.617869553270185e-05,0.526871808395211,2.414154022271522,5.1933576567364936e-05,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
799,M06619_2.00,45,500,1336,27655,2.615521538618861e-05,0.8976172407968229,4.1132786741842375,5.1933576567364936e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
800,M01948_2.00,63,500,2109,27655,2.7043643726092306e-05,0.7244049806474255,3.309034716125172,5.35827418602799e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
801,M01994_2.00,86,500,3155,27655,2.724511846740079e-05,0.5923089017733869,2.7037191366327504,5.391487418455834e-05,True,A. thaliana,Zoo_01,GATA10,GATA,.
802,M06887_2.00,109,500,4248,27655,2.757782497264396e-05,0.5050847109139732,2.3029034288005032,5.450555233427026e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
803,M07063_2.00,94,500,3533,27655,2.8012684634385573e-05,0.5573792547281853,2.537550026502584,5.5227978493287404e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
804,M06821_2.00,104,500,4009,27655,2.7993077592037414e-05,0.5208814529315219,2.3715468736248053,5.5227978493287404e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
805,M07271_2.00,62,500,2069,27655,2.854662970326906e-05,0.7289468174680661,3.3126588354029813,5.6211101504706564e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
806,M07297_2.00,68,500,2337,27655,2.8984392427051953e-05,0.6864892594087149,3.115175536912354,5.6932351586058894e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
807,M07095_2.00,98,500,3726,27655,2.896492374297715e-05,0.5407663221147712,2.4540665772427346,5.6932351586058894e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
808,M02351_2.00,103,500,3965,27655,2.904917099340009e-05,0.522863813533078,2.3721631926313758,5.695102745154705e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
809,M00971_2.00,80,500,2883,27655,2.9065401957380883e-05,0.6180414103336562,2.8038212890766196,5.695102745154705e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
810,M00855_2.00,63,500,2115,27655,2.924102843925611e-05,0.7203064124338048,3.2658745731460552,5.722476450090293e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
811,M06783_2.00,64,500,2161,27655,2.988599138359515e-05,0.7119850800816933,3.2213995155108743,5.841519542830316e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
812,M07258_2.00,59,500,1941,27655,2.9999903698116734e-05,0.749527083589378,3.3900211603051478,5.856598846948524e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
813,M01292_2.00,69,500,2385,27655,3.0101738683037527e-05,0.6782193428264958,3.066506646406004,5.869286379691405e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
814,M06804_2.00,118,500,4699,27655,3.1129006869986276e-05,0.47397343390192603,2.1361199352297766,6.062164785316398e-05,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
815,M02715_2.00,51,500,1599,27655,3.1405518593326554e-05,0.818939555432364,3.6876799296806744,6.1010964779474633e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
816,M02510_2.00,36,500,983,27655,3.1376526388847786e-05,1.0183458320429322,4.586013668484727,6.1010964779474633e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
817,M02293_2.00,107,500,4166,27655,3.149206696418974e-05,0.5064882993017007,2.280108435105793,6.11045830377031e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
818,M07000_2.00,68,500,2344,27655,3.158288280781919e-05,0.6821744237692919,3.070158896255827,6.12062436896058e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
819,M07262_2.00,58,500,1903,27655,3.241238255670792e-05,0.7533895857947507,3.3821836132559895,6.273745493661691e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
820,M06669_2.00,101,500,3881,27655,3.245591141046873e-05,0.5254672019075473,2.358667882224774,6.274546951077268e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
821,M02480_2.00,24,500,536,27655,3.260563445473099e-05,1.3083417472045842,5.870146526536704,6.295851598349876e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
822,M06580_2.00,113,500,4462,27655,3.3050107088263614e-05,0.4861726011122477,2.1784553804325695,6.373949224165126e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
823,M06885_2.00,88,500,3268,27655,3.3398902069097e-05,0.5747077874328141,2.572545968829561,6.43342817364831e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
824,M01609_2.00,66,500,2260,27655,3.3850821489015934e-05,0.6917554989971041,3.09244508008883,6.512603699517197e-05,True,A. thaliana,Zoo_01,RAV2,AP2,B3
825,M02310_2.00,111,500,4368,27655,3.399114768241704e-05,0.4911271623714538,2.1946676203655207,6.531712696995217e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
826,M07400_2.00,74,500,2623,27655,3.4456563381290685e-05,0.6419197103051658,2.8647130907775957,6.61316933330073e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
827,M06999_2.00,75,500,2671,27655,3.537591805106864e-05,0.6351228668019715,2.8271175143646716,6.781448550583916e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
828,M01644_2.00,99,500,3796,27655,3.588340773743121e-05,0.5285607799997009,2.3495088637079715,6.870464967034606e-05,True,O. tauri,Zoo_01,100010458,AP2,ERF
829,M01622_2.00,92,500,3465,27655,3.64577992853532e-05,0.5543907559736372,2.4605023477916474,6.972061736082551e-05,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
830,M07136_2.00,66,500,2268,27655,3.736267300334448e-05,0.6866576313574252,3.0402192774941668,7.136539339847453e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
831,M07119_2.00,104,500,4042,27655,3.801241255302333e-05,0.5090545487025575,2.2500590633934445,7.25194888586421e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
832,M02271_2.00,85,500,3142,27655,3.8752461696223195e-05,0.581391907784706,2.564927089064705,7.38429084713918e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
833,M06599_2.00,73,500,2589,27655,3.935444499653768e-05,0.6411137459211065,2.8241100307808216,7.490039531599106e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
834,M01825_2.00,81,500,2959,27655,4.01229829323816e-05,0.5984244586319039,2.6310370362948157,7.627197113518362e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
835,M06732_2.00,71,500,2500,27655,4.030225268794174e-05,0.651503176896433,2.8631419083652236,7.643034349034667e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
836,M02653_2.00,59,500,1963,27655,4.02660043293723e-05,0.7332670288368706,3.222753661339719,7.643034349034667e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
837,M10436_2.00,133,500,5472,27655,4.0607428772392516e-05,0.42689835755649247,1.874679103186753,7.691751966042959e-05,True,Zea mays,Transfac,Dof2,Dof,.
838,M07107_2.00,84,500,3101,27655,4.111694979602028e-05,0.5832680491073384,2.5582014791208656,7.779014373522602e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
839,M06982_2.00,70,500,2457,27655,4.14425018813727e-05,0.6560693115240025,2.87525920789455,7.831305515661531e-05,True,A. thaliana,OMalley2016,AGL63,MADS box,.
840,M06762_2.00,82,500,3009,27655,4.16482428155606e-05,0.5919520502259475,2.592988724447811,7.860859100140762e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
841,M01083_2.00,100,500,3861,27655,4.214201987510583e-05,0.5185657877740671,2.268872932513362,7.944643510182673e-05,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
842,M02365_2.00,66,500,2281,27655,4.3780133321295624e-05,0.6784118249875167,2.9570091709297426,8.243705955180134e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
843,M02702_2.00,125,500,5085,27655,4.413010185887911e-05,0.4432206628584252,1.9303434713093781,8.299793655394855e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
844,M02313_2.00,86,500,3203,27655,4.4802932183992e-05,0.5705251088686146,2.481038867967954,8.416399878431516e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
845,M07005_2.00,82,500,3017,27655,4.5290547487209954e-05,0.5881214604125821,2.5547951715935104,8.497979051487097e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
846,M06651_2.00,55,500,1797,27655,4.548543901494074e-05,0.7594534569559181,3.297643823368184,8.524506394211835e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
847,M07296_2.00,74,500,2649,27655,4.62190057461657e-05,0.6276896742005281,2.7211473459468665,8.651806833565448e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
848,M07371_2.00,45,500,1371,27655,4.635551265375239e-05,0.8603086774916492,3.728490582947497,8.667175077162858e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
849,M06748_2.00,48,500,1498,27655,4.678186357955143e-05,0.8256090292036056,3.5748230967576644,8.736636422300752e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
850,M02483_2.00,67,500,2332,27655,4.7027244823894775e-05,0.6682055541984766,2.8917600769654186,8.772178103567256e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
851,AGATHYG-ARR10-4DREME,102,500,3972,27655,4.830839270528702e-05,0.5062438713843219,2.1849371138177505,9.000616325090318e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
852,M02269_2.00,90,500,3400,27655,4.876573787649546e-05,0.550002502245811,2.371547649435086,9.075212667903887e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
853,M07085_2.00,128,500,5250,27655,5.0267388033522155e-05,0.431366729500353,1.8543220615268254,9.342356348562772e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
854,M01635_2.00,72,500,2565,27655,5.031852948566766e-05,0.6346503278890964,2.7278997717581825,9.342356348562772e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
855,M07360_2.00,66,500,2293,27655,5.057377350017206e-05,0.6708419167188605,2.8819869464066623,9.378815039088952e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
856,M07149_2.00,73,500,2613,27655,5.158066958582036e-05,0.6278015865011969,2.691707478888249,9.554419377931609e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
857,M07068_2.00,82,500,3030,27655,5.1830519357157476e-05,0.581918363198971,2.493761356192843,9.589549051794641e-05,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
858,M06771_2.00,93,500,3549,27655,5.200004379034927e-05,0.5354303889882872,2.2937818003198127,9.609752872160835e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
859,M07020_2.00,91,500,3455,27655,5.251275841502026e-05,0.542793081864276,2.323010641557823,9.69325888240177e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
860,M01605_2.00,82,500,3032,27655,5.290942757095983e-05,0.5809664033881925,2.4844836156499737,9.755175708395719e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
861,M06741_2.00,67,500,2344,27655,5.419293529275992e-05,0.6608007729767251,2.819013978142079,9.98027120478226e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
862,M02379_2.00,73,500,2618,27655,5.4524918751906275e-05,0.6250436138759771,2.6648140516751453,0.00010029814731153199,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
863,M01628_2.00,79,500,2896,27655,5.50329653420693e-05,0.5934032980350981,2.527528410088569,0.00010111593286034185,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
864,M06777_2.00,85,500,3179,27655,5.646000450565293e-05,0.5645020719409263,2.3981510593112882,0.00010361841840726395,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
865,M07154_2.00,71,500,2531,27655,5.74110837465208e-05,0.6337237643351984,2.68762518097494,0.0001052426425871204,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
866,M06827_2.00,75,500,2716,27655,5.819809723303264e-05,0.6110193631923495,2.5877227367792095,0.00010656272286462183,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
867,M06952_2.00,68,500,2396,27655,5.856093751324831e-05,0.6505190854027544,2.753251759369017,0.00010710398789736457,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
868,M06774_2.00,37,500,1057,27655,5.979465122482126e-05,0.9531621411874671,4.025525569783407,0.0001092349534416746,True,A. thaliana,OMalley2016,TGA6,bZIP,.
869,M07012_2.00,59,500,1994,27655,6.014395526837221e-05,0.7106617919048457,2.9995669869657733,0.00010974267795214891,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
870,M02270_2.00,73,500,2627,27655,6.021035814825997e-05,0.6200925106875856,2.6169942749948913,0.00010974267795214891,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
871,M01969_2.00,69,500,2446,27655,6.165410715153691e-05,0.641784205191983,2.7019358833999227,0.0001122457059341695,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
872,M02353_2.00,81,500,3002,27655,6.280877578739675e-05,0.5776101782051369,2.4271062268081836,0.00011421732857228656,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
873,M01051_2.00,93,500,3570,27655,6.339586634387061e-05,0.5269188891327699,2.2119733855511154,0.0001150492181986047,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
874,M02376_2.00,62,500,2132,27655,6.341068021241363e-05,0.6856730245688999,2.878343995660786,0.0001150492181986047,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
875,M08114_2.00,71,500,2540,27655,6.348310975477236e-05,0.6286027747863543,2.6384607067603056,0.00011504959481154991,True,A. thaliana,JASPAR,FHY3,FAR1,.
876,M07356_2.00,77,500,2817,27655,6.368587608601146e-05,0.5963111292611712,2.5020957809718536,0.00011528590977842757,True,A. thaliana,OMalley2016,BMY2,BES1,.
877,M01099_2.00,110,500,4392,27655,6.385119459832118e-05,0.4701658114606615,1.9722661083919384,0.00011545397615791787,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
878,M07006_2.00,75,500,2727,27655,6.55020584731801e-05,0.6051881425218182,2.5319528965741305,0.00011830473826278447,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
879,M02298_2.00,25,500,599,27655,6.690729087200724e-05,1.2069124339271398,5.038288004607476,0.00012070590527645248,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
880,M02341_2.00,93,500,3577,27655,6.767008002066809e-05,0.5240928450540064,2.1852592614624267,0.00012194393379290076,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
881,M00844_2.00,95,500,3673,27655,6.786790281864068e-05,0.5165808645404909,2.153282392809599,0.0001221622250735532,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
882,M06793_2.00,50,500,1610,27655,6.88050690412787e-05,0.7804796537139461,3.2486525615380373,0.00012370933970965798,True,A. thaliana,OMalley2016,TGA1,bZIP,.
883,M07189_2.00,79,500,2918,27655,6.9165778734487e-05,0.5824850172004125,2.4232010045640924,0.00012407779901355605,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
884,M07298_2.00,63,500,2184,27655,6.908870838830927e-05,0.6739912195212644,2.8042031003721495,0.00012407779901355605,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
885,M02506_2.00,36,500,1025,27655,6.951183432182442e-05,0.9579852439907044,3.983246363746597,0.00012455832629321292,True,A. lyrata,Zoo_01,TCP24,TCP,.
886,M07413_2.00,63,500,2185,27655,6.991935083526705e-05,0.6733307960531562,2.797960549031582,0.00012514778188829262,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
887,M07130_2.00,71,500,2549,27655,7.012908797182967e-05,0.6234998984236807,2.590082055990786,0.00012538230879811972,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
888,M07359_2.00,91,500,3486,27655,7.052064329595295e-05,0.5299062230142115,2.2000030469935288,0.0001259410143166514,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
889,M07035_2.00,71,500,2550,27655,7.090497058854713e-05,0.6229340246996621,2.584754674752241,0.00012648557463332093,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
890,M07361_2.00,40,500,1190,27655,7.174201124025919e-05,0.8946506736332571,3.7076349872642425,0.00012783559720999204,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
891,M07346_2.00,39,500,1149,27655,7.195283161280448e-05,0.9087075731573357,3.764731957839865,0.0001280680008482654,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
892,M06891_2.00,78,500,2876,27655,7.25429348205715e-05,0.585022695364151,2.4216457991892555,0.0001289742133584491,True,A. thaliana,OMalley2016,GATA4,GATA,.
893,M06632_2.00,45,500,1400,27655,7.273874226505706e-05,0.8301104214385463,3.4351913462810253,0.00012917816770148928,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
894,M07301_2.00,65,500,2279,27655,7.303999097101109e-05,0.6576510407043579,2.7203336033264427,0.00012956871449534596,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
895,M06959_2.00,76,500,2785,27655,7.409944807108198e-05,0.5939343381573917,2.4530587103875034,0.00013130191410148343,True,A. thaliana,OMalley2016,LBD16,LOB,.
896,M02701_2.00,55,500,1836,27655,7.660656013422414e-05,0.7284778070520521,2.9982209066707743,0.00013559361143757672,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
897,M07131_2.00,67,500,2377,27655,7.926472534504316e-05,0.6406314394565384,2.627178308886822,0.00013998748057056956,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
898,M07357_2.00,75,500,2745,27655,7.925451340868973e-05,0.5956966935445204,2.4429378411700786,0.00013998748057056956,True,A. thaliana,OMalley2016,BMY2,BES1,.
899,M06648_2.00,102,500,4030,27655,8.072608489158972e-05,0.4853296554973663,1.9864475385830724,0.00014241046869579448,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
900,M02471_2.00,51,500,1665,27655,8.091194217329241e-05,0.7605873169540716,3.1123136978736206,0.00014258044677218452,True,A. thaliana,Zoo_01,SPL11,SBP,.
901,M06631_2.00,54,500,1799,27655,8.395087867470546e-05,0.7313764678531868,2.9810720185985367,0.0001477720991478517,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
902,M06948_2.00,61,500,2113,27655,8.666898177616486e-05,0.6751287225691461,2.742464894956387,0.00015238817656670046,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
903,M06828_2.00,55,500,1846,27655,8.718368479537017e-05,0.7206413128200859,2.9254900922412452,0.0001531241564267086,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
904,M11057_2.00,77,500,2848,27655,8.782889713713929e-05,0.580521546669704,2.354805873353304,0.00015408748143112654,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
905,M07078_2.00,66,500,2341,27655,8.832706713353736e-05,0.6409533371876412,2.598364701065731,0.00015479099883798132,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
906,M00876_2.00,110,500,4432,27655,8.907862026247778e-05,0.457085984416672,1.8513017752583598,0.00015593652975618363,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
907,M02368_2.00,89,500,3416,27655,8.933307417927895e-05,0.527109608287108,2.1342603313497714,0.0001562103042454351,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
908,M02272_2.00,79,500,2946,27655,9.185987761954983e-05,0.568707470082454,2.2958004777829744,0.0001604526151841479,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
909,M01949_2.00,73,500,2667,27655,9.251944651500828e-05,0.5982908862702915,2.4133660178830416,0.00016142768707383154,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
910,M07099_2.00,71,500,2576,27655,9.399648639154073e-05,0.6082986783312655,2.449550879412154,0.00016370565073180779,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
911,M01641_2.00,92,500,3565,27655,9.403055268022857e-05,0.5133440316669631,2.0670983317513296,0.00016370565073180779,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
912,M02300_2.00,52,500,1720,27655,9.426943588676234e-05,0.7417153054928324,2.985870711589451,0.00016394237048865984,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
913,M07355_2.00,90,500,3471,27655,9.552786135219155e-05,0.5201858834422289,2.0910795986596225,0.00016594970897932512,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
914,M02360_2.00,76,500,2810,27655,9.5943681178011e-05,0.5810415352764976,2.3346153727277885,0.00016649050557360733,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
915,M00870_2.00,79,500,2953,27655,9.849118451580382e-05,0.5652835439843491,2.26486653935176,0.00017053962710182117,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
916,M06763_2.00,79,500,2953,27655,9.849118451580382e-05,0.5652835439843491,2.26486653935176,0.00017053962710182117,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
917,M01087_2.00,71,500,2581,27655,9.914280800944995e-05,0.6055011303519126,2.4242683598228947,0.0001714815343746512,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
918,M07042_2.00,51,500,1683,27655,0.0001031645842027521,0.745074317582747,2.970215943833613,0.0001782442327928244,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
919,M02295_2.00,91,500,3528,27655,0.00010380634592563975,0.5126282315823762,2.042196095232942,0.00017915873137545408,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
920,M02329_2.00,92,500,3577,27655,0.00010476912058037419,0.5084959900029881,2.023695408855332,0.00018062468515642435,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
921,M01201_2.00,90,500,3482,27655,0.0001056119165062223,0.5156210456197738,2.050257299966779,0.00018188084648044557,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
922,M07088_2.00,40,500,1214,27655,0.00010606093985074707,0.8658438255728806,3.4412482552860113,0.00018245688680587483,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
923,M01958_2.00,58,500,2000,27655,0.0001124513824634937,0.6816651474066856,2.691919662425992,0.00019324169607804257,True,A. thaliana,Zoo_01,E2FE,E2F,.
924,M07059_2.00,32,500,891,27655,0.00011285057412695138,0.9901868154192784,3.9087587180004277,0.00019371871183645857,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
925,M07407_2.00,65,500,2319,27655,0.00011510405584944451,0.6325491453236514,2.491553757485913,0.0001973743390400055,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
926,M07309_2.00,55,500,1870,27655,0.00011808366420020894,0.7020055956908611,2.7573447244122273,0.00020226588932358372,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
927,M08081_2.00,76,500,2832,27655,0.00011977734049704897,0.5697904003017885,2.234504468950106,0.0002048121192904805,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
928,M08407_2.00,71,500,2599,27655,0.00011982730394144873,0.5954746379736817,2.33512057247267,0.0002048121192904805,True,A. thaliana,JASPAR,HY5,bZIP,.
929,M07067_2.00,91,500,3546,27655,0.0001219689122350475,0.5052862562412083,1.9775645145381258,0.00020824917169392354,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
930,M06733_2.00,48,500,1565,27655,0.00012264152318436366,0.762483995842376,2.9823512809409816,0.00020917339018489435,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
931,M06904_2.00,43,500,1351,27655,0.00012460861436270704,0.8159212323176137,3.1857252329200123,0.00021230109377517895,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
932,M06987_2.00,69,500,2511,27655,0.00012573090339149806,0.6039465804478698,2.3557286441830767,0.0002139843259643765,True,A. thaliana,OMalley2016,AGL16,MADS box,.
933,M06623_2.00,73,500,2699,27655,0.0001287793090490053,0.5810837343543661,2.260505160885159,0.00021893856917296205,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
934,M01968_2.00,68,500,2469,27655,0.00013142580862094655,0.6072201570487581,2.3568153405430583,0.00022319969417182074,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
935,M02473_2.00,21,500,481,27655,0.0001321299713685121,1.271892775949919,4.933670372452146,0.00022415659679450456,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
936,M07113_2.00,94,500,3701,27655,0.00013361257428210708,0.4903578683186172,1.8997212440540594,0.00022643067109723037,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
937,M07217_2.00,94,500,3702,27655,0.00013476999088235972,0.48996810874826396,1.896375900379022,0.00022814941070733162,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
938,M01159_2.00,64,500,2288,27655,0.00013547674710525767,0.6295971001628112,2.4353667299067587,0.00022910239717481473,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
939,M07002_2.00,81,500,3082,27655,0.00013773536895733275,0.5396672933110399,2.083630877176886,0.00023242843511549904,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
940,M06652_2.00,51,500,1705,27655,0.00013766611771023408,0.7263377550011612,2.8045156811697565,0.00023242843511549904,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
941,M01085_2.00,63,500,2244,27655,0.00013805176131384558,0.634891399832324,2.450654168455257,0.00023271582621476827,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
942,M07240_2.00,76,500,2851,27655,0.00014448640890052982,0.5601436264468332,2.151048432001191,0.00024330533760945456,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
