,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
319,M07174_2.00,4,499,364,27655,0.10821839960965926,-0.7154379239326694,-0.6908976111019727,0.23851765259908897,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
320,M07391_2.00,2,499,236,27655,0.1269923460281649,-1.0902863330958144,-0.9771390926534921,0.23851765259908897,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
321,M07308_2.00,8,499,353,27655,0.11659636716015309,0.3288323429948466,0.3069041519063551,0.23851765259908897,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
322,M06581_2.00,9,499,582,27655,0.11918695505008119,-0.22259362519994433,-0.2056255970243174,0.23851765259908897,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
323,M06974_2.00,4,499,341,27655,0.1268188992823287,-0.6212712127581455,-0.5571659767190928,0.23851765259908897,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
324,M06692_2.00,11,499,579,27655,0.12006824021701314,0.07436879691408783,0.06846182129711095,0.23851765259908897,True,A. thaliana,OMalley2016,RAV1,AP2,B3
325,M06562_2.00,11,499,736,27655,0.0978993608685743,-0.2717736211536886,-0.27427941292908126,0.23851765259908897,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
326,M06858_2.00,8,499,383,27655,0.13069014992663444,0.2111561343410697,0.18661074218479187,0.23851765259908897,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
327,M02654_2.00,5,499,141,27655,0.06940982491737249,0.9747334587545958,1.1293057657010104,0.23851765259908897,True,A. thaliana,JASPAR,DYT1,bHLH,.
328,M07154_2.00,8,499,290,27655,0.07447544386132299,0.6124476262510924,0.6908328992137844,0.23851765259908897,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
329,M06765_2.00,9,499,389,27655,0.10313790751207717,0.3586553727221475,0.3538428215657681,0.23851765259908897,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
330,M06658_2.00,10,499,404,27655,0.08015417880756738,0.45607332840159454,0.499890040251737,0.23851765259908897,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
331,M06701_2.00,7,499,274,27655,0.10287644576960783,0.5016795553631044,0.4955008942397294,0.23851765259908897,True,A. thaliana,OMalley2016,ARF5,B3,ARF
332,M06607_2.00,6,499,523,27655,0.07728668297771,-0.6533479192597582,-0.7264545012929834,0.23851765259908897,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
333,M07385_2.00,9,499,373,27655,0.09407480530708608,0.4192498974531015,0.4303712018863494,0.23851765259908897,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
334,M06639_2.00,3,499,73,27655,0.10214768678796032,1.1874946581071661,1.1765358207256484,0.23851765259908897,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
335,M06722_2.00,5,499,187,27655,0.12589534193442195,0.5673903512657527,0.5106458341705304,0.23851765259908897,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
336,M07194_2.00,10,499,648,27655,0.11138881292643377,-0.22556519173123543,-0.21499936273140924,0.23851765259908897,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
337,M07382_2.00,20,499,947,27655,0.07145628720857504,0.22706419568500436,0.2602063841938249,0.23851765259908897,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
338,M06873_2.00,13,499,557,27655,0.07459261733195287,0.3712629170670872,0.4185262286000263,0.23851765259908897,True,A. thaliana,OMalley2016,E2FE,E2F,.
339,M06950_2.00,9,499,353,27655,0.08184909582415394,0.49875734443715897,0.542142307567785,0.23851765259908897,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
340,M06657_2.00,7,499,544,27655,0.09488718767916149,-0.48775120292670815,-0.4988682356588388,0.23851765259908897,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
341,M06992_2.00,18,499,885,27655,0.08450649758203622,0.1727480727379796,0.18537766662808056,0.23851765259908897,True,A. thaliana,OMalley2016,AGL15,MADS box,.
342,M06940_2.00,10,499,398,27655,0.07680321498333273,0.47766019060974035,0.5324098882615227,0.23851765259908897,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
343,M06985_2.00,8,499,532,27655,0.12248097338967076,-0.26292571923516267,-0.2397702115710809,0.23851765259908897,True,A. thaliana,OMalley2016,SVP,MADS box,.
344,M06723_2.00,5,499,187,27655,0.12589534193442195,0.5673903512657527,0.5106458341705304,0.23851765259908897,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
345,M07315_2.00,12,499,537,27655,0.08968829198571986,0.3085409390017705,0.3231238940179024,0.23851765259908897,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
346,M06828_2.00,5,499,144,27655,0.07314545376942104,0.9443598097110768,1.0726158289104792,0.23851765259908897,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
347,M02329_2.00,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.23851765259908897,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
348,M07268_2.00,22,499,1084,27655,0.07494941673441445,0.1696392935494528,0.1908835178831693,0.23851765259908897,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
349,M06589_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.23851765259908897,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
350,M06780_2.00,10,499,508,27655,0.12285356194995177,0.12560012438122334,0.11437301152410276,0.23851765259908897,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
351,M02555_2.00,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.23851765259908897,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
352,M07269_2.00,21,499,1125,27655,0.08830354525478677,0.048964852940387826,0.05161002536110448,0.23851765259908897,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
353,M07408_2.00,8,499,285,27655,0.0708191402599066,0.637538607213923,0.733073353012222,0.23851765259908897,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
354,M06672_2.00,10,499,717,27655,0.0872892918689269,-0.3715444975485155,-0.3934801241706018,0.23851765259908897,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
355,M07184_2.00,6,499,464,27655,0.11065031798544196,-0.48066177814038874,-0.45953541138584786,0.23851765259908897,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
356,M06708_2.00,21,499,1003,27655,0.07082596500075594,0.21456824843260683,0.24671218120741106,0.23851765259908897,True,A. thaliana,OMalley2016,ARF16,B3,ARF
357,M07229_2.00,9,499,597,27655,0.11411833550705508,-0.2593054035564657,-0.24443283100935034,0.23851765259908897,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
358,M06676_2.00,10,499,645,27655,0.11229281092289599,-0.21887053915722698,-0.20784997999840737,0.23851765259908897,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
359,M07075_2.00,7,499,525,27655,0.10461276631612776,-0.4364619742298538,-0.4279140033103918,0.23851765259908897,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
360,M07197_2.00,7,499,551,27655,0.09132892207710037,-0.5061968702475266,-0.5261368093767066,0.23851765259908897,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
361,M06597_2.00,9,499,637,27655,0.09880906594453712,-0.352867844547961,-0.3547038886799555,0.23851765259908897,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
362,M06637_2.00,6,499,529,27655,0.07416227590337612,-0.6698046951268427,-0.75675669838886,0.23851765259908897,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
363,M07411_2.00,5,499,397,27655,0.12179932177610532,-0.5187103859895685,-0.4742855024187733,0.23851765259908897,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
364,M06579_2.00,7,499,534,27655,0.10000214240467033,-0.4609842933639226,-0.4609800042528411,0.23851765259908897,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
365,M07323_2.00,4,499,135,27655,0.12932257214688583,0.715541119215196,0.6356335413651526,0.23851765259908897,True,A. thaliana,OMalley2016,BEH4,BES1,.
366,M06605_2.00,4,499,408,27655,0.07642886830811166,-0.8800686257054687,-0.9828100997448573,0.23851765259908897,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
367,M06914_2.00,8,499,283,27655,0.06935835942453208,0.6476984734341446,0.7506185303557735,0.23851765259908897,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
368,M07240_2.00,3,499,341,27655,0.08114993462214513,-1.0363087120369894,-1.1303141673193449,0.23851765259908897,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
369,M06966_2.00,15,499,916,27655,0.09713433178378239,-0.1399564762223985,-0.14172374067388052,0.23851765259908897,True,A. thaliana,OMalley2016,LOB,LOB,.
370,M06630_2.00,3,499,341,27655,0.08114993462214513,-1.0363087120369894,-1.1303141673193449,0.23851765259908897,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
371,M07338_2.00,21,499,1055,27655,0.08065234269698499,0.14164685545023986,0.15487426562284562,0.23851765259908897,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
372,M07412_2.00,10,499,610,27655,0.12128982944607791,-0.1383806212968594,-0.1267809507705553,0.23851765259908897,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
373,M06673_2.00,6,499,502,27655,0.08870851822756595,-0.5942243369635888,-0.6251446072602836,0.23851765259908897,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
374,M07062_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.23851765259908897,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
375,M07007_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.23851765259908897,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
376,M06971_2.00,4,499,127,27655,0.11677975798886144,0.803672029493861,0.7495305970695311,0.23851765259908897,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
377,M06621_2.00,6,499,473,27655,0.10537854469127371,-0.5083771563522119,-0.4968104593726454,0.23851765259908897,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
378,M06763_2.00,10,499,478,27655,0.11462401681563741,0.21341800317264076,0.2007675179588455,0.23851765259908897,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
379,M01832_2.00,4,499,340,27655,0.12764444890192692,-0.6170342198716748,-0.5516274000695586,0.23851765259908897,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
380,M07250_2.00,1,499,214,27655,0.07928201076020652,-1.94911027013512,-2.1456299831330155,0.23851765259908897,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
381,M06667_2.00,13,499,827,27655,0.09804639190046689,-0.1989470847641557,-0.20065173972340866,0.23851765259908897,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
382,M06584_2.00,7,499,547,27655,0.09335916418982111,-0.49568538446892557,-0.510478145715207,0.23851765259908897,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
383,M07342_2.00,5,499,443,27655,0.09102777765643377,-0.6768780774016288,-0.7045123423778398,0.23851765259908897,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
384,M07130_2.00,5,499,174,27655,0.11071816283552526,0.6713413153046608,0.6416553603845645,0.23851765259908897,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
385,M06730_2.00,5,499,156,27655,0.08829075832653156,0.828882592291141,0.8737125025803829,0.23851765259908897,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
386,M07013_2.00,7,499,310,27655,0.12818797235707707,0.32358723304939346,0.28868923075726544,0.23851765259908897,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
387,M01158_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.23851765259908897,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
388,M06779_2.00,10,499,529,27655,0.12618622615829586,0.06716089903936351,0.060376845520226284,0.23851765259908897,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
389,M06975_2.00,9,499,427,27655,0.1207444729114363,0.22418945808784912,0.20583568143072878,0.23851765259908897,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
390,M02302_2.00,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.23851765259908897,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
391,M06735_2.00,6,499,242,27655,0.12346921582385857,0.4584559797125889,0.41648035084793444,0.23851765259908897,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
392,1.PIF1.MEME1,6,499,238,27655,0.12000295030503506,0.4825014536792395,0.4442912355063749,0.23851765259908897,True,.,.,1.PIF1.MEME1,.,.
393,1-MYC3-1MEME,3,499,294,27655,0.12279786945621192,-0.8223531278491811,-0.7490067682947991,0.23851765259908897,True,.,.,1-MYC3-1MEME,.,.
394,M07394_2.00,8,499,328,27655,0.10133392478409486,0.4348047116479431,0.4323024697867928,0.23851765259908897,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
395,M07333_2.00,29,499,1499,27655,0.07135781601719825,0.10055304344573954,0.11528994168407689,0.23851765259908897,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
396,1.WRKY33.1MEME,21,499,1077,27655,0.08381277880598802,0.1118716045005797,0.1204510110125062,0.23851765259908897,True,.,.,1.WRKY33.1MEME,.,.
397,M07189_2.00,15,499,929,27655,0.09478207695722031,-0.1602874745081072,-0.16401796974199484,0.23851765259908897,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
398,GBF2-MEME,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.23851765259908897,True,.,.,GBF2-MEME,.,.
399,1.ABF4-MEME,11,499,520,27655,0.10635802267711846,0.22942052187486997,0.22327887607532335,0.23851765259908897,True,.,.,1.ABF4-MEME,.,.
400,M07398_2.00,9,499,348,27655,0.07869185665796187,0.519338221859611,0.5733858585334755,0.23851765259908897,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
401,M07381_2.00,6,499,436,27655,0.12683398516919467,-0.3908651077897433,-0.35051389887625023,0.23851765259908897,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
402,M02365_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.23851765259908897,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
403,M02696_2.00,10,499,422,27655,0.08989555875215065,0.39318562244620436,0.4113750828616673,0.23851765259908897,True,A. thaliana,JASPAR,SEP1,MADS box,.
404,M07116_2.00,7,499,251,27655,0.08389065818167606,0.6281680843728592,0.6760887650202586,0.23851765259908897,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
405,M06880_2.00,6,499,199,27655,0.08212956434540275,0.7406945964435343,0.8040243406193324,0.23851765259908897,True,A. thaliana,OMalley2016,FAR1,FAR1,.
406,M06979_2.00,8,499,513,27655,0.129285123462353,-0.21045829934102706,-0.1869819802665599,0.23851765259908897,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
407,M06782_2.00,11,499,515,27655,0.10460778867847877,0.24335971283274374,0.23859861816184263,0.23851765259908897,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
408,M07281_2.00,3,499,83,27655,0.12585486740516144,1.0022797856402585,0.9021820869724738,0.23851765259908897,True,A. thaliana,OMalley2016,TCP9,TCP,.
409,M06844_2.00,18,499,1064,27655,0.09234123092593685,-0.09300071779285014,-0.09621894629989779,0.23851765259908897,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
410,M10923_2.00,8,499,310,27655,0.0889520656493575,0.5162323109917892,0.5424796071264499,0.23851765259908897,True,A. thaliana,Transfac,AG,MADS box,.
411,M07426_2.00,7,499,298,27655,0.12056634798028078,0.3805431178614696,0.3496330821956488,0.23851765259908897,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
412,M06588_2.00,7,499,526,27655,0.1041009981264258,-0.43920735096867136,-0.43154103340180033,0.23851765259908897,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
413,M06760_2.00,9,499,460,27655,0.13034010807536361,0.11679166676396414,0.10335150637025305,0.23851765259908897,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
414,M06874_2.00,11,499,589,27655,0.12104295144590008,0.04966451107286353,0.04554536112102138,0.23851765259908897,True,A. thaliana,OMalley2016,E2FE,E2F,.
415,M07370_2.00,5,499,181,27655,0.11904081264473668,0.614438924070184,0.5679284271819979,0.23851765259908897,True,A. thaliana,OMalley2016,GRF9,WRC,.
416,M06963_2.00,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.23851765259908897,True,A. thaliana,OMalley2016,LBD18,LOB,.
417,M06980_2.00,7,499,480,27655,0.1267295246430169,-0.30717895728488737,-0.2755770601553422,0.23851765259908897,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
418,M07285_2.00,5,499,149,27655,0.07943105583287113,0.8951162906912277,0.9846365706807627,0.23851765259908897,True,A. thaliana,OMalley2016,TCP20,TCP,.
419,M06876_2.00,11,499,568,27655,0.1185371757381281,0.10204121539864228,0.09450500474740106,0.23851765259908897,True,A. thaliana,OMalley2016,E2FD,E2F,.
420,M06813_2.00,11,499,812,27655,0.07221213076760048,-0.41354758228185196,-0.47201900879927045,0.23851765259908897,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
421,M02289_2.00,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.23851765259908897,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
422,M10036_2.00,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.23851765259908897,True,Zea mays,Transfac,O2,bZIP,.
423,M06915_2.00,11,499,439,27655,0.07025405245405861,0.4737112053679661,0.5463446904606605,0.23851765259908897,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
424,M07221_2.00,3,499,350,27655,0.07441954984778897,-1.0738918948451457,-1.21168614397365,0.23851765259908897,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
425,M07319_2.00,7,499,543,27655,0.09539738401204495,-0.48509674948073034,-0.4950235434816332,0.23851765259908897,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
426,M06955_2.00,13,499,761,27655,0.11005795685044283,-0.07895620909642641,-0.07566993748938157,0.23851765259908897,True,A. thaliana,OMalley2016,LBD6,LOB,.
427,M07091_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.23851765259908897,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
428,M06595_2.00,9,499,580,27655,0.1198240943922831,-0.21762737230659498,-0.20053401416531125,0.23851765259908897,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
429,M07011_2.00,29,499,1594,27655,0.07673307108057786,0.01190179740312722,0.013270711430509226,0.23851765259908897,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
430,M07380_2.00,11,499,528,27655,0.10898125545202465,0.20739421554487086,0.19964766691144886,0.23851765259908897,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
431,M06727_2.00,1,499,218,27655,0.07505846705360046,-1.9758276085108997,-2.2220163402212716,0.23851765259908897,True,A. thaliana,OMalley2016,BIM2,bHLH,.
432,M06755_2.00,11,499,474,27655,0.08749962077242492,0.3630450860050654,0.3840994607244835,0.23851765259908897,True,A. thaliana,OMalley2016,ABF2,bZIP,.
433,M06888_2.00,6,499,245,27655,0.12599469747960887,0.44068127798461265,0.39645791222821825,0.23851765259908897,True,A. thaliana,OMalley2016,GATA1,GATA,.
434,M06852_2.00,10,499,455,27655,0.10575496687313146,0.28456207606733097,0.27764699749858096,0.23851765259908897,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
435,M06592_2.00,5,499,161,27655,0.09460987025227294,0.7833679330387724,0.8022185488976076,0.23851765259908897,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
436,M09540_2.00,4,499,132,27655,0.12469094919148455,0.7479625969075734,0.6762816530769922,0.23851765259908897,True,A. thaliana,HOMER,FHY3,FAR1,.
437,M07211_2.00,10,499,591,27655,0.12469983915630115,-0.09272950902414318,-0.0838399118057614,0.23851765259908897,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
438,M07055_2.00,14,499,669,27655,0.09321322940688495,0.21384923768217032,0.22037643937842605,0.23851765259908897,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
439,M07430_2.00,4,499,386,27655,0.0915585379336811,-0.8001003210020535,-0.8307450842431406,0.23851765259908897,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
440,M06944_2.00,9,499,392,27655,0.10474434067241936,0.34757187359313135,0.3405750545726233,0.23851765259908897,True,A. thaliana,OMalley2016,HSFC1,HSF,.
441,M07254_2.00,8,499,324,27655,0.09866273195999813,0.45250671338140214,0.4551524582052965,0.23851765259908897,True,A. thaliana,OMalley2016,SPL11,SBP,.
442,M07239_2.00,6,499,235,27655,0.11733341973365881,0.5008022704221834,0.46603571114359454,0.23851765259908897,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
443,M06770_2.00,10,499,406,27655,0.08126188613103845,0.448948893968213,0.4894050713038483,0.23851765259908897,True,A. thaliana,OMalley2016,GBF3,bZIP,.
444,M06988_2.00,10,499,654,27655,0.10952934623782572,-0.23886201434469315,-0.2294196805742526,0.23851765259908897,True,A. thaliana,OMalley2016,AGL16,MADS box,.
445,M11071_2.00,6,499,204,27655,0.08722302674515685,0.7048938750156875,0.7467426115299238,0.23851765259908897,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
446,M06624_2.00,5,499,462,27655,0.07934996748696246,-0.7374642302626682,-0.8115449066341247,0.23851765259908897,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
447,M07419_2.00,2,499,236,27655,0.1269923460281649,-1.0902863330958144,-0.9771390926534921,0.23851765259908897,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
448,M07417_2.00,8,499,357,27655,0.11876734747362702,0.3125764522369273,0.2892279111256329,0.23851765259908897,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
449,M07234_2.00,9,499,586,27655,0.11788382871000765,-0.23247513671390846,-0.21586380419487605,0.23851765259908897,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
450,M06687_2.00,6,499,243,27655,0.12431831265786465,0.45250671338140214,0.4097289428481689,0.23851765259908897,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
451,M07179_2.00,6,499,513,27655,0.08263743069739847,-0.6254957986198707,-0.6773013585234016,0.23851765259908897,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
452,M07329_2.00,9,499,600,27655,0.11304946731157411,-0.2665369727875415,-0.252338942643733,0.23851765259908897,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
453,M07003_2.00,5,499,145,27655,0.07439745012772712,0.9343757211384549,1.0543887599127733,0.23851765259908897,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
454,M07188_2.00,8,499,379,27655,0.12911736791097134,0.226302678094935,0.20118655134332067,0.23851765259908897,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
455,M06947_2.00,8,499,336,27655,0.10650574579177974,0.40003929348726663,0.38908900278265934,0.23851765259908897,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
456,M02714_2.00,11,499,480,27655,0.0902661015350463,0.3448977392948059,0.360237174443743,0.23851765259908897,True,A. thaliana,JASPAR,SPL8,SBP,.
457,M06809_2.00,24,499,1478,27655,0.07230273025329916,-0.15211133715896782,-0.1735355045038253,0.23851765259908897,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
458,M06625_2.00,11,499,629,27655,0.12109776329583939,-0.04512787197596482,-0.04137611571949226,0.23851765259908897,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
459,M07046_2.00,7,499,276,27655,0.1044530329846141,0.4911871815454622,0.4818934018519308,0.23851765259908897,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
460,M07233_2.00,6,499,515,27655,0.08155366909387522,-0.6311094050833975,-0.6869982421520894,0.23851765259908897,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
461,M01625_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.23851765259908897,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
462,M02695_2.00,8,499,310,27655,0.0889520656493575,0.5162323109917892,0.5424796071264499,0.23851765259908897,True,A. thaliana,JASPAR,AG,MADS box,.
463,M07428_2.00,11,499,545,27655,0.11379014593828447,0.16167591523903582,0.15260514388736482,0.23851765259908897,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
464,M07374_2.00,9,499,410,27655,0.11364839774714916,0.28280161820289346,0.2670882221644273,0.23851765259908897,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
465,M06976_2.00,8,499,563,27655,0.10965372018326221,-0.3446343958142027,-0.3308409657310985,0.23851765259908897,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
466,M07362_2.00,14,499,811,27655,0.10687819085753186,-0.06384646589364192,-0.06200199934980995,0.23851765259908897,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
467,M07058_2.00,21,499,1021,27655,0.07456212316385989,0.18890698816698578,0.2129891785642476,0.23851765259908897,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
468,M07196_2.00,3,499,294,27655,0.12279786945621192,-0.8223531278491811,-0.7490067682947991,0.23851765259908897,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
469,M07307_2.00,16,499,775,27655,0.08807921712273532,0.19430421610442705,0.20501553799943298,0.23851765259908897,True,A. thaliana,OMalley2016,SRS7,SRS,.
470,M06573_2.00,10,499,527,27655,0.1259561817452296,0.07262565951617454,0.06534715318402728,0.23851765259908897,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
471,M06693_2.00,6,499,495,27655,0.09265839736288463,-0.5739654979797886,-0.5929724892538603,0.23851765259908897,True,A. thaliana,OMalley2016,RAV1,AP2,B3
472,M06741_2.00,2,499,242,27655,0.11966301834213065,-1.1265065210085676,-1.0386841254066124,0.23851765259908897,True,A. thaliana,OMalley2016,BIM3,bHLH,.
473,M07379_2.00,11,499,569,27655,0.11869626265130485,0.09950349259674239,0.09209674667172651,0.23851765259908897,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
474,M07030_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.23851765259908897,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
475,M06616_2.00,5,499,384,27655,0.13067937491927234,-0.47067768956776695,-0.41598162449621745,0.23851765259908897,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
476,M06596_2.00,14,499,632,27655,0.0815189204779474,0.2959308901465281,0.3221922649531807,0.23851765259908897,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
477,M01787_2.00,2,499,234,27655,0.12949624210851557,-1.0780080033173778,-0.9569938802907623,0.23851765259908897,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
478,M01617_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.23851765259908897,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
479,M11457_2.00,5,499,175,27655,0.1119257659414621,0.6630736993210605,0.6306294534346357,0.23851765259908897,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
480,M06684_2.00,7,499,526,27655,0.1041009981264258,-0.43920735096867136,-0.43154103340180033,0.23851765259908897,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
