,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
282,M07153_2.00,284,499,13176,27655,5.7551726142853285e-06,0.2564789960443543,1.3439349727202279,3.185467919025761e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
283,M08144_2.00,400,499,19919,27655,5.943586807758245e-06,0.15435530535309586,0.8066533225512894,3.2782919570318125e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
284,M06739_2.00,137,499,5458,27655,6.138810396608277e-06,0.4762321199524132,2.4820817009412015,3.374214186746841e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
285,M06703_2.00,203,499,8818,27655,6.1740449353832135e-06,0.35145687183545565,1.8308900470572163,3.381838454225476e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
286,M01286_2.00,79,499,2713,27655,6.264290886028126e-06,0.6904641321612637,3.5925733168789167,3.419438783649146e-05,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
287,M06855_2.00,359,499,17468,27655,6.291636698358e-06,0.1877699343088235,0.9766358102134234,3.42256388092808e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
288,M06854_2.00,301,499,14141,27655,6.418139714563813e-06,0.23837986758436974,1.237809115216796,3.479423002792643e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
289,M00894_2.00,206,499,8981,27655,6.442855445146689e-06,0.34619686630195895,1.7970807954922625,3.480901081797682e-05,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
290,M01108_2.00,388,499,19201,27655,6.516967149441677e-06,0.16337572954727342,0.847259094637719,3.497070846632601e-05,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
291,M01107_2.00,388,499,19201,27655,6.516967149441677e-06,0.16337572954727342,0.847259094637719,3.497070846632601e-05,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
292,M07406_2.00,298,499,13985,27655,6.973126167389083e-06,0.23993260336463476,1.2372298588140629,3.729209028032743e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
293,M02548_2.00,150,499,6120,27655,7.080434394973964e-06,0.441859469181894,2.2755497975317613,3.7738476926746756e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
294,M06905_2.00,313,499,14833,27655,7.106934782037958e-06,0.22585276876887148,1.1627618002518727,3.775260993277211e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
295,M06841_2.00,372,499,18261,27655,7.461357826331642e-06,0.175037376175087,0.897448507545589,3.9403829728692046e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
296,M06869_2.00,429,499,21762,27655,7.467560908785606e-06,0.12766702307413672,0.6545260038088362,3.9403829728692046e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
297,M07315_2.00,389,499,19281,27655,7.497427041485183e-06,0.16109080349444416,0.8256045039054671,3.942999005538553e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
298,1.WRKY33.1MEME,414,499,20818,27655,7.620085298551982e-06,0.14029981965532964,0.718060112444042,3.9810544645570255e-05,True,.,.,1.WRKY33.1MEME,.,.
299,M01127_2.00,120,499,4651,27655,7.614377875999004e-06,0.515922087349934,2.6406778509698596,3.9810544645570255e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
300,M06823_2.00,423,499,21385,27655,7.726367795815409e-06,0.13255898262228058,0.6776447830479816,4.023302704202563e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
301,M06882_2.00,212,499,9331,27655,8.266958745895938e-06,0.3324611836826489,1.6897852414225372,4.290687113033859e-05,True,A. thaliana,OMalley2016,GATA11,GATA,.
302,M01292_2.00,131,499,5197,27655,8.34191853755431e-06,0.4823163741355749,2.449556594868411,4.315443478741331e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
303,M07150_2.00,263,499,12088,27655,9.184398460388657e-06,0.26998776039350003,1.3599146561045596,4.73579894553591e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
304,M07132_2.00,247,499,11221,27655,9.424769071124833e-06,0.28681031563855236,1.4414310017479757,4.843964103763185e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
305,M07421_2.00,293,499,13752,27655,9.522729295918687e-06,0.23975974121021382,1.2038908580000525,4.87847264577323e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
306,M06722_2.00,224,499,9988,27655,9.569554288676465e-06,0.3137315323954189,1.574652534904919,4.886646593217692e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
307,M07097_2.00,292,499,13700,27655,9.76710715347251e-06,0.24029300241079288,1.2039241820966649,4.971488946606747e-05,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
308,M07409_2.00,231,499,10366,27655,9.848272538815503e-06,0.30453407929738546,1.5246924849111478,4.987336170358263e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
309,M07358_2.00,413,499,20790,27655,9.861252187758284e-06,0.13875254993974015,0.6946046910947652,4.987336170358263e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
310,1.ABF3-MEME,153,499,6315,27655,1.0251779432982184e-05,0.42517754028376403,2.1212961012649907,5.168333389302802e-05,True,.,.,1.ABF3-MEME,.,.
311,M01224_2.00,351,499,17083,27655,1.1078824459091448e-05,0.1874102035459896,0.9287124478892586,5.567548926584686e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
312,M06727_2.00,128,499,5082,27655,1.1136198489466674e-05,0.4811760562126722,2.3833915734713425,5.578671585071438e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
313,M00867_2.00,268,499,12393,27655,1.1282886487252003e-05,0.26120806114652284,1.2923477219900237,5.6343247032554954e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
314,M06921_2.00,261,499,12010,27655,1.1327616146857073e-05,0.2683141822429149,1.3270447774519438,5.6388730693316816e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
315,M07061_2.00,270,499,12506,27655,1.1513802556795245e-05,0.2588395114057236,1.2783517185119326,5.713589168466104e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
316,M07334_2.00,408,499,20513,27655,1.2549044947996838e-05,0.14053117913657953,0.6887980212703392,6.207855672712185e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
317,M06724_2.00,222,499,9923,27655,1.2765269618799496e-05,0.31021194439771926,1.5181679519774713,6.273680143178574e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
318,M06720_2.00,137,499,5542,27655,1.280100243996639e-05,0.4541978037451368,2.2222790383818554,6.273680143178574e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
319,M07027_2.00,229,499,10297,27655,1.2788324562229579e-05,0.30162405105053675,1.475902689447734,6.273680143178574e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
320,M06723_2.00,205,499,9025,27655,1.2947862603932341e-05,0.3321255991095774,1.6233641402633183,6.326069908032375e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
321,M02287_2.00,219,499,9766,27655,1.2997997332177137e-05,0.3135917132297366,1.5322478571373115,6.331024546718895e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
322,M06972_2.00,156,499,6504,27655,1.3878185568918227e-05,0.41064739305324743,1.9947884170645656,6.733276371947721e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
323,M01119_2.00,107,499,4088,27655,1.3908915815710073e-05,0.5366442217295526,2.6063235987030144,6.733276371947721e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
324,M07413_2.00,302,499,14315,27655,1.3966707654918157e-05,0.22552140570439072,1.0948852160354785,6.740639700529099e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
325,M01061_2.00,317,499,15170,27655,1.4655306673801055e-05,0.21176228127103833,1.0236599453600088,7.047919792404202e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
326,M01324_2.00,175,499,7481,27655,1.4692441765593093e-05,0.37455241254626487,1.8101766101357435,7.047919792404202e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
327,M02561_2.00,239,499,10858,27655,1.5012898440004139e-05,0.2867527557174916,1.383162083542727,7.179884661790499e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
328,M01768_2.00,116,499,4532,27655,1.5346362172340236e-05,0.5044055655730835,2.428205647045932,7.273440514615148e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
329,M01758_2.00,116,499,4532,27655,1.5346362172340236e-05,0.5044055655730835,2.428205647045932,7.273440514615148e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
330,M00722_2.00,116,499,4532,27655,1.5346362172340236e-05,0.5044055655730835,2.428205647045932,7.273440514615148e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
331,M07098_2.00,292,499,13771,27655,1.5500396165199787e-05,0.23283556904615918,1.1198592715025522,7.300003394081808e-05,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
332,M07399_2.00,223,499,10005,27655,1.552957731399415e-05,0.30482306939322834,1.4658454802182208,7.300003394081808e-05,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
333,M01674_2.00,431,499,21983,27655,1.5540752645644783e-05,0.11980011280404987,0.5760621910648636,7.300003394081808e-05,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
334,M07404_2.00,215,499,9581,27655,1.569454007141116e-05,0.31458903861932536,1.5113648313443984,7.350431045279251e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
335,M01709_2.00,118,499,4632,27655,1.5754970297434876e-05,0.49758022763863147,2.38967004944648,7.356966955999827e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
336,M07142_2.00,291,499,13721,27655,1.608860917573322e-05,0.23313404924627237,1.1175237516308765,7.490667154466378e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
337,M01062_2.00,345,499,16793,27655,1.6303891414673873e-05,0.18723690358051986,0.8964357570580133,7.568639328278223e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
338,M01319_2.00,384,499,19093,27655,1.650890998196171e-05,0.15656303249167836,0.7487285096093461,7.641404824984031e-05,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
339,M02552_2.00,159,499,6684,27655,1.7263178466300285e-05,0.39874365348919416,1.89916786917236,7.967233677012639e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
340,M01946_2.00,362,499,17797,27655,1.7611702150075717e-05,0.17285615395024065,0.8217924968587227,8.104454797549378e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
341,M06740_2.00,125,499,4988,27655,1.7828401490521746e-05,0.47389525109844394,2.250475278933277,8.18039407521621e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
342,M07431_2.00,279,499,13074,27655,1.8276547980225323e-05,0.24206504625815162,1.1469298066972708,8.361784812918117e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
343,M07106_2.00,270,499,12580,27655,1.8613612780106523e-05,0.2503280115502063,1.1840938814176374,8.49145505213505e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
344,M06816_2.00,434,499,22199,27655,1.8770153221854775e-05,0.11570088031247736,0.5468639343049865,8.538262227067847e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
345,M01075_2.00,187,499,8138,27655,1.9113538618858236e-05,0.34879261107995313,1.6458333590925236,8.644780466757882e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
346,M02714_2.00,255,499,11762,27655,1.906629826981904e-05,0.26486437796295287,1.250089308679568,8.644780466757882e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
347,M06867_2.00,353,499,17284,27655,1.927069310964205e-05,0.17873157394747394,0.8427377206000513,8.691027690188993e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
348,1-MYC3-1MEME,253,499,11664,27655,2.0462145513873573e-05,0.2655752866334,1.245295487392099,9.202152371722121e-05,True,.,.,1-MYC3-1MEME,.,.
349,M07344_2.00,122,499,4857,27655,2.054262303271063e-05,0.47724428280519116,2.2370081748380284,9.212173444980433e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
350,M02532_2.00,406,499,20462,27655,2.100336045933319e-05,0.13703308980262482,0.6410012208875219,9.392180679978656e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
351,M00885_2.00,104,499,3990,27655,2.161550754213489e-05,0.530623403297411,2.4754826407742003,9.638689701182966e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
352,M07094_2.00,254,499,11731,27655,2.2170378830304203e-05,0.26300302346005144,1.224075742869583,9.858345418081897e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
353,M01078_2.00,194,499,8526,27655,2.2415433541633374e-05,0.3346162184892182,1.5557823330317082,9.939392520001578e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
354,M07323_2.00,121,499,4823,27655,2.3423380351925187e-05,0.4755048587787261,2.2017541270310335,0.00010357321535502115,True,A. thaliana,OMalley2016,BEH4,BES1,.
355,M01705_2.00,134,499,5468,27655,2.3995491281885233e-05,0.44164837911773935,2.040358253546376,0.00010580741698948279,True,A. thaliana,Zoo_01,UNE10,bHLH,.
356,M07401_2.00,282,499,13284,27655,2.407526309979872e-05,0.23450606116211217,1.0830495837237335,0.00010586428190828159,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
357,M07430_2.00,287,499,13563,27655,2.42403552881732e-05,0.2298749399015786,1.0609788243730045,0.00010629496515561821,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
358,M02288_2.00,122,499,4879,27655,2.4873705423646133e-05,0.4707242859028862,2.167336771498228,0.00010847128288052845,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
359,M07143_2.00,259,499,12022,27655,2.485419117655248e-05,0.2557756992309621,1.1777448781461932,0.00010847128288052845,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
360,M06705_2.00,270,499,12630,27655,2.553044963122924e-05,0.24460529464194342,1.1234578178141708,0.00011102940045669199,True,A. thaliana,OMalley2016,VRN1,B3,REM
361,M02555_2.00,222,499,10027,27655,2.566411209251288e-05,0.2951701756333116,1.3550299789915028,0.0001111659436963395,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
362,M07154_2.00,267,499,12466,27655,2.570229652107407e-05,0.24734165054269652,1.1353051189626797,0.0001111659436963395,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
363,M07410_2.00,280,499,13189,27655,2.6582252950728577e-05,0.2345921711594727,1.0733549467843195,0.00011465860060218894,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
364,M06831_2.00,330,499,16007,27655,2.6797133233939124e-05,0.19226360479953333,0.8790122174325041,0.00011527136388403705,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
365,M08101_2.00,240,499,11003,27655,2.7167936686721106e-05,0.273637999935477,1.2494156043429965,0.00011654971212758676,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
366,M07374_2.00,286,499,13527,27655,2.7383723565119657e-05,0.22867375768573944,1.0433257340348343,0.00011715793082049843,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
367,AYATATA-ATH1-DREME3,324,499,15668,27655,2.746662925586968e-05,0.19667330619990528,0.8970652289984061,0.00011719588709445203,True,.,.,AYATATA-ATH1-DREME3,.,.
368,M02376_2.00,107,499,4163,27655,2.8310662049179142e-05,0.5104158595269555,2.3213968368921836,0.00012047252156949081,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
369,M02355_2.00,173,499,7469,27655,2.8601791512658428e-05,0.3602855610207227,1.636995911803765,0.00012138508301484796,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
370,M07425_2.00,303,499,14486,27655,2.876051775997836e-05,0.2131590397756509,0.9679985348222847,0.00012173235190921322,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
371,M01939_2.00,289,499,13703,27655,2.8931152782888782e-05,0.2250782419939435,1.0215478205704054,0.0001218664601959644,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
372,M06805_2.00,420,499,21373,27655,2.8946171215213276e-05,0.12310042970950766,0.5586800825117331,0.0001218664601959644,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
373,M07122_2.00,281,499,13259,27655,2.9084755991492824e-05,0.23209868612078052,1.0528772947529736,0.0001221251160067192,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
374,M01120_2.00,125,499,5048,27655,2.9804299669564362e-05,0.45664480594556484,2.0666470237038292,0.00012481536078550365,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
375,M07048_2.00,269,499,12602,27655,3.020738330664891e-05,0.24245398450778807,1.095864586866136,0.00012616962473463122,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
376,M06693_2.00,389,499,19488,27655,3.1159432874036e-05,0.14568464334588657,0.6565147999688529,0.00012980363747262891,True,A. thaliana,OMalley2016,RAV1,AP2,B3
377,M06982_2.00,317,499,15291,27655,3.13190178538629e-05,0.20030060777890124,0.9021923682369215,0.00013012599806473747,True,A. thaliana,OMalley2016,AGL63,MADS box,.
378,M01781_2.00,137,499,5652,27655,3.166465827702968e-05,0.4258430488926144,1.9160489430857341,0.00013119725779917407,True,A. thaliana,Zoo_01,GBF2,bZIP,.
379,M02346_2.00,205,499,9156,27655,3.174260880422215e-05,0.3113350682157864,1.4004964027275393,0.00013119725779917407,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
380,M06779_2.00,160,499,6817,27655,3.203687778811742e-05,0.3793635434481295,1.7049924714959093,0.00013206869150674447,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
381,M07057_2.00,384,499,19196,27655,3.2772490349030366e-05,0.1488011192709896,0.667297214056799,0.00013440117156091988,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
382,M06993_2.00,370,499,18364,27655,3.270590992451898e-05,0.15914546006997307,0.7138268712065179,0.00013440117156091988,True,A. thaliana,OMalley2016,AGL15,MADS box,.
383,M07020_2.00,319,499,15413,27655,3.29670945372503e-05,0.19790925385365638,0.887013309740059,0.0001348498983267887,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
384,M02562_2.00,186,499,8169,27655,3.4151390381383495e-05,0.33557175960910596,1.4988620061903126,0.00013933415199414968,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
385,M06702_2.00,244,499,11262,27655,3.5496467573277304e-05,0.2639186182768828,1.17438899037816,0.0001444496353945963,True,A. thaliana,OMalley2016,REM19,B3,REM
386,M07391_2.00,277,499,13073,27655,3.6167374738548793e-05,0.2317962531030495,1.0295654801144312,0.0001468024466951865,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
387,M07055_2.00,388,499,19452,27655,3.6485061860285897e-05,0.14463868221445714,0.6418898256452898,0.00014771317883588894,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
388,M06782_2.00,157,499,6686,27655,3.7706134190633196e-05,0.3800498255402505,1.6811838443232472,0.0001522673735300315,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
389,M06822_2.00,421,499,21473,27655,3.788717217601339e-05,0.11979699509912059,0.5296833492537395,0.0001526091439049089,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
390,1.PIF4.MEME,143,499,5978,27655,3.836254483748742e-05,0.40678087136632185,1.7963819921866326,0.00015413174740543803,True,.,.,1.PIF4.MEME,.,.
391,M07382_2.00,299,499,14314,27655,3.9613048076071426e-05,0.21121912614739688,0.9298207556651569,0.00015875305089726853,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
392,M08425_2.00,421,499,21482,27655,4.038365579342994e-05,0.11919244356574815,0.5237070872982806,0.00016143264424494844,True,A. thaliana,JASPAR,SOC1,MADS box,.
393,M08145_2.00,415,499,21112,27655,4.100751545536936e-05,0.12354860717404578,0.5420246093392805,0.0001635135943724174,True,A. thaliana,JASPAR,AGL27,MADS box,.
394,M06852_2.00,372,499,18528,27655,4.371144288529152e-05,0.1540959893848218,0.671766804646288,0.00017385732182767958,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
395,M07258_2.00,132,499,5446,27655,4.484406036551937e-05,0.42576956858068443,1.851371716649617,0.0001779151567885142,True,A. thaliana,OMalley2016,SPL9,SBP,.
396,M06874_2.00,251,499,11683,27655,4.5511682324761543e-05,0.251777108796596,1.093185265667172,0.00018011248280024383,True,A. thaliana,OMalley2016,E2FE,E2F,.
397,M00982_2.00,144,499,6052,27655,4.584800990470525e-05,0.39908544549160213,1.7315038453842293,0.00018099102164376163,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
398,M06681_2.00,119,499,4804,27655,4.600531421055322e-05,0.45715404386833625,1.9827648612732027,0.00018116022983906904,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
399,M06848_2.00,369,499,18360,27655,4.623065842637126e-05,0.1555552840252527,0.6743430328628677,0.00018159586175917048,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
400,M06843_2.00,393,499,19794,27655,4.779845899663454e-05,0.13796665523854643,0.5960968135278839,0.00018684535893560492,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
401,M07110_2.00,182,499,8010,27655,4.7803139841389766e-05,0.3325648291686505,1.436860836533472,0.00018684535893560492,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
402,M06844_2.00,403,499,20402,27655,4.873061617545265e-05,0.13056977929040495,0.5630427537996726,0.00019000139262497919,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
403,M06832_2.00,383,499,19205,27655,5.093961093557299e-05,0.14436295477255648,0.6197421348507479,0.0001981263000270566,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
404,M06824_2.00,418,499,21330,27655,5.132770933918162e-05,0.11911950311897579,0.5109807522602652,0.00019914648010765812,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
405,M02271_2.00,243,499,11269,27655,5.1698006478433226e-05,0.2570973424742179,1.1020544953321405,0.00020009277324048848,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
406,M06780_2.00,154,499,6577,27655,5.1932914552682625e-05,0.37592930202650154,1.610690636584677,0.00020051171643145513,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
407,M02569_2.00,175,499,7670,27655,5.6263454913530965e-05,0.3385569657080604,1.4387904560003824,0.0002167032825501691,True,O. tauri,Zoo_01,700010421,WRKY,.
408,M07411_2.00,282,499,13425,27655,5.65142167992119e-05,0.2192736009046833,0.9314396742755229,0.00021714078930376804,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
409,M01769_2.00,95,499,3663,27655,5.7720240907258656e-05,0.5234023388884155,2.218530767899385,0.00022123763040239822,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
410,M00898_2.00,176,499,7728,27655,5.859360414380789e-05,0.33590895606755117,1.4216170169860995,0.00022374822191434499,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
411,M07384_2.00,268,499,12657,27655,5.865793562504938e-05,0.23079803378329208,0.9766618600371909,0.00022374822191434499,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
412,M07078_2.00,228,499,10480,27655,5.885778182674199e-05,0.26989563400595623,1.1417114608578507,0.00022397083805704944,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
413,M01757_2.00,89,499,3380,27655,5.946463032731647e-05,0.5452826160628782,2.3042232581327147,0.00022573743359266662,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
414,M07297_2.00,342,499,16831,27655,6.047701527435436e-05,0.17137595585072923,0.7229339860652914,0.00022903137602704057,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
415,M07156_2.00,270,499,12778,27655,6.247717761026103e-05,0.2277978890223451,0.9577257894462108,0.00023604146099532987,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
416,M06728_2.00,126,499,5190,27655,6.304490626278144e-05,0.4281178165207002,1.7982446691934826,0.0002376192538428167,True,A. thaliana,OMalley2016,BIM2,bHLH,.
417,M07364_2.00,383,499,19243,27655,6.464474456964392e-05,0.14151118462042686,0.5928564064323747,0.00024307038160034758,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
418,M02141_2.00,132,499,5496,27655,6.603378243066702e-05,0.41258454680638024,1.7246998784484846,0.0002477049231937106,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
419,M07141_2.00,270,499,12789,27655,6.661402435461751e-05,0.226556472631765,0.9461982296449517,0.0002492907814500225,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
420,M07041_2.00,219,499,10020,27655,6.768416907083123e-05,0.27654888778462944,1.1530741546459695,0.00025259527460845874,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
421,M06937_2.00,236,499,10935,27655,6.781616658786795e-05,0.25833416569241247,1.0769090502748082,0.00025259527460845874,True,A. thaliana,OMalley2016,HSFB3,HSF,.
422,M07075_2.00,279,499,13293,27655,6.907092163771608e-05,0.21809891588811306,0.9074451950897018,0.0002566649505927337,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
423,M06636_2.00,142,499,6008,27655,7.001027905754693e-05,0.3894347382564374,1.618038323514322,0.00025845145616257433,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
424,M07392_2.00,213,499,9705,27655,7.004148748815186e-05,0.28255383889083924,1.173910792053782,0.00025845145616257433,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
425,M01214_2.00,347,499,17144,27655,6.974646996628379e-05,0.16573243416774017,0.688863178082658,0.00025845145616257433,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
426,M07356_2.00,125,499,5156,27655,7.134328686323028e-05,0.426104452566463,1.7669047013945118,0.0002626428444290548,True,A. thaliana,OMalley2016,BMY2,BES1,.
427,M01938_2.00,201,499,9071,27655,7.166373504290216e-05,0.2963625184992378,1.2283338965591994,0.000263210423603049,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
428,M07044_2.00,231,499,10681,27655,7.461383944948045e-05,0.2613466536255952,1.0786248417713926,0.00027341136076048045,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
429,M07107_2.00,326,499,15950,27655,7.490197979601825e-05,0.1798160669575106,0.7418323895318736,0.00027383333491246394,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
430,M06796_2.00,430,499,22136,27655,7.684901895554179e-05,0.10644263724553264,0.4379435069788937,0.000280304140568255,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
431,M06850_2.00,407,499,20716,27655,7.74069083324772e-05,0.12278385740142585,0.5047914843743266,0.00028168996756393425,True,A. thaliana,OMalley2016,CDF3,Dof,.
432,M07390_2.00,272,499,12928,27655,7.85709778739857e-05,0.22160807476457176,0.9096430505135583,0.00028527031645531964,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
433,M01782_2.00,42,499,1283,27655,8.070324721419939e-05,0.8593686839551048,3.517489686405456,0.00029177294070174657,True,A. thaliana,Zoo_01,ABF3,bZIP,.
