,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
834,GATATTW-CCA1-DREME2,37,499,1592,27655,0.020975310792380023,0.36518546135132796,0.6128876905793933,0.039884465800936277,True,.,.,GATATTW-CCA1-DREME2,.,.
835,M00721_2.00,42,499,1853,27655,0.02129687723121719,0.32902697301752165,0.5500291502654129,0.040362653038211634,True,A. thaliana,Chang2013,ERF5,AP2,ERF
836,M06723_2.00,16,499,556,27655,0.021271594430346947,0.6734156435425194,1.1260856094793446,0.040362653038211634,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
837,M06920_2.00,18,499,650,27655,0.021333182119480234,0.6179858097925226,1.032619902871001,0.0403833839883621,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
838,M06583_2.00,42,499,1854,27655,0.02140456412726827,0.3282486104192567,0.5480089580830902,0.040422379704164985,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
839,M00892_2.00,48,499,2167,27655,0.021382853949323422,0.2958357788935096,0.49402632333024205,0.040422379704164985,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
840,M07290_2.00,19,499,698,27655,0.021439834909425297,0.5932010034999603,0.9899211182571459,0.04044101561114345,True,A. thaliana,OMalley2016,TCP17,TCP,.
841,M07120_2.00,44,499,1959,27655,0.02150249783447009,0.3158866526357373,0.5267444956317265,0.040511214855001636,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
842,M06889_2.00,34,499,1443,27655,0.021532872719193016,0.3849639730251682,0.641695686989491,0.04052048861578639,True,A. thaliana,OMalley2016,GATA14,GATA,.
843,M06817_2.00,45,499,2012,27655,0.021586319266781902,0.3097952227901747,0.5160635129527843,0.04057310539872112,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
844,M06949_2.00,59,499,2751,27655,0.02162710862083722,0.24925934131165767,0.415017186777803,0.04060183599572271,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
845,M01153_2.00,36,499,1547,27655,0.021736505836804882,0.36702423625930375,0.6102916686106783,0.0407591487540558,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
846,ATVATK-REV-DREME2,52,499,2382,27655,0.021806069534937203,0.27483873654300495,0.4566232902748929,0.040841485528964744,True,.,.,ATVATK-REV-DREME2,.,.
847,M01053_2.00,46,499,2067,27655,0.02186113999581606,0.3025959988975921,0.5024083659416418,0.04089651571485213,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
848,M07429_2.00,36,499,1550,27655,0.022106175173686817,0.3642292175467397,0.6029765135324225,0.041305871593373004,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
849,M07390_2.00,44,499,1965,27655,0.022131852053484405,0.31147473775735557,0.5154851596986606,0.041305871593373004,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
850,M06776_2.00,21,499,798,27655,0.02219207201527546,0.5444292028224414,0.9003781844866201,0.04133981954864389,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
851,M08078_2.00,26,499,1044,27655,0.022201975951061888,0.46489043783723455,0.7687467201194241,0.04133981954864389,True,Zea mays,JASPAR,O2,bZIP,.
852,M01085_2.00,28,499,1145,27655,0.022355739345185418,0.43857975533932503,0.7239245521575434,0.04157749653917662,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
853,M07240_2.00,45,499,2020,27655,0.022413953299172704,0.30407023495654484,0.5015582385973153,0.041637122114682554,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
854,M07196_2.00,51,499,2336,27655,0.02244297253199995,0.27495749935750546,0.45338281592604557,0.041642438544223684,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
855,M07183_2.00,51,499,2339,27655,0.022727652334525755,0.2731059118850953,0.4488346607856718,0.04212156288307917,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
856,M01843_2.00,25,499,998,27655,0.022820302377656327,0.4733169007034911,0.7770342294180633,0.04224409463398707,True,O. tauri,Zoo_01,100010379,bZIP,.
857,M10470_2.00,35,499,1505,27655,0.022915341377809994,0.36609196156392904,0.600344568031039,0.042314182350315845,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
858,M01623_2.00,19,499,705,27655,0.022909276565750147,0.5788047824234569,0.94923325917872,0.042314182350315845,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
859,M01605_2.00,38,499,1660,27655,0.02293790161326795,0.34331670347532545,0.5628493041836636,0.042314182350315845,True,A. thaliana,Zoo_01,TEM1,AP2,B3
860,CCACSK-bZIP60-1DREME,75,499,3628,27655,0.023033725405418,0.19621666623338568,0.32133144009867803,0.04244177181183502,True,.,.,CCACSK-bZIP60-1DREME,.,.
861,M06695_2.00,39,499,1713,27655,0.02307504467438525,0.3354494990442762,0.5490830114371178,0.042459765066670374,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
862,M07329_2.00,24,499,950,27655,0.023096832002347075,0.48553551376887305,0.7945534187127057,0.042459765066670374,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
863,M06691_2.00,47,499,2132,27655,0.02313239982011085,0.2889538451844885,0.4726647214870808,0.042476102091829844,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
864,M06577_2.00,50,499,2291,27655,0.023198492976709926,0.2744511627360768,0.44860146580696125,0.042548388040232955,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
865,M01613_2.00,61,499,2877,27655,0.023233653921837558,0.23274454808962614,0.38027724036731725,0.04256384009616271,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
866,M02672_2.00,80,499,3903,27655,0.023318399610233638,0.1839170637144377,0.3002080547288973,0.04266999101091029,True,Zea mays,JASPAR,id1,C2H2 ZF,.
867,M00965_2.00,42,499,1872,27655,0.023386245788954204,0.31430941946138286,0.5126510752847938,0.042745009524701595,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
868,M06952_2.00,32,499,1356,27655,0.02356295609239589,0.3872152531296831,0.630297460105563,0.04301860791180533,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
869,M00718_2.00,45,499,2033,27655,0.02378821303813004,0.2948153127509693,0.47867339806113196,0.04333047500766936,True,A. thaliana,Chang2013,ERF15,AP2,ERF
870,M07179_2.00,53,499,2456,27655,0.023761168464200646,0.2581823254590468,0.41932222994641455,0.04333047500766936,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
871,M07354_2.00,30,499,1256,27655,0.023849052054278612,0.4046265629829183,0.6565182834485251,0.04339164670904177,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
872,M07036_2.00,33,499,1410,27655,0.023948733451189117,0.3752713883383245,0.6082088874415196,0.04352326901175008,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
873,M07349_2.00,68,499,3263,27655,0.024011174791279195,0.20783628542450222,0.3366088609468469,0.043537346546374124,True,A. thaliana,OMalley2016,FRS9,FAR1,.
874,M07291_2.00,18,499,662,27655,0.024002943575101195,0.5915943109011218,0.9582263044721828,0.043537346546374124,True,A. thaliana,OMalley2016,TCP17,TCP,.
875,M07368_2.00,49,499,2248,27655,0.024182892983869667,0.2726402401603092,0.440720697846318,0.043798823242685456,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
876,M07273_2.00,19,499,711,27655,0.024210956603514244,0.5665784800901973,0.9155840536270451,0.043799821491812135,True,A. thaliana,OMalley2016,TCP24,TCP,.
877,M01107_2.00,20,499,760,27655,0.024327248129477397,0.5444292028224414,0.8786581097075634,0.043960248606274704,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
878,M00964_2.00,51,499,2357,27655,0.024465991360228763,0.2620460149873551,0.4222706919366456,0.04416083701302062,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
879,M02306_2.00,52,499,2413,27655,0.02473674001342323,0.2561842341913679,0.41160033031550003,0.04459896953722512,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
880,M07401_2.00,42,499,1885,27655,0.024865512915802534,0.30432533088876085,0.4882603453943661,0.044628970193864304,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
881,M01201_2.00,42,499,1885,27655,0.024865512915802534,0.30432533088876085,0.4882603453943661,0.044628970193864304,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
882,M06861_2.00,83,499,4089,27655,0.024851003766248523,0.16986380008658597,0.2725729770030696,0.044628970193864304,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
883,M07230_2.00,51,499,2361,27655,0.02485891675992662,0.25959973200888015,0.4165323908542221,0.044628970193864304,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
884,M01607_2.00,55,499,2576,27655,0.02500575395178792,0.2427995516760696,0.38895518108070937,0.04467919224606775,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
885,M07421_2.00,45,499,2044,27655,0.024977588854393266,0.2870303316580806,0.4599516078365939,0.04467919224606775,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
886,M01253_2.00,8,499,214,27655,0.02498560923216191,1.05088972986488,1.6838511824875868,0.04467919224606775,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
887,M02552_2.00,54,499,2522,27655,0.024955727668321707,0.24689165810127578,0.39572529766693254,0.04467919224606775,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
888,M06757_2.00,27,499,1112,27655,0.02512799443948459,0.4283031457059881,0.6852174352063188,0.044738445638590495,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
889,M01844_2.00,57,499,2685,27655,0.02517661607378614,0.23454035755799377,0.37503065156547105,0.044738445638590495,True,O. tauri,Zoo_01,300010272,bZIP,.
890,M01258_2.00,48,499,2204,27655,0.025105119954654982,0.2714107084160255,0.43432164756963226,0.044738445638590495,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
891,M01615_2.00,50,499,2311,27655,0.025179426691066008,0.26191136157312067,0.4187842618043676,0.044738445638590495,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
892,M06998_2.00,36,499,1574,27655,0.0251692054850631,0.3420618922008529,0.5470016025119352,0.044738445638590495,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
893,M02559_2.00,65,499,3119,27655,0.025447087282148312,0.2078566919203294,0.33139879453631954,0.045113321774142665,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
894,M01221_2.00,35,499,1524,27655,0.02542236401980489,0.3479925457176714,0.5549729673313373,0.045113321774142665,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
895,M01067_2.00,36,499,1577,27655,0.025564543101695224,0.339314772917829,0.5403119384648044,0.04527113750600534,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
896,M07035_2.00,32,499,1371,27655,0.02571189825686222,0.3713438604868008,0.5903869257744054,0.045481491138805175,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
897,M01074_2.00,22,499,866,27655,0.025931833123236665,0.4935651201765994,0.7828765982969447,0.045819620790447026,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
898,M01951_2.00,2,499,372,27655,0.026097424452962675,-1.7468020948420044,-2.7658905435994603,0.04606108617418689,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
899,M06705_2.00,80,499,3944,27655,0.026139017380981486,0.16884097477547783,0.2672264245453565,0.04608340605816448,True,A. thaliana,OMalley2016,VRN1,B3,REM
900,M01603_2.00,64,499,3076,27655,0.02636446228947955,0.20551692830420043,0.3245073417816917,0.04642945128855248,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
901,M06886_2.00,30,499,1273,27655,0.026441720303203662,0.38523060797318737,0.6077822953733436,0.04651405383723782,True,A. thaliana,OMalley2016,GATA15,GATA,.
902,M01626_2.00,47,499,2164,27655,0.02649372419118325,0.2674607841168491,0.42174740675945926,0.046554093722255774,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
903,M00727_2.00,26,499,1070,27655,0.026600508754706285,0.42940135311861,0.6763543898214797,0.046587469678209474,True,A. thaliana,Chang2013,GATA4,GATA,.
904,M07295_2.00,30,499,1274,27655,0.026597984812814404,0.384097749618245,0.6050120566921593,0.046587469678209474,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
905,M06964_2.00,24,499,969,27655,0.026566220162715565,0.45696636157210213,0.7200282932009507,0.046587469678209474,True,A. thaliana,OMalley2016,LBD23,LOB,.
906,M02299_2.00,44,499,2006,27655,0.026639139461216127,0.2816824442911438,0.4435033209534511,0.04660385716731437,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
907,M07411_2.00,56,499,2648,27655,0.026715212349126004,0.22902423151641352,0.3603103956223127,0.046685640021743795,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
908,M06694_2.00,39,499,1743,27655,0.026745821557333894,0.3104020810025901,0.4881830282530345,0.04668788149043372,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
909,M08101_2.00,69,499,3353,27655,0.02681335257176998,0.18964440525041174,0.2980544173359204,0.04675449867936233,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
910,M07400_2.00,37,499,1640,27655,0.026993430758157428,0.3223299823895309,0.5056525537797907,0.04701700412142957,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
911,M01099_2.00,51,499,2383,27655,0.027057966568831072,0.24621882204725157,0.3859984400427484,0.04707304308450366,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
912,M07076_2.00,50,499,2330,27655,0.02711430936462931,0.2500986664991093,0.3918549540919933,0.04707304308450366,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
913,M06598_2.00,59,499,2814,27655,0.027100147230457217,0.21659315239133545,0.3394076101419781,0.04707304308450366,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
914,M06715_2.00,56,499,2654,27655,0.02727737111772034,0.22575898295343777,0.35313163392482133,0.047253073796964945,True,A. thaliana,OMalley2016,BPC1,BBR,.
915,M06648_2.00,47,499,2171,27655,0.027250697632340674,0.26280155732852006,0.4111851968008881,0.047253073796964945,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
916,M06793_2.00,22,499,873,27655,0.027357271325720113,0.4819504912738841,0.7532535426014842,0.04732409451353219,True,A. thaliana,OMalley2016,TGA1,bZIP,.
917,M00872_2.00,10,499,304,27655,0.027387975544262977,0.8663572977098037,1.3536313556676896,0.04732409451353219,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
918,M01310_2.00,16,499,580,27655,0.02740754719942003,0.6124476262510924,0.9567227058546302,0.04732409451353219,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
919,M00973_2.00,50,499,2334,27655,0.027527358547457775,0.24762406033340364,0.38635183976988857,0.04732565313990581,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
920,M06595_2.00,17,499,1342,27655,0.02751883916954324,-0.5103493986838171,-0.7963338350581651,0.04732565313990581,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
921,M00877_2.00,21,499,824,27655,0.027504450417811986,0.498173611861569,0.7774482583554889,0.04732565313990581,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
922,M06984_2.00,33,499,1435,27655,0.027506743941309534,0.34991581406143024,0.5460649080970278,0.04732565313990581,True,A. thaliana,OMalley2016,SVP,MADS box,.
923,M01622_2.00,40,499,1806,27655,0.028040525116138484,0.29570263367253113,0.4589937257086642,0.04815589642383222,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
924,M01647_2.00,22,499,877,27655,0.02818790433116559,0.47535530245859126,0.7367708717997804,0.04826017132311515,True,A. thaliana,Zoo_01,ARF14,B3,ARF
925,M06565_2.00,42,499,1913,27655,0.02817074209694061,0.28305298069867496,0.43878921535631615,0.04826017132311515,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
926,M01212_2.00,37,499,1649,27655,0.02819218550910621,0.3144343984575098,0.48733283591955023,0.04826017132311515,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
927,M06845_2.00,28,499,1182,27655,0.028341738388481832,0.3926973181460986,0.607727969007672,0.04846406822176485,True,A. thaliana,OMalley2016,GATA24,Dof,.
928,M01788_2.00,56,499,2666,27655,0.028410325679814708,0.2192505732346579,0.3390762269838189,0.048480583289585405,True,A. thaliana,Zoo_01,TGA1,bZIP,.
929,M07389_2.00,42,499,1915,27655,0.02841230163893416,0.28154546223246796,0.4354082507475508,0.048480583289585405,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
930,M06808_2.00,35,499,1546,27655,0.02846257427093517,0.32731512928614626,0.505939447634382,0.04851436642326423,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
931,M07217_2.00,54,499,2561,27655,0.028711087690600247,0.22475268083202718,0.3465574758575642,0.04880568513560858,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
932,M06670_2.00,22,499,1632,27655,0.028756113478141235,-0.4206370070681713,-0.6483151204814334,0.04880568513560858,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
933,M07095_2.00,46,499,2131,27655,0.028733060119240057,0.25860379454033644,0.39866829516380275,0.04880568513560858,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
934,M06987_2.00,33,499,1443,27655,0.0286881467632991,0.3418952511332822,0.5273041931379046,0.04880568513560858,True,A. thaliana,OMalley2016,AGL16,MADS box,.
935,M07413_2.00,32,499,1392,27655,0.028855987962820056,0.3494132204172984,0.5380139160411509,0.04887099237958461,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
936,M07129_2.00,46,499,2132,27655,0.028845475255970136,0.2579269495638641,0.39718746172479935,0.04887099237958461,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
937,M01262_2.00,48,499,2240,27655,0.028933858951877757,0.24803620004221658,0.3816269198714852,0.04895080069223102,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
938,M07070_2.00,32,499,1394,27655,0.029162877619244194,0.3473418703976038,0.533228688801516,0.04928588234589889,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
939,M00732_2.00,59,499,2844,27655,0.02982221147780412,0.20129401600845287,0.3070660007422655,0.05034672393707758,True,A. thaliana,Chang2013,WRKY47,WRKY,.
940,M02648_2.00,37,499,1662,27655,0.029955781020712256,0.30310541512463246,0.46178696588184115,0.050518647653574056,True,Zea mays,JASPAR,ABI4,AP2,ERF
941,M02483_2.00,28,499,1192,27655,0.030066185084607733,0.3805431178614696,0.5791568187326481,0.05065118164518043,True,C. sativa,Zoo_01,PK22320.1,SBP,.
942,M07431_2.00,45,499,2090,27655,0.030168922822129164,0.25492258562745684,0.3875945460516528,0.05077053396705035,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
943,M07052_2.00,41,499,1877,27655,0.030290698795958092,0.2756957860532363,0.4186966283836481,0.0508594803688949,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
944,M02656_2.00,18,499,688,27655,0.030349564290483765,0.5360169630062416,0.8135920283946645,0.0508594803688949,True,A. thaliana,JASPAR,ABF1,bZIP,.
945,M06610_2.00,24,499,988,27655,0.030261819387436748,0.4289519854025057,0.6516230908021032,0.0508594803688949,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
946,M07270_2.00,18,499,688,27655,0.030349564290483765,0.5360169630062416,0.8135920283946645,0.0508594803688949,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
947,M01777_2.00,29,499,1246,27655,0.030453186905620325,0.3672493583695975,0.5568849003592542,0.050880851786767885,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
948,M07206_2.00,50,499,2362,27655,0.03046324203360817,0.23041965664359454,0.34936778559202036,0.050880851786767885,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
949,M07385_2.00,42,499,1932,27655,0.030490158671216433,0.2687947602090144,0.40744993413452635,0.050880851786767885,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
950,M00870_2.00,34,499,1507,27655,0.030413636346823047,0.3223558559185426,0.48899180078697985,0.050880851786767885,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
951,M06785_2.00,56,499,2689,27655,0.030607094807886384,0.20685759845075818,0.31321920220205157,0.05102250778445563,True,A. thaliana,OMalley2016,TGA2,bZIP,.
952,M07210_2.00,49,499,2312,27655,0.030899087852675245,0.23214087788055643,0.35054534033154616,0.05145538479232112,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
953,M06628_2.00,48,499,2259,27655,0.031013488875806874,0.23585066159409893,0.35576878304414644,0.05159095871917356,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
954,M06627_2.00,21,499,840,27655,0.03104531309859816,0.4704286213786647,0.709408221981038,0.05159095871917356,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
955,M09749_2.00,30,499,1303,27655,0.03129029435963805,0.351625943306411,0.5290530015522525,0.05188973814639977,True,A. thaliana,Transfac,RAV1,AP2,B3
956,M02650_2.00,30,499,1303,27655,0.03129029435963805,0.351625943306411,0.5290530015522525,0.05188973814639977,True,A. thaliana,JASPAR,RAV1,AP2,B3
957,M01643_2.00,59,499,2861,27655,0.031381447774233455,0.19269598330468538,0.28968507916319564,0.051944474342141174,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
958,M02354_2.00,18,499,692,27655,0.03138855798815315,0.5276534900716149,0.7931838359644675,0.051944474342141174,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
959,M06689_2.00,31,499,1357,27655,0.03157289177054805,0.3403480212340481,0.5107553877706487,0.052195268638330725,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
960,M01952_2.00,37,499,1675,27655,0.0317523974017051,0.29186470166247974,0.43727854860289195,0.05243756915302336,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
961,M07223_2.00,50,499,2376,27655,0.031953426301297876,0.22189378523998618,0.3318382874387542,0.052714875307426134,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
962,M01785_2.00,44,499,2052,27655,0.03202813509118268,0.24897331929627045,0.3720827452729648,0.052783427603688225,True,A. thaliana,Zoo_01,TGA5,bZIP,.
963,M06779_2.00,26,499,1100,27655,0.03211825029276834,0.38950862599509706,0.5816330242026534,0.05282257692777603,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
964,M07155_2.00,42,499,1945,27655,0.032104499734331944,0.2591196991712328,0.3869781929237007,0.05282257692777603,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
965,M02522_2.00,49,499,2325,27655,0.032310613121329886,0.22405155949847913,0.3339835327925664,0.05308309061907905,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
966,M07430_2.00,34,499,1520,27655,0.032357454193954825,0.30996394918541853,0.4618542363966811,0.05308309061907905,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
967,M06814_2.00,43,499,2001,27655,0.03237668403965186,0.25211601906238384,0.3755942849463348,0.05308309061907905,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
968,M02704_2.00,35,499,1574,27655,0.032505782723761985,0.30141990770350713,0.4485246901355853,0.05323992396731386,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
969,M07299_2.00,29,499,1259,27655,0.03269134136388577,0.35227514367458274,0.5233284197591177,0.053488813413469824,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
970,M08145_2.00,31,499,1365,27655,0.032880758593178114,0.3318677908456874,0.4921792390357093,0.05368837710804057,True,A. thaliana,JASPAR,AGL27,MADS box,.
971,M07016_2.00,42,499,1951,27655,0.032855522727772514,0.2546760764357608,0.3777843573040666,0.05368837710804057,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
972,M06722_2.00,18,499,698,27655,0.03297538115889749,0.5151984914986871,0.7634263672540017,0.053787711890332796,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
973,M07268_2.00,54,499,2606,27655,0.03317520179721275,0.19962284986136092,0.295279409982254,0.0540128495982443,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
974,BCTTCTY-SPL7-1DREME,83,499,4213,27655,0.033215188289372595,0.12676394705069732,0.18744119389633207,0.0540128495982443,True,.,.,BCTTCTY-SPL7-1DREME,.,.
975,M07041_2.00,25,499,1054,27655,0.03321410209360109,0.39455375440353696,0.5834177527589103,0.0540128495982443,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
976,M06609_2.00,32,499,1420,27655,0.033251933879539446,0.32068150187398253,0.4740259739073322,0.05401742728186408,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
977,M00730_2.00,36,499,1634,27655,0.03349479530890394,0.2880894495626559,0.4249384696387912,0.054356487392227384,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
978,M07239_2.00,46,499,2173,27655,0.03353695227966455,0.23044621314175712,0.3397875043813592,0.05436947864483296,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
979,M02475_2.00,31,499,1372,27655,0.03403784607261085,0.3244882604800898,0.47636107423491225,0.05512538244923344,True,A. thaliana,Zoo_01,SPL12,SBP,.
980,M06596_2.00,12,499,1003,27655,0.03420767884502428,-0.5927866736249975,-0.8689519914127465,0.05534413081430757,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
981,M01855_2.00,33,499,1480,27655,0.03436673964759081,0.30536937510816836,0.44701852254880853,0.05554502489234981,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
982,M07026_2.00,37,499,1695,27655,0.034567433100940174,0.2747405238712706,0.40148735797440893,0.055743511723827244,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
983,M06788_2.00,39,499,1803,27655,0.03462960621536755,0.26157525369593376,0.382044376841339,0.055743511723827244,True,A. thaliana,OMalley2016,TGA4,bZIP,.
984,M02506_2.00,15,499,556,27655,0.0345955458908374,0.580306239151038,0.8478157002799626,0.055743511723827244,True,A. lyrata,Zoo_01,TCP24,TCP,.
985,M07128_2.00,31,499,1375,27655,0.03453702501204714,0.32133712335351783,0.46970331732745957,0.055743511723827244,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
986,M02653_2.00,24,499,1010,27655,0.034780588779976127,0.3971796393480263,0.5793512722147418,0.0559299973108303,True,A. thaliana,JASPAR,LEC2,B3,FUS
987,M07024_2.00,40,499,1860,27655,0.03503542969929866,0.2531979051579957,0.3685276650490573,0.05628295063701661,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
988,M07363_2.00,21,499,1532,27655,0.035087796354703236,-0.3965264428801699,-0.5768840790918062,0.05629554290104056,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
989,M07396_2.00,45,499,2133,27655,0.03522712605627206,0.22554156225513045,0.3277395834230646,0.05629554290104056,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
990,M02660_2.00,34,499,1539,27655,0.03525543735699588,0.2920420411881563,0.42427105320367386,0.05629554290104056,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
991,M06719_2.00,56,499,2736,27655,0.03513887119843728,0.18185912343773325,0.2644617548748112,0.05629554290104056,True,A. thaliana,OMalley2016,BPC6,BBR,.
992,M07216_2.00,47,499,2242,27655,0.03520497479557541,0.21637500513823762,0.3144785588044177,0.05629554290104056,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
993,M00844_2.00,42,499,1970,27655,0.035251656067196435,0.24069422470104868,0.34968549803410576,0.05629554290104056,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
