,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
661,M07209_2.00,17,500,1088,27655,0.080760746941374,-0.21053156305879925,-0.2300688232667527,0.16368023844681368,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
662,M06647_2.00,16,500,738,27655,0.0785430031912585,0.26199143088080445,0.2894723662449388,0.16368023844681368,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
663,M07176_2.00,8,500,312,27655,0.0908097274148878,0.5040662180789521,0.525170274960141,0.16368023844681368,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
664,M07342_2.00,21,500,1291,27655,0.07847064627173253,-0.1524874255872299,-0.16854324910834936,0.16368023844681368,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
665,M06755_2.00,18,500,1062,27655,0.09232530243108102,-0.09317461242064086,-0.09640583912811151,0.16368023844681368,True,A. thaliana,OMalley2016,ABF2,bZIP,.
666,M07113_2.00,19,500,1107,27655,0.09115214856532575,-0.07504355639676621,-0.07806279055874017,0.16368023844681368,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
667,M06579_2.00,10,500,687,27655,0.09783396072104722,-0.31276975698953735,-0.31574431125544977,0.16368023844681368,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
668,M06735_2.00,10,500,662,27655,0.106514790345917,-0.2592908749786548,-0.2521837336479352,0.16368023844681368,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
669,M01080_2.00,9,500,360,27655,0.08665923435534825,0.4675403420538381,0.49661440944400737,0.16368023844681368,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
670,M01129_2.00,19,500,1233,27655,0.07132952138158606,-0.23056113401805317,-0.26439152831566626,0.16368023844681368,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
671,M09780_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.16368023844681368,True,A. thaliana,Transfac,PIF3,bHLH,.
672,M00897_2.00,12,500,752,27655,0.10538951055834127,-0.1801579140152807,-0.17605078422023676,0.16368023844681368,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
673,M07375_2.00,15,500,953,27655,0.08943829283249588,-0.1999733713602231,-0.20966738030556803,0.16368023844681368,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
674,M06591_2.00,12,500,749,27655,0.10608631574469438,-0.17439097079639443,-0.16991620885324835,0.16368023844681368,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
675,M06966_2.00,16,500,941,27655,0.09846874477250786,-0.08858247578733618,-0.08917611994777101,0.16368023844681368,True,A. thaliana,OMalley2016,LOB,LOB,.
676,M06988_2.00,33,500,1726,27655,0.06849222114175245,0.08064580712069903,0.09390065115392252,0.16368023844681368,True,A. thaliana,OMalley2016,AGL16,MADS box,.
677,M01953_2.00,24,500,1179,27655,0.07067358846249353,0.17108293468259406,0.19687246499872377,0.16368023844681368,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
678,M10440_2.00,12,500,792,27655,0.09475304507778588,-0.25492568241725294,-0.26089268305415275,0.16368023844681368,True,Zea mays,Transfac,MNB1A,Dof,.
679,M06891_2.00,12,500,859,27655,0.07388204723433416,-0.37208338347610675,-0.42099786653974763,0.16368023844681368,True,A. thaliana,OMalley2016,GATA4,GATA,.
680,M07320_2.00,31,500,1806,27655,0.07106140494953302,-0.07491743015278252,-0.08603264535440443,0.16368023844681368,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
681,M07253_2.00,7,500,255,27655,0.08770488063624558,0.6024699221399468,0.6367963919132144,0.16368023844681368,True,A. thaliana,OMalley2016,SPL14,SBP,.
682,M06813_2.00,34,500,1769,27655,0.06669727896246495,0.08821294550108155,0.10372888663965012,0.16368023844681368,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
683,M02696_2.00,19,500,1223,27655,0.07334137369458317,-0.21881273814260072,-0.24827608337195917,0.16368023844681368,True,A. thaliana,JASPAR,SEP1,MADS box,.
684,M01222_2.00,28,500,1549,27655,0.07807440987110416,-0.00029806979076372656,-0.00033010969699933957,0.16368023844681368,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
685,M07046_2.00,16,500,820,27655,0.09710129016954215,0.10998833743575456,0.11139343840814457,0.16368023844681368,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
686,M07412_2.00,39,500,2129,27655,0.06675580870324192,0.018910421351155067,0.022229407150542668,0.16368023844681368,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
687,M07167_2.00,26,500,1492,27655,0.07927081307518845,-0.0531236651729453,-0.05848313576712014,0.16368023844681368,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
688,M06929_2.00,29,500,1389,27655,0.05651178639711598,0.20761854808738017,0.25907908155621995,0.16368023844681368,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
689,M07321_2.00,14,500,930,27655,0.08331385623275475,-0.264263546996589,-0.2852150912893298,0.16368023844681368,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
690,M06693_2.00,30,500,1879,27655,0.058043206470165414,-0.17939031887033666,-0.22177103126048872,0.16368023844681368,True,A. thaliana,OMalley2016,RAV1,AP2,B3
691,M06654_2.00,5,500,427,27655,0.10086764671895698,-0.6266957277919275,-0.6243444351794271,0.16368023844681368,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
692,M07418_2.00,22,500,1098,27655,0.07769384491014646,0.14823771657329887,0.16448655457098663,0.16368023844681368,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
693,M01279_2.00,2,500,263,27655,0.09571997057799712,-1.249450552351102,-1.2731869186881521,0.16368023844681368,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
694,M01948_2.00,6,500,216,27655,0.09972058170020805,0.6195434354988882,0.620296302693139,0.16368023844681368,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
695,M07227_2.00,27,500,1489,27655,0.07940658630275925,0.004227900522569381,0.004651297168379552,0.16368023844681368,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
696,M00871_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.16368023844681368,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
697,M07351_2.00,15,500,824,27655,0.10492822347937696,0.00985850536650074,0.009652538318016194,0.16368023844681368,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
698,M08106_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.16368023844681368,True,A. thaliana,JASPAR,E2FA,E2F,.
699,M07016_2.00,22,500,1075,27655,0.07370271040495668,0.1787791111016751,0.2024703004613875,0.16368023844681368,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
700,M07025_2.00,19,500,930,27655,0.08128159787354931,0.17630904438939235,0.19217822784768487,0.16368023844681368,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
701,M07067_2.00,16,500,809,27655,0.09537494346760907,0.129472544511223,0.13213523885627024,0.16368023844681368,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
702,M07406_2.00,35,500,1731,27655,0.05599218358536122,0.16136144451952844,0.20200397037100415,0.16368023844681368,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
703,M06637_2.00,15,500,672,27655,0.07595532762023026,0.30404160977095884,0.34035687435043416,0.16368023844681368,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
704,M09748_2.00,9,500,628,27655,0.10191148765882516,-0.33522731050811433,-0.33247068897465604,0.16368023844681368,True,A. thaliana,Transfac,RAV1,AP2,B3
705,M02672_2.00,21,500,1109,27655,0.08736308890887905,0.06674220955825118,0.07065810974271841,0.16368023844681368,True,Zea mays,JASPAR,id1,C2H2 ZF,.
706,M06955_2.00,13,500,845,27655,0.09307820992792767,-0.23289937608725406,-0.24015465223857005,0.16368023844681368,True,A. thaliana,OMalley2016,LBD6,LOB,.
707,M06784_2.00,9,500,330,27655,0.06761962003406184,0.5930712241376969,0.6938502005056691,0.16368023844681368,True,A. thaliana,OMalley2016,TGA10,bZIP,.
708,M07057_2.00,47,500,2677,27655,0.06016981651698302,-0.04234413502193985,-0.05168615368208053,0.16368023844681368,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
709,M07040_2.00,25,500,1348,27655,0.08164894666143291,0.036719845534066924,0.03995300640255695,0.16368023844681368,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
710,M07377_2.00,14,500,814,27655,0.1064417623624819,-0.0720616252674423,-0.07010788640608841,0.16368023844681368,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
711,M02649_2.00,9,500,628,27655,0.10191148765882516,-0.33522731050811433,-0.33247068897465604,0.16368023844681368,True,A. thaliana,JASPAR,RAV1,AP2,B3
712,M06672_2.00,17,500,828,27655,0.08616622379869804,0.1834443206922147,0.19530636968889134,0.16368023844681368,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
713,M06951_2.00,16,500,821,27655,0.09724511147158103,0.1082300251633956,0.10954309580287902,0.16368023844681368,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
714,M07151_2.00,12,500,581,27655,0.1052070875626636,0.19203658425782794,0.18780313809649318,0.16368023844681368,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
715,M06776_2.00,14,500,727,27655,0.1054961870051936,0.09101180507921011,0.08889698533237497,0.16368023844681368,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
716,M00852_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.16368023844681368,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
717,M06757_2.00,16,500,839,27655,0.09945253726759457,0.07694143650137729,0.07712487508280555,0.16368023844681368,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
718,M07431_2.00,18,500,1156,27655,0.07681068943853485,-0.21553224411716618,-0.24022757015864543,0.16368023844681368,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
719,M06953_2.00,3,500,321,27655,0.09703211249032047,-0.9519985494599466,-0.9644549873060537,0.16368023844681368,True,A. thaliana,OMalley2016,LBD2,LOB,.
720,M06781_2.00,19,500,836,27655,0.057775612190820294,0.330036818303903,0.4086698869974197,0.16368023844681368,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
721,M06820_2.00,5,500,427,27655,0.10086764671895698,-0.6266957277919275,-0.6243444351794271,0.16368023844681368,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
722,M06764_2.00,19,500,943,27655,0.08377044067721907,0.15628198970968943,0.16830151250186626,0.16368023844681368,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
723,M06873_2.00,19,500,956,27655,0.08600824742911191,0.13652914240403746,0.14546632665394094,0.16368023844681368,True,A. thaliana,OMalley2016,E2FE,E2F,.
724,M06599_2.00,9,500,334,27655,0.0701846232352843,0.5756891459094605,0.6642059732207248,0.16368023844681368,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
725,M07181_2.00,8,500,318,27655,0.09500386892934068,0.476585481656845,0.487193658815918,0.16368023844681368,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
726,M01322_2.00,26,500,1645,27655,0.06192771266725463,-0.19396371354031114,-0.23433046413965353,0.16368023844681368,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
727,M07421_2.00,30,500,1597,27655,0.0738738766228294,0.05521043513848633,0.0624711103396336,0.16368023844681368,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
728,M01156_2.00,14,500,555,27655,0.05258460465203742,0.48047939776133636,0.6146010832284137,0.16368023844681368,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
729,M06594_2.00,8,500,683,27655,0.05700721418220152,-0.6262733313488899,-0.7791279769987043,0.16368023844681368,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
730,M02506_2.00,4,500,94,27655,0.0629854164543899,1.2348795852635632,1.482794004351935,0.16368023844681368,True,A. lyrata,Zoo_01,TCP24,TCP,.
731,M06674_2.00,14,500,835,27655,0.10387326936434271,-0.10880902836260982,-0.10701326580508456,0.16368023844681368,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
732,M06733_2.00,6,500,488,27655,0.09610117220417193,-0.5563063999005295,-0.5659145429399386,0.16368023844681368,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
733,M07017_2.00,12,500,908,27655,0.058612332101355934,-0.45211754962855816,-0.557013793673462,0.16368023844681368,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
734,M01710_2.00,7,500,264,27655,0.09522083900812169,0.5524292396403512,0.5641783026081468,0.16368023844681368,True,A. thaliana,Zoo_01,BIM1,bHLH,.
735,M06909_2.00,23,500,1056,27655,0.05758394191397851,0.26863627363975984,0.3330280146969254,0.16368023844681368,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
736,M01997_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.16368023844681368,True,A. thaliana,Zoo_01,GATA15,GATA,.
737,M01100_2.00,2,500,276,27655,0.08305694137763245,-1.3190560198369685,-1.4254036795567564,0.16368023844681368,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
738,M06777_2.00,20,500,1013,27655,0.08455902403627877,0.12697807302742467,0.13622716071904353,0.16368023844681368,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
739,M02043_2.00,15,500,612,27655,0.05452874709295488,0.43897118985706735,0.5545849991521775,0.16368023844681368,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
740,M06724_2.00,7,500,544,27655,0.09433146869095209,-0.49063948225153464,-0.5030739567576146,0.16368023844681368,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
741,M02694_2.00,13,500,629,27655,0.10021313172683881,0.19299194820300347,0.19281350122152374,0.16368023844681368,True,A. thaliana,JASPAR,AGL1,MADS box,.
742,M07208_2.00,12,500,756,27655,0.10443508348883415,-0.18781148655871602,-0.1842719127281392,0.16368023844681368,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
743,M06941_2.00,16,500,773,27655,0.08797040267904865,0.19514383301635327,0.20600620616735482,0.16368023844681368,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
744,M06920_2.00,15,500,653,27655,0.06939413930249462,0.3454198510032883,0.4002301080072279,0.16368023844681368,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
745,M07162_2.00,13,500,982,27655,0.053615123187341775,-0.4496710592324004,-0.5714027221149119,0.16368023844681368,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
746,M02720_2.00,10,500,397,27655,0.07668848619291653,0.47840133468560514,0.5335465775914128,0.16368023844681368,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
747,M07410_2.00,18,500,1239,27655,0.05869742163191159,-0.3155670337570888,-0.38858324181259746,0.16368023844681368,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
748,M01956_2.00,16,500,742,27655,0.07971347035462233,0.25419306032039723,0.2792230145948617,0.16368023844681368,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
749,M07213_2.00,10,500,718,27655,0.08637678302908444,-0.3764435019944885,-0.4003864284976215,0.16368023844681368,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
750,M07388_2.00,12,500,875,27655,0.06879912904644508,-0.3987082690573346,-0.4634652937653013,0.16368023844681368,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
751,M01939_2.00,21,500,925,27655,0.05249818132735442,0.3284763043162866,0.4204022839984494,0.16368023844681368,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
752,M02380_2.00,7,500,265,27655,0.0960440075296034,0.5469748095482432,0.5565631285684345,0.16368023844681368,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
753,M06981_2.00,17,500,990,27655,0.09645103218079286,-0.07435343677543181,-0.07552027420699726,0.16368023844681368,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
754,M07152_2.00,11,500,447,27655,0.07476439768171048,0.4447690343951799,0.500945658940773,0.16368023844681368,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
755,M07126_2.00,15,500,781,27655,0.10210271540984411,0.08718029440773972,0.0863924206085837,0.16368023844681368,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
756,M07169_2.00,28,500,1666,27655,0.0718307360486683,-0.10534932636674293,-0.12048693771179768,0.16368023844681368,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
757,M02656_2.00,10,500,456,27655,0.10656976622686958,0.2785065176638211,0.2708102649053387,0.16368023844681368,True,A. thaliana,JASPAR,ABF1,bZIP,.
758,M07241_2.00,9,500,650,27655,0.09298557662879427,-0.38490246953230406,-0.39705938748137376,0.16368023844681368,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
759,M07361_2.00,6,500,531,27655,0.07259320087329882,-0.6781371131417968,-0.7724687345445972,0.16368023844681368,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
760,M01160_2.00,12,500,569,27655,0.10162351254011837,0.22214609535577468,0.22059236071463723,0.16368023844681368,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
761,M02278_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.16368023844681368,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
762,M07203_2.00,28,500,1509,27655,0.07730926127687617,0.037446268472121395,0.04163158085283758,0.16368023844681368,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
763,M07317_2.00,14,500,573,27655,0.05966031624353537,0.4344320302418998,0.5318814116848323,0.16368023844681368,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
764,M06960_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.16368023844681368,True,A. thaliana,OMalley2016,LBD19,LOB,.
765,M06563_2.00,7,500,525,27655,0.10407432098361886,-0.43935025355468027,-0.4317303446117103,0.16368023844681368,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
766,M01254_2.00,8,500,322,27655,0.09774675838781137,0.4585515588265837,0.4630901354095771,0.16368023844681368,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
767,M06872_2.00,8,500,328,27655,0.10176811924746595,0.43191643232311666,0.42862879306812046,0.16368023844681368,True,A. thaliana,OMalley2016,E2FA,E2F,.
768,M07267_2.00,25,500,1363,27655,0.08211926872802441,0.020754779910715816,0.022530453584153478,0.16368023844681368,True,A. thaliana,OMalley2016,CRC,YABBY,.
769,M06600_2.00,8,500,317,27655,0.09431114532425582,0.4811294068017932,0.49336788637995227,0.16368023844681368,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
770,M02312_2.00,10,500,359,27655,0.05515948268901999,0.6235564980055115,0.7846709109079794,0.16368023844681368,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
771,M01069_2.00,29,500,1805,27655,0.06106458794855549,-0.17033368970576063,-0.20682096631215696,0.16368023844681368,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
772,M07049_2.00,10,500,427,27655,0.09292824730281353,0.3733042722080725,0.38519485466687636,0.16368023844681368,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
773,M06937_2.00,13,500,830,27655,0.09691248382969178,-0.2070593711519945,-0.20987957682915173,0.16368023844681368,True,A. thaliana,OMalley2016,HSFB3,HSF,.
774,M06709_2.00,52,500,2760,27655,0.05606893650068889,0.059455603416761066,0.07439546958926796,0.16368023844681368,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
775,M07004_2.00,23,500,1054,27655,0.05713232611585651,0.2713712413609986,0.33734650018690354,0.16368023844681368,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
776,M06819_2.00,14,500,729,27655,0.10574784483855121,0.08704835467186763,0.08493555834374415,0.16368023844681368,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
777,M07288_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.16368023844681368,True,A. thaliana,OMalley2016,TCP16,TCP,.
778,M01316_2.00,6,500,171,27655,0.05453817556335738,0.9565784227764589,1.208444942164934,0.16368023844681368,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
779,M02523_2.00,32,500,1705,27655,0.07165600502712337,0.053912413029665825,0.0617160950922612,0.16368023844681368,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
780,M02354_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.16368023844681368,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
781,M07238_2.00,27,500,1736,27655,0.05598425839540265,-0.21719529333981014,-0.27191418765609543,0.16368023844681368,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
782,M02292_2.00,11,500,520,27655,0.10671216272412129,0.22653224255004323,0.22014087957469225,0.16368023844681368,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
783,M06821_2.00,16,500,950,27655,0.09738590773881954,-0.10231526627710959,-0.10349228916086517,0.16368023844681368,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
784,M10909_2.00,19,500,1266,27655,0.06446585032530404,-0.26866573904355523,-0.3198923119365552,0.16368023844681368,True,A. thaliana,Transfac,AGL3,MADS box,.
785,M02568_2.00,3,500,329,27655,0.0902246602937215,-0.9875128360728848,-1.0316297196500492,0.16368023844681368,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
786,M06790_2.00,15,500,703,27655,0.08571479203954611,0.23897815347718382,0.2549763605636763,0.16368023844681368,True,A. thaliana,OMalley2016,HY5,bZIP,.
787,M01774_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.16368023844681368,True,A. thaliana,Zoo_01,TGA7,bZIP,.
788,M06572_2.00,14,500,824,27655,0.10533603779037456,-0.08967716818441361,-0.08765252869855422,0.16368023844681368,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
789,M01283_2.00,7,500,581,27655,0.07597681850751846,-0.5855709944057241,-0.6554406791469134,0.16368023844681368,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
790,M02521_2.00,24,500,1193,27655,0.07297462325255769,0.15405260996712863,0.17513134181604517,0.16368023844681368,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
791,M07373_2.00,13,500,796,27655,0.10443136281445702,-0.14671646546135642,-0.1439536556930356,0.16368023844681368,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
792,M08143_2.00,31,500,1660,27655,0.07319379362358193,0.04669722109378847,0.05302589667105074,0.16368023844681368,True,A. thaliana,JASPAR,SEP3,MADS box,.
793,M06857_2.00,20,500,1209,27655,0.08385398601139889,-0.1282019974205605,-0.1380064103379783,0.16368023844681368,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
794,M07206_2.00,19,500,1032,27655,0.09346349108207523,0.02616869496153182,0.026936955536589584,0.16368023844681368,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
795,M07247_2.00,15,500,871,27655,0.10294676252776609,-0.07016987604914576,-0.06928484491201774,0.16368023844681368,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
796,M06737_2.00,10,500,433,27655,0.0959547203114189,0.35317331710183797,0.35950700591634266,0.16368023844681368,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
797,M07156_2.00,22,500,991,27655,0.05534135578894698,0.2961588083920094,0.3722568750490596,0.16368023844681368,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
798,M07343_2.00,10,500,381,27655,0.0676055940409848,0.5377493443352409,0.629176071842034,0.16368023844681368,True,A. thaliana,OMalley2016,BEH3,BES1,.
799,M06736_2.00,9,500,330,27655,0.06761962003406184,0.5930712241376969,0.6938502005056691,0.16368023844681368,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
800,M07105_2.00,13,500,533,27655,0.06498914080910034,0.4319164323231169,0.5127535682496449,0.16368023844681368,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
801,M07397_2.00,33,500,1923,27655,0.06877866689953899,-0.07528049104024323,-0.08751705226582938,0.16368023844681368,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
802,M07112_2.00,23,500,1184,27655,0.08056643245531463,0.1035770273692635,0.11329730328638063,0.16368023844681368,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
803,M06945_2.00,16,500,938,27655,0.09879860917929086,-0.0839756755741761,-0.08441647809357397,0.16368023844681368,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
804,M06586_2.00,11,500,728,27655,0.09995424809146025,-0.2588945846201987,-0.25894603823144013,0.16368023844681368,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
805,M07210_2.00,14,500,891,27655,0.09310597211699115,-0.20245826252311744,-0.20873901609217171,0.16368023844681368,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
806,M02268_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.16368023844681368,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
807,M07091_2.00,13,500,631,27655,0.10074561980122414,0.18841196009974376,0.18780411051153698,0.16368023844681368,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
808,M10064_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.16368023844681368,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
809,M07401_2.00,19,500,1258,27655,0.06615247885352347,-0.25952025649450317,-0.30609217277813544,0.16368023844681368,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
810,M07161_2.00,13,500,902,27655,0.07685516463462512,-0.32707546817308836,-0.36446900650690944,0.16368023844681368,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
811,M07220_2.00,15,500,925,27655,0.0951859226198102,-0.1569505228539554,-0.16031354505714895,0.16368023844681368,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
812,M07252_2.00,15,500,844,27655,0.10470021303365896,-0.024740156157466064,-0.024246650276010875,0.16368023844681368,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
813,M01636_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.16368023844681368,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
814,M06885_2.00,15,500,710,27655,0.08770803439105813,0.22468381815767452,0.2374819481433568,0.16368023844681368,True,A. thaliana,OMalley2016,GATA20,GATA,.
815,M00975_2.00,13,500,651,27655,0.10545233400577222,0.14339442191665724,0.14008829194189587,0.16368023844681368,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
816,M06686_2.00,16,500,892,27655,0.10170654388748772,-0.011431462979104398,-0.011347454338468054,0.16368023844681368,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
817,M06939_2.00,15,500,809,27655,0.1044648995229858,0.0363631401197415,0.035673317137849464,0.16368023844681368,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
818,M02295_2.00,10,500,387,27655,0.07102420604003475,0.5152067756841527,0.5917632116344862,0.16368023844681368,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
819,M06950_2.00,18,500,841,27655,0.07464322876632098,0.24343144812836845,0.27434957484911116,0.16368023844681368,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
820,M07408_2.00,16,500,820,27655,0.09710129016954215,0.10998833743575456,0.11139343840814457,0.16368023844681368,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
