,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
286,M06737_2.00,92,500,3134,27655,8.360438760528088e-07,0.6992409285256331,4.2498261884203075,4.61056004952336e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
287,M01254_2.00,123,500,4568,27655,8.367098963465422e-07,0.5746360069175976,3.4923072885194446,4.61056004952336e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
288,M01826_2.00,143,500,5530,27655,8.39990116014182e-07,0.5162760085975203,3.1367514778298196,4.6127292281466075e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
289,M01847_2.00,92,500,3135,27655,8.469889250965877e-07,0.6987806653088121,4.243081638479685,4.635233912001189e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
290,M07124_2.00,92,500,3136,27655,8.580683964791361e-07,0.6983205488830052,4.236346311855081,4.679840606053445e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
291,M07358_2.00,121,500,4476,27655,8.619821950811099e-07,0.5803373532394009,3.519456868065587,4.685195740610931e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
292,M06841_2.00,150,500,5876,27655,8.704268219407101e-07,0.4976684468808015,3.0160040312527157,4.715057835461881e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
293,M06795_2.00,77,500,2475,27655,8.827916183202802e-07,0.7830421677817676,4.740648318274346,4.765881777283134e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
294,M00731_2.00,142,500,5487,27655,8.887552140424189e-07,0.5174136959760098,3.130982986916276,4.781921993399951e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
295,M02672_2.00,159,500,6325,27655,9.097243534536792e-07,0.47550162775652105,2.872548213541743,4.819769416235008e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
296,M07353_2.00,88,500,2961,27655,9.05974699304457e-07,0.7170312804009438,4.332936801983051,4.819769416235008e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
297,M06771_2.00,101,500,3549,27655,9.082133090408844e-07,0.6544830606320506,3.9542636999712877,4.819769416235008e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
298,M08148_2.00,169,500,6824,27655,9.10870064895477e-07,0.45394594190509474,2.742080240717262,4.819769416235008e-06,True,A. thaliana,JASPAR,PI,MADS box,.
299,M02560_2.00,134,500,5101,27655,9.013680907458202e-07,0.5389932420020302,3.258266872444606,4.819769416235008e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
300,M02550_2.00,136,500,5203,27655,9.5325676162409e-07,0.5318032862148474,3.2018759637218577,5.02740694744322e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
301,M02137_2.00,106,500,3784,27655,9.629705834984097e-07,0.6316925181650045,3.800506641243677,5.061930896152824e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
302,M06906_2.00,66,500,2015,27655,1.0342398683019084e-06,0.8572984328843244,5.1312558010585905,5.418738719824425e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
303,M06847_2.00,160,500,6394,27655,1.0883566116533865e-06,0.46889350304804245,2.79611923217792,5.683640083078796e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
304,M01119_2.00,96,500,3336,27655,1.0945083148180794e-06,0.6705273642176932,3.996866728898873,5.697147514916257e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
305,M01944_2.00,142,500,5510,27655,1.115319609471249e-06,0.5113789529873624,3.0440346940840444,5.786625766022908e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
306,M06701_2.00,112,500,4079,27655,1.1557871712021124e-06,0.6028235672062816,3.579037141554779,5.977177668546847e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
307,M01324_2.00,142,500,5514,27655,1.1598983418951661e-06,0.5103320044356918,3.0291164758370606,5.979088872091856e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
308,M07302_2.00,135,500,5176,27655,1.182499865380646e-06,0.5286621319995239,3.1334856072759085,6.0565217464047185e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
309,M10436_2.00,141,500,5472,27655,1.2391269978529085e-06,0.5111672744540963,3.019405887111837,6.326277771785776e-06,True,Zea mays,Transfac,Dof2,Dof,.
310,M02511_2.00,86,500,2897,27655,1.2667674348794785e-06,0.7153892223728952,4.218867085729823,6.446797327826136e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
311,M01267_2.00,84,500,2809,27655,1.2837345379153528e-06,0.7259449505935626,4.276922661179469,6.512405687583283e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
312,M02503_2.00,83,500,2765,27655,1.289782053982629e-06,0.731444103166056,4.307828101206918,6.522378867924814e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
313,M00846_2.00,137,500,5283,27655,1.3082586386353858e-06,0.5203588253493626,3.061430401680077,6.59494417835756e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
314,M07140_2.00,92,500,3171,27655,1.3435758057264995e-06,0.6823082308943741,4.006335047831184,6.751679677833164e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
315,M06765_2.00,99,500,3492,27655,1.3812156014790926e-06,0.6489872133913699,3.8028953763696167,6.9190674958106265e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
316,M00842_2.00,141,500,5487,27655,1.434177050038745e-06,0.5072179288701212,2.9638758412952604,7.161921643630983e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
317,M07294_2.00,43,500,1107,27655,1.4413701273657315e-06,1.103293684861746,6.44458608396284,7.175418889502925e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
318,M06899_2.00,79,500,2597,27655,1.4491155649977169e-06,0.7506188864398962,4.3827863482286835,7.1915735182184834e-06,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
319,M07126_2.00,83,500,2774,27655,1.4567179671475612e-06,0.7267557959645227,4.241800701072635,7.2069204690458296e-06,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
320,2.FBH3-MEME,123,500,4622,27655,1.4868449889450866e-06,0.5576813978128093,3.250019014129556,7.3332663343649634e-06,True,.,.,2.FBH3-MEME,.,.
321,M06861_2.00,160,500,6431,27655,1.5258044145897539e-06,0.4605691576897953,2.678901027481651,7.456377536741366e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
322,M06837_2.00,153,500,6083,27655,1.5217943818392841e-06,0.47628899076184816,2.7708798005935367,7.456377536741366e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
323,M07085_2.00,136,500,5250,27655,1.5252969971262029e-06,0.5188295707506927,3.017847731939744,7.456377536741366e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
324,M01224_2.00,125,500,4721,27655,1.5415117351393156e-06,0.5503759539992944,3.1988143052443063,7.47929829889292e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
325,M07340_2.00,66,500,2040,27655,1.5431562024932462e-06,0.839509119440796,4.878882896834583,7.47929829889292e-06,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
326,M06898_2.00,82,500,2734,27655,1.5445359440767606e-06,0.7302229139532243,4.2434728437320395,7.47929829889292e-06,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
327,M06720_2.00,95,500,3319,27655,1.5565023218418947e-06,0.6627911311938485,3.8493916218517925,7.5144734450252195e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
328,M01132_2.00,154,500,6136,27655,1.5714781991232277e-06,0.4731722101331683,2.7461455999962334,7.563922175297946e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
329,M06819_2.00,113,500,4154,27655,1.5790081604058567e-06,0.5893618985117406,3.419251199495858,7.577342463449126e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
330,M07279_2.00,54,500,1546,27655,1.637973111178025e-06,0.9500313351798217,5.49658986600192,7.8367695558757e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
331,M02517_2.00,77,500,2520,27655,1.6841480753057674e-06,0.7570469592488229,4.3709012579539355,8.033637684592885e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
332,M08081_2.00,84,500,2832,27655,1.7445881488384843e-06,0.7141803096369633,4.112469534847441,8.297178160249696e-06,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
333,M07417_2.00,119,500,4449,27655,1.785072848959295e-06,0.5650208170733573,3.2479340551134097,8.464529414352976e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
334,M00901_2.00,109,500,3979,27655,1.8155821245017632e-06,0.5994625780243894,3.4415051300612083,8.583728505780526e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
335,M01157_2.00,64,500,1967,27655,1.8536571929013382e-06,0.8476871946626703,4.8589180602145685,8.737888478632266e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
336,M07153_2.00,83,500,2794,27655,1.902645256804274e-06,0.7163915628786622,4.098219790013486,8.91620856414437e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
337,M07367_2.00,90,500,3108,27655,1.8977031753822323e-06,0.6795507448631651,3.888234231347636,8.91620856414437e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
338,M07089_2.00,89,500,3064,27655,1.926136601386777e-06,0.684001285982641,3.9092813843402308,8.9935197207385e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
339,M01778_2.00,137,500,5323,27655,1.9360267734255597e-06,0.5094766689762413,2.9106853704350235,8.9935197207385e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
340,M02478_2.00,76,500,2486,27655,1.9325715672489678e-06,0.7577853693323009,4.329882855475048,8.9935197207385e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
341,M02562_2.00,132,500,5086,27655,2.0474262064655937e-06,0.5215468096095477,2.966971183661598,9.483440805600054e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
342,M07123_2.00,97,500,3434,27655,2.0672107417682985e-06,0.6437069551261939,3.6592263716918336,9.547406836259367e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
343,M02295_2.00,99,500,3528,27655,2.1168049713495126e-06,0.6341902114632896,3.5985976636831807,9.748283412727727e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
344,M06990_2.00,87,500,2982,27655,2.1356252786711876e-06,0.6903473905064863,3.9145975827232307,9.806693089990108e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
345,2.URI.MEME2,93,500,3255,27655,2.1681428641827297e-06,0.660185419996234,3.7392321915151694,9.9274850915874e-06,True,.,.,2.URI.MEME2,.,.
346,M00852_2.00,80,500,2673,27655,2.241218312872217e-06,0.7271524095854848,4.108059054297486,1.0216583151575777e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
347,M07063_2.00,99,500,3533,27655,2.244068013894304e-06,0.6321470231301578,3.5709757665632242,1.0216583151575777e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
348,M02381_2.00,53,500,1524,27655,2.295847506342669e-06,0.9437417040110777,5.321813226155251,1.0422625895271549e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
349,M07026_2.00,88,500,3036,27655,2.3899221238563805e-06,0.6809439801630314,3.8280057444989533,1.0818967574851263e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
350,M02287_2.00,89,500,3082,27655,2.4131990430064684e-06,0.675550721392813,3.7948432536454724,1.0875800900515541e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
351,M01217_2.00,152,500,6084,27655,2.416088435346068e-06,0.4665915126602893,2.6207918826844243,1.0875800900515541e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
352,M07134_2.00,86,500,2947,27655,2.4252297750220057e-06,0.6907018465192981,3.878461546493248,1.0886284214845969e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
353,M06781_2.00,117,500,4384,27655,2.4469335254123405e-06,0.5618010735640784,3.1524780883616677,1.0891921374955208e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
354,M01325_2.00,138,500,5396,27655,2.4430188200160697e-06,0.5003182607711021,2.8078226964335595,1.0891921374955208e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
355,M01153_2.00,83,500,2813,27655,2.441561363082494e-06,0.7066140309734257,3.965752789405543,1.0891921374955208e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
356,M00876_2.00,118,500,4432,27655,2.4582998534479348e-06,0.5583693202538534,3.132097402923395,1.0912119905027222e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
357,M06829_2.00,159,500,6438,27655,2.5356188388640383e-06,0.44995453074787795,2.5179077714796234,1.1208378889383943e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
358,M01318_2.00,69,500,2201,27655,2.5460835649852134e-06,0.7940494638278124,4.442013820051592,1.1208378889383943e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
359,M02372_2.00,125,500,4770,27655,2.539449437633074e-06,0.5354791707104135,2.996145414902147,1.1208378889383943e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
360,M02369_2.00,137,500,5353,27655,2.582092444576318e-06,0.5013685825867334,2.801661784654455,1.1335669578112518e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
361,M06777_2.00,91,500,3179,27655,2.6052059824285927e-06,0.6629057760019207,3.701770548032324,1.1405805917591482e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
362,M06867_2.00,165,500,6743,27655,2.628810040657294e-06,0.43661576885893744,2.4364211251844474,1.1477700669317912e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
363,M02567_2.00,130,500,5017,27655,2.6898957333560905e-06,0.5192270272053583,2.8922319050897696,1.1712407035158126e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
364,M06738_2.00,74,500,2423,27655,2.7264922393506585e-06,0.7563431131188036,4.208592392188321,1.183949619152813e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
365,M02548_2.00,135,500,5263,27655,2.774001722550632e-06,0.5046143544992578,2.804088112269913,1.201315651120843e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
366,M00879_2.00,104,500,3784,27655,2.7893627553093208e-06,0.6042117817428976,3.3560913220028086,1.204703157563323e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
367,M01155_2.00,69,500,2208,27655,2.822288032792473e-06,0.7894684369412007,4.381075090614913,1.2091196451480888e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
368,AGATHYG-ARR10-4DREME,108,500,3972,27655,2.814728728597815e-06,0.588706031576295,3.267650184147992,1.2091196451480888e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
369,M01774_2.00,110,500,4066,27655,2.8134087297669572e-06,0.5814336506211276,3.227402818992105,1.2091196451480888e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
370,M01049_2.00,145,500,5757,27655,2.87654157574299e-06,0.4782760300395986,2.6501893448572305,1.2290677641810957e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
371,M01292_2.00,73,500,2385,27655,2.9549075492483133e-06,0.7595194449283437,4.199729429668574,1.2591846036530145e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
372,M06762_2.00,87,500,3009,27655,2.999364133984989e-06,0.677343541456592,3.7409486051454457,1.2747297569436204e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
373,M07384_2.00,109,500,4026,27655,3.035946931376437e-06,0.5825213047967872,3.2141811962074556,1.286854959241259e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
374,M01777_2.00,70,500,2257,27655,3.0672561871882584e-06,0.7785607506943311,4.292400018917547,1.2966866103510152e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
375,M06834_2.00,153,500,6161,27655,3.085537259053705e-06,0.4579074593191713,2.5233765347844805,1.2985704247060033e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
376,M02304_2.00,89,500,3102,27655,3.0879647145699706e-06,0.6662188968715074,3.671084422298567,1.2985704247060033e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
377,M07104_2.00,80,500,2698,27655,3.123204074700318e-06,0.7137218988802955,3.9293242833064785,1.3099422864491098e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
378,M02138_2.00,112,500,4171,27655,3.1499845601480387e-06,0.570645762109579,3.1395169816663664,1.3177160542189962e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
379,M06736_2.00,88,500,3060,27655,3.2188678718700657e-06,0.6695841179984837,3.6775547420087413,1.3430158901431762e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
380,M02570_2.00,115,500,4317,27655,3.2763930790836615e-06,0.559145110424122,3.066689509281931,1.3634573282228362e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
381,M06995_2.00,112,500,4175,27655,3.285649267564684e-06,0.5692628767500275,3.121483988835929,1.363757799887887e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
382,M07181_2.00,110,500,4081,27655,3.302989747427801e-06,0.5761211552077596,3.1577735009701797,1.3674035275620791e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
383,M07409_2.00,99,500,3570,27655,3.433140038555492e-06,0.6171166981043479,3.372116007368387,1.417611829873818e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
384,M00891_2.00,83,500,2841,27655,3.499490357620121e-06,0.6923247520985842,3.7773205234530445,1.4412849462569467e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
385,M01201_2.00,97,500,3482,27655,3.616682529004706e-06,0.6236807914772269,3.3938772840403444,1.4857220260538614e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
386,M07372_2.00,96,500,3439,27655,3.7512954220957805e-06,0.6266575371355659,3.4001302041246473,1.5176126796225461e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
387,M00899_2.00,128,500,4954,27655,3.7364328477450554e-06,0.5150902836948376,2.7956745702006516,1.5176126796225461e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
388,M06838_2.00,162,500,6633,27655,3.7309576642080157e-06,0.4338726292884432,2.3551385895528054,1.5176126796225461e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
389,GATATTW-CCA1-DREME2,82,500,2801,27655,3.7240285992684556e-06,0.6952941734847778,3.7747430237713173,1.5176126796225461e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
390,M02329_2.00,99,500,3577,27655,3.7157126484334047e-06,0.6142906540255848,3.3355723769356893,1.5176126796225461e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
391,M02294_2.00,80,500,2712,27655,3.7486773151777886e-06,0.706255068692219,3.8322261247986975,1.5176126796225461e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
392,M06868_2.00,152,500,6135,27655,3.805678564852612e-06,0.45454832183451854,2.463455492136806,1.5357258451097155e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
393,M11057_2.00,83,500,2848,27655,3.8237217143078305e-06,0.6887744373217277,3.7314449660051,1.5391202265652173e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
394,M06859_2.00,116,500,4382,27655,3.917569356572057e-06,0.5500756630785503,2.974249927330221,1.5729336260809414e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
395,M02516_2.00,83,500,2851,27655,3.971048087231074e-06,0.6872555443501727,3.711932383858922,1.590409735186781e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
396,M00974_2.00,105,500,3866,27655,4.103611913454321e-06,0.5870880323960875,3.1625456083611088,1.639392959425001e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
397,M02513_2.00,70,500,2279,27655,4.197672117045458e-06,0.7645662446208701,4.1110661889249,1.6727880406580153e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
398,M07392_2.00,92,500,3265,27655,4.216515615108981e-06,0.6401631165644203,3.440906382765353,1.6761174012298885e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
399,M01624_2.00,112,500,4203,27655,4.399384990493335e-06,0.5596196178468303,2.997662939386113,1.7444707729052972e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
400,M01787_2.00,144,500,5755,27655,4.417040337423119e-06,0.46879322536392015,2.5103261386362163,1.7471362522777584e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
401,M07020_2.00,96,500,3455,27655,4.5027866728569e-06,0.6199609423867359,3.3146327270945295,1.7766550872161298e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
402,M01687_2.00,100,500,3641,27655,4.517172469233934e-06,0.6032056012714103,3.224214362638414,1.777941282225573e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
403,M01078_2.00,86,500,2998,27655,4.573771079090978e-06,0.6659485236954388,3.555982364257519,1.79262033356038e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
404,M01782_2.00,93,500,3318,27655,4.576902979303098e-06,0.6325290770933687,3.3773436507588155,1.79262033356038e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
405,M07151_2.00,95,500,3414,27655,4.778792287493594e-06,0.6220767022444104,3.3098722163814713,1.86711737785202e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
406,M00982_2.00,141,500,5617,27655,4.8347590941699994e-06,0.47343570176138355,2.5166067284071407,1.8810107637994134e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
407,M00843_2.00,123,500,4739,27655,4.837893766718141e-06,0.5216159966478393,2.772568287183832,1.8810107637994134e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
408,M02311_2.00,107,500,3976,27655,4.8623290436235836e-06,0.573833381780061,3.048866077383022,1.885922769832642e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
409,M08407_2.00,77,500,2599,27655,4.9095391964795295e-06,0.7125140591639012,3.7827081182126845,1.8996231564102395e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
410,M07010_2.00,82,500,2826,27655,5.103357143834206e-06,0.6824746912253449,3.611754368082594,1.9648545412611886e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
411,M07420_2.00,101,500,3699,27655,5.115015576750028e-06,0.5947603345690001,3.1469679519654052,1.9648545412611886e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
412,M02568_2.00,129,500,5035,27655,5.091834977795514e-06,0.5029196294703077,2.662016805684653,1.9648545412611886e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
413,M07366_2.00,79,500,2692,27655,5.151195476207807e-06,0.6987864905079865,3.6952472287205493,1.974007283208651e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
414,M07036_2.00,78,500,2650,27655,5.333849227969535e-06,0.7030940114655251,3.707386081701028,2.039112695285961e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
415,M07017_2.00,102,500,3750,27655,5.353602264622398e-06,0.5892188986420903,3.105981337547243,2.0417795749084943e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
416,M06791_2.00,94,500,3386,27655,5.874848706952869e-06,0.6186910307231961,3.2363748315324536,2.2352400556454012e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
417,M02366_2.00,115,500,4375,27655,5.906317025003241e-06,0.5398911862785224,2.822920000215188,2.241875203314769e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
418,M06975_2.00,64,500,2043,27655,5.926331265409828e-06,0.7929949482079733,4.1451543557278585,2.2441415550059018e-05,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
419,M07292_2.00,53,500,1579,27655,6.003744206275393e-06,0.8925934356441627,4.660746085350708,2.2680811445929262e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
420,M07176_2.00,108,500,4045,27655,6.099437515101952e-06,0.5624319517873292,2.932919643332048,2.2987974408332354e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
421,M07056_2.00,102,500,3766,27655,6.3551886782408915e-06,0.5830764942984676,3.0301736454018884,2.3895509430185753e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
422,M07062_2.00,95,500,3441,27655,6.474381516729406e-06,0.6107118685351671,3.1688627892697037,2.4286529727074154e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
423,M02157_2.00,102,500,3768,27655,6.491951764229198e-06,0.5823105292999128,3.02080849399687,2.429540730500763e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
424,M06991_2.00,106,500,3958,27655,6.599854458284407e-06,0.5668329944568876,2.9364588522683177,2.464151267368804e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
425,M06917_2.00,53,500,1585,27655,6.639379392917019e-06,0.8871217664776302,4.593403411063921,2.4731301328394864e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
426,M06800_2.00,97,500,3537,27655,6.694091388437649e-06,0.6010707754274094,3.110125539991211,2.4877111717961307e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
427,M00892_2.00,101,500,3730,27655,7.1395861154601065e-06,0.5827200045503951,2.9988676717117655,2.6471133671705914e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
428,M01278_2.00,59,500,1842,27655,7.1946093246575085e-06,0.8250541402117061,4.243247489323238,2.6613392825932174e-05,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
429,M01214_2.00,117,500,4495,27655,7.483893244930579e-06,0.5257277561227952,2.6948134035320495,2.7582821475771095e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
430,M07251_2.00,98,500,3594,27655,7.491204330716305e-06,0.592803587546467,3.0383841737632356,2.7582821475771095e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
431,M07021_2.00,92,500,3318,27655,7.738785824175399e-06,0.6169322220423501,3.1533424301468767,2.8428918958694913e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
432,M06881_2.00,31,500,732,27655,7.800161558249604e-06,1.2279649090440334,6.272317540733076,2.8588665527713e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
433,M02293_2.00,110,500,4166,27655,7.943768402094224e-06,0.5463810264252135,2.7865287152600593,2.9048379648847984e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
434,M02697_2.00,110,500,4167,27655,8.023682176818956e-06,0.5460347657633112,2.7823891034889106,2.927361670903354e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
435,MACCR-TCP4-1DREME,159,500,6575,27655,8.107702226282652e-06,0.41957621315852883,2.1361053861310704,2.9512774846468517e-05,True,.,.,MACCR-TCP4-1DREME,.,.
