,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
795,M02698_2.00,24,500,783,27655,0.004242683954106934,0.761562440371316,1.8066997520198247,0.008453547778558064,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
796,M11037_2.00,24,500,783,27655,0.004242683954106934,0.761562440371316,1.8066997520198247,0.008453547778558064,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
797,M01282_2.00,76,500,3290,27655,0.004255585518125652,0.3535240817621821,0.8382199784030173,0.008468668309478513,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
798,M06840_2.00,114,500,5249,27655,0.004281377593252891,0.2645315688951649,0.6265209241203621,0.008498774450367508,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
799,M06864_2.00,108,500,4936,27655,0.004280087659975,0.275229259955251,0.6518935305006359,0.008498774450367508,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
800,M02291_2.00,37,500,1377,27655,0.004325162667304979,0.571608958435186,1.3512821797474255,0.008575011556821067,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
801,M07277_2.00,33,500,1191,27655,0.004337282620397024,0.6159048584355399,1.4552490844420327,0.008579126013891153,True,A. thaliana,OMalley2016,TCP15,TCP,.
802,M06642_2.00,47,500,1854,27655,0.004338002237889755,0.4876317599933071,1.152132546969299,0.008579126013891153,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
803,M06844_2.00,94,500,4214,27655,0.004349226150410773,0.3030826898015317,0.7157564460823048,0.008590664787800214,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
804,M07253_2.00,30,500,1055,27655,0.004416997331959072,0.6533317489551714,1.5385132061982663,0.008713729885077674,True,A. thaliana,OMalley2016,SPL14,SBP,.
805,M07283_2.00,19,500,571,27655,0.004430045322982711,0.8800490150219431,2.0712761722540582,0.00872526394130501,True,A. thaliana,OMalley2016,TCP13,TCP,.
806,M02715_2.00,32,500,1147,27655,0.004433791588743449,0.6258187609253756,1.472692181478556,0.00872526394130501,True,A. thaliana,JASPAR,SPL3,SBP,.
807,M08081_2.00,51,500,2052,27655,0.004463739932760582,0.4590787633056421,1.0789733298570616,0.008773368005943733,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
808,M07049_2.00,65,500,2747,27655,0.004542841469092118,0.3881950548937989,0.9094138480726274,0.008917843967651277,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
809,M07138_2.00,44,500,1716,27655,0.004575279238490011,0.5040662180789519,1.1793044496930927,0.00897047368530514,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
810,M08147_2.00,71,500,3052,27655,0.0046408794327953045,0.3636763096113521,0.8486021968862584,0.009087913778717096,True,A. thaliana,JASPAR,FLC,MADS box,.
811,M06680_2.00,62,500,2602,27655,0.004685905285096896,0.39825950061028037,0.9276286150884656,0.009157356298580718,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
812,M07326_2.00,49,500,1961,27655,0.004687831078821748,0.46680446086425986,1.0872006813804724,0.009157356298580718,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
813,M06799_2.00,66,500,2803,27655,0.004713982689987482,0.38110652726716004,0.8866870259302939,0.009197170633831147,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
814,M01280_2.00,58,500,2406,27655,0.004776191669196438,0.4150285048926963,0.9632472326181291,0.00930715100329966,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
815,M07339_2.00,48,500,1915,27655,0.004783778547447103,0.4713022608500371,1.0935291418525448,0.009310553119207183,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
816,M07020_2.00,60,500,2507,27655,0.004829292629066557,0.4046127517157797,0.9371302614177353,0.009384567928699477,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
817,M07011_2.00,53,500,2161,27655,0.004838024864446055,0.4399055346448923,1.0185273190937583,0.009384567928699477,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
818,M07372_2.00,62,500,2607,27655,0.004839469785063343,0.39548987979251937,0.9156390466107768,0.009384567928699477,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
819,M02512_2.00,45,500,1772,27655,0.004874468294076786,0.490158644715857,1.1332824456871762,0.00944095074211227,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
820,M01201_2.00,61,500,2559,27655,0.004898763840029171,0.3988413424646404,0.9212889999370664,0.009476492185687496,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
821,M07410_2.00,68,500,2914,27655,0.005023934150313296,0.36814611612702736,0.8463517452306912,0.009691605686003336,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
822,M00844_2.00,63,500,2663,27655,0.005028204455661706,0.3879116472305028,0.8916486971879056,0.009691605686003336,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
823,M10439_2.00,99,500,4502,27655,0.00502495082229309,0.2824747155666545,0.6493721364566378,0.009691605686003336,True,Zea mays,Transfac,Dof3,Dof,.
824,M06566_2.00,63,500,2664,27655,0.005059944148098705,0.38736999336985467,0.8893450560196057,0.009741003589455722,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
825,M06837_2.00,101,500,4608,27655,0.005074707875723983,0.2777549182506829,0.637333366989241,0.00975764095766469,True,A. thaliana,OMalley2016,CDF5,Dof,.
826,M07294_2.00,24,500,797,27655,0.00508638224651969,0.7359950236718847,1.6880715662288721,0.009768305181870343,True,A. thaliana,OMalley2016,TCP7,TCP,.
827,M01950_2.00,51,500,2071,27655,0.005132294882548313,0.445781940692184,1.0207017379247203,0.009832786109112994,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
828,M06943_2.00,29,500,1023,27655,0.005129722202171785,0.6488590023234442,1.485826222029119,0.009832786109112994,True,A. thaliana,OMalley2016,HSFC1,HSF,.
829,M06997_2.00,42,500,1634,27655,0.005139525622249524,0.5075935915742774,1.161920797798639,0.009834818537653953,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
830,M07048_2.00,61,500,2567,27655,0.005157481323557841,0.3943381939286685,0.9020732000907051,0.009857344400181293,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
831,M02002_2.00,49,500,1975,27655,0.005206391534800543,0.4565413431045813,1.04249534478623,0.009938907911942593,True,A. thaliana,Zoo_01,GATA9,GATA,.
832,M01603_2.00,89,500,3993,27655,0.005236538668963246,0.3019445112745503,0.6887220495740034,0.009984500763549538,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
833,M01071_2.00,69,500,2972,27655,0.005253641240808418,0.3607744931807734,0.8223997393723728,0.010005142339126187,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
834,M01777_2.00,42,500,1637,27655,0.005268301312902318,0.5049472532458074,1.1504361695666472,0.010021088654852382,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
835,M07017_2.00,64,500,2722,27655,0.00531333290330353,0.37901708543720597,0.8621247597933585,0.010070692803645453,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
836,M06689_2.00,47,500,1880,27655,0.00530885622139288,0.4675403420538381,1.0636538276521434,0.010070692803645453,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
837,M07023_2.00,47,500,1880,27655,0.00530885622139288,0.4675403420538381,1.0636538276521434,0.010070692803645453,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
838,M07278_2.00,31,500,1119,27655,0.0053513630704844425,0.6156704263516818,1.3985172806912107,0.010123103920979868,True,A. thaliana,OMalley2016,TCP15,TCP,.
839,M01633_2.00,84,500,3740,27655,0.005353686703504409,0.3129633049449619,0.7108482785740555,0.010123103920979868,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
840,1.CBF1-MEME1,59,500,2475,27655,0.0054233504337833005,0.3988986764487073,0.9037976285814066,0.010242678425889313,True,.,.,1.CBF1-MEME1,.,.
841,M08143_2.00,89,500,4001,27655,0.005449838003270381,0.29905695456199655,0.6769502289615706,0.010280522813269806,True,A. thaliana,JASPAR,SEP3,MADS box,.
842,M07401_2.00,55,500,2283,27655,0.005679445627899187,0.41411300624115843,0.9299711157222388,0.010700988570769862,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
843,M06937_2.00,37,500,1407,27655,0.005690526193058854,0.5405151893336176,1.213374211103471,0.010709207499097774,True,A. thaliana,OMalley2016,HSFB3,HSF,.
844,M01266_2.00,73,500,3192,27655,0.005790305684194306,0.33904805959887185,0.7585517179536787,0.010884135920525619,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
845,M00717_2.00,70,500,3041,27655,0.005840002895992742,0.34842135285536924,0.778229382492794,0.010964622633936903,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
846,M01609_2.00,42,500,1650,27655,0.005854491583735048,0.4935355505867829,1.1018234537750224,0.01097889362879255,True,A. thaliana,Zoo_01,RAV2,AP2,B3
847,M01626_2.00,68,500,2943,27655,0.005955374112758996,0.35385945125114504,0.7873694629844112,0.011154954566084417,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
848,M06867_2.00,111,500,5167,27655,0.005969526255432862,0.24877313486644623,0.5532864114996858,0.011168339027183078,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
849,M07130_2.00,46,500,1847,27655,0.005977696307755027,0.4620622420157753,1.0273797555775743,0.011170513381666488,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
850,M07375_2.00,56,500,2341,27655,0.005998242981748628,0.403914139886792,0.897487502860794,0.011195783738767343,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
851,M02520_2.00,55,500,2292,27655,0.006028906368722781,0.40843682170895523,0.9066323160198352,0.011239855849993114,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
852,M07101_2.00,53,500,2193,27655,0.006041387480674288,0.41869879483080596,0.929035393259432,0.011249966874059363,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
853,M07104_2.00,48,500,1948,27655,0.0061133898181609,0.44665297558001454,0.9887636919052315,0.011357509755417803,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
854,M01994_2.00,55,500,2294,27655,0.006108669732380379,0.4071784744500352,0.9015148672502984,0.011357509755417803,True,A. thaliana,Zoo_01,GATA10,GATA,.
855,M00859_2.00,46,500,1851,27655,0.006158193844919041,0.4589412131276394,1.0145109587878156,0.011427428392084925,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
856,M07025_2.00,45,500,1803,27655,0.006197201095985154,0.4651378518385335,1.0269334010072066,0.011486440170930623,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
857,M02357_2.00,64,500,2748,27655,0.006214208351042626,0.36530214812310047,0.8060809035898824,0.011504585495426186,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
858,M06895_2.00,42,500,1658,27655,0.006238522727281028,0.4865575682242105,1.0728196562177974,0.011536200959728491,True,A. thaliana,OMalley2016,GATA12,GATA,.
859,M07139_2.00,41,500,1610,27655,0.006257318800350972,0.4941754685573051,1.0889708531878386,0.011557550599953012,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
860,M06578_2.00,72,500,3156,27655,0.00628561290631599,0.3355119483700541,0.7386806756617387,0.011596373810957971,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
861,M07000_2.00,42,500,1660,27655,0.006337364791717229,0.48481833348567377,1.0656749576544673,0.011678334656644234,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
862,M07415_2.00,55,500,2300,27655,0.006352609969942227,0.40341000463412263,0.8863110664658999,0.011692910267999896,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
863,M06786_2.00,19,500,595,27655,0.006377517854213924,0.8206500921894802,1.801612798639737,0.011725217369800455,True,A. thaliana,OMalley2016,TGA2,bZIP,.
864,M06885_2.00,56,500,2351,27655,0.006398278627970475,0.3977645353457832,0.872670272304409,0.011749834254590941,True,A. thaliana,OMalley2016,GATA20,GATA,.
865,M10440_2.00,92,500,4190,27655,0.006406451702575618,0.28029586441149945,0.6147960280127487,0.011751304964218107,True,Zea mays,Transfac,MNB1A,Dof,.
866,1.WRKY33.1MEME,66,500,2855,27655,0.006428912969118822,0.35458752604944893,0.7772070848004993,0.011778950888247588,True,.,.,1.WRKY33.1MEME,.,.
867,M07035_2.00,46,500,1857,27655,0.006436420662530283,0.4542722930627926,0.995472124077834,0.011779167090784469,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
868,2.HSF6A-MEME,48,500,1956,27655,0.006473245387181651,0.440740282710123,0.9647266774549165,0.01181941941256306,True,.,.,2.HSF6A-MEME,.,.
869,M02304_2.00,54,500,2253,27655,0.006470191418246551,0.4067243408692411,0.8903532876927249,0.01181941941256306,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
870,M07079_2.00,32,500,1185,27655,0.006481741645596716,0.5787970931555791,1.2665864733677223,0.011821391513822842,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
871,M02693_2.00,46,500,1859,27655,0.006531177152140773,0.4527193380787319,0.989195618224427,0.011884101336079901,True,A. thaliana,JASPAR,AGL3,MADS box,.
872,M10908_2.00,46,500,1859,27655,0.006531177152140773,0.4527193380787319,0.989195618224427,0.011884101336079901,True,A. thaliana,Transfac,AGL3,MADS box,.
873,M07071_2.00,42,500,1664,27655,0.006538492391306193,0.48134614157886885,1.051511417508402,0.011884101336079901,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
874,M06859_2.00,73,500,3215,27655,0.006560649190232839,0.32868997360590796,0.7175476934728233,0.011910791354477385,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
875,M06847_2.00,105,500,4875,27655,0.006584587026423152,0.2525274510829877,0.5508814269053094,0.011940650421067695,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
876,M07365_2.00,95,500,4354,27655,0.006641876486044857,0.2711983530839419,0.5905911498669676,0.012022540861913365,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
877,M07117_2.00,34,500,1282,27655,0.00664482967336617,0.552750731572799,1.2036236431720808,0.012022540861913365,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
878,M00869_2.00,45,500,1813,27655,0.006675680351023014,0.4571583235267173,0.9945499747971506,0.012064664942778556,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
879,M06921_2.00,36,500,1378,27655,0.0066971378750870095,0.5310332656792215,1.1545251368732625,0.01208973700213895,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
880,M02311_2.00,67,500,2915,27655,0.006774467033624071,0.34627745931111426,0.7511190476233186,0.012215498248412634,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
881,M06639_2.00,44,500,1767,27655,0.0068214061487454816,0.4618137310268809,1.0003467722660346,0.012236214012198234,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
882,M07127_2.00,44,500,1767,27655,0.0068214061487454816,0.4618137310268809,1.0003467722660346,0.012236214012198234,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
883,M01086_2.00,43,500,1718,27655,0.006812274641856528,0.4692188705048347,1.0166602107738654,0.012236214012198234,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
884,M07151_2.00,59,500,2511,27655,0.006795426943453587,0.37806517303154163,0.8195633503367227,0.012236214012198234,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
885,M07430_2.00,45,500,1816,27655,0.006824337676815703,0.45477304597996027,0.98501090012664,0.012236214012198234,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
886,M06633_2.00,36,500,1381,27655,0.006872518459472787,0.5278958341254618,1.1417774981545712,0.01229093840593467,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
887,M07373_2.00,44,500,1768,27655,0.006872281213413437,0.4609974961870661,0.9970910592347049,0.01229093840593467,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
888,M01970_2.00,38,500,1477,27655,0.006877990626156666,0.5089418396199966,1.1006062819287283,0.01229093840593467,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
889,M07084_2.00,61,500,2614,27655,0.006887869883661766,0.3681623487086536,0.795935728253257,0.012294809176435446,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
890,M06710_2.00,56,500,2363,27655,0.006903593279523187,0.39041944502495773,0.8436670622114154,0.012295338198391017,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
891,M01646_2.00,56,500,2363,27655,0.006903593279523187,0.39041944502495773,0.8436670622114154,0.012295338198391017,True,A. thaliana,Zoo_01,RAV1,AP2,B3
892,M02328_2.00,53,500,2214,27655,0.006942837578905882,0.4049493847228476,0.8740682615826565,0.012351432032116045,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
893,M01604_2.00,84,500,3793,27655,0.0069723890542148295,0.2926622034257234,0.6311606892550027,0.012389432680288352,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
894,M00841_2.00,85,500,3845,27655,0.006979743128543878,0.2900914902297135,0.6254838300747669,0.012389432680288352,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
895,M06878_2.00,40,500,1577,27655,0.007071144678705521,0.4884295870380526,1.0503728464236457,0.01252531718451164,True,A. thaliana,OMalley2016,EIN3,EIN3,.
896,M07374_2.00,60,500,2568,27655,0.007072010957377964,0.3699295454274159,0.7955176082522972,0.01252531718451164,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
897,M07325_2.00,57,500,2418,27655,0.007114403142788669,0.3827599218568189,0.8221153109390983,0.012586413551171075,True,A. thaliana,OMalley2016,SDG37,Unknown,.
898,M01069_2.00,41,500,1628,27655,0.0072078178436971296,0.47813545729303725,1.0242599584554262,0.012724809510495828,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
899,M07072_2.00,47,500,1922,27655,0.00720859660475391,0.4356646678450874,0.9332587532592774,0.012724809510495828,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
900,M07291_2.00,25,500,872,27655,0.007272877280732886,0.6651403019389989,1.422265344161783,0.012821038633179327,True,A. thaliana,OMalley2016,TCP17,TCP,.
901,M06972_2.00,42,500,1678,27655,0.007279196965512729,0.4692588592801375,1.0032362716452665,0.012821038633179327,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
902,M06890_2.00,37,500,1437,27655,0.007354210299202138,0.5100774561128139,1.0882318670332227,0.012938864477845705,True,A. thaliana,OMalley2016,GATA6,GATA,.
903,M06706_2.00,24,500,828,27655,0.007396032572230393,0.6809439801630315,1.4510924285573161,0.012983784053012384,True,A. thaliana,OMalley2016,FUS3,B3,FUS
904,M07086_2.00,51,500,2124,27655,0.007393030586669112,0.4093257281085424,0.8723457806972909,0.012983784053012384,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
905,M06882_2.00,41,500,1632,27655,0.007432479024631136,0.4745950995877885,1.010349517337443,0.013019089632156079,True,A. thaliana,OMalley2016,GATA11,GATA,.
906,M07207_2.00,50,500,2075,27655,0.00742943880644321,0.4144290055942758,0.8823375836716582,0.013019089632156079,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
907,M06948_2.00,39,500,1535,27655,0.007440690172591625,0.49084771554590717,1.044713788239407,0.01301916590023167,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
908,M01214_2.00,75,500,3342,27655,0.007449114412608927,0.3117911093758934,0.6634588534488278,0.013019614444844988,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
909,M01314_2.00,14,500,395,27655,0.007540580501701269,0.9711145159343394,2.0612830288685267,0.013165044161787319,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
910,M06768_2.00,34,500,1298,27655,0.007657736646861091,0.5348566101924014,1.131702873294304,0.013311536226823557,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
911,M06599_2.00,45,500,1832,27655,0.0076578912923445435,0.4421177451739311,0.9354728708456859,0.013311536226823557,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
912,M06635_2.00,77,500,3450,27655,0.007636828949940964,0.3038743310832082,0.643328376715562,0.013311536226823557,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
913,M01224_2.00,78,500,3502,27655,0.007651630370368619,0.3009072873698909,0.6367938486034963,0.013311536226823557,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
914,M07405_2.00,44,500,1784,27655,0.007724047510993252,0.44800015565819273,0.9462457972302462,0.013399281933680906,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
915,M02374_2.00,37,500,1443,27655,0.0077251819931322165,0.5040662180789521,1.0646338639931054,0.013399281933680906,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
916,M01860_2.00,10,500,239,27655,0.007738153166729811,1.2105297238478143,2.555867279823183,0.013407191464964477,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
917,M06647_2.00,66,500,2891,27655,0.007856146096764237,0.3365096628226045,0.7082823242351701,0.013596847859112046,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
918,M01620_2.00,95,500,4393,27655,0.007888403956648454,0.25833326117938704,0.5432776531771678,0.013637869747177477,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
919,M01291_2.00,13,500,357,27655,0.00791629929040191,1.010127891053193,2.1227613330024124,0.013671268763706008,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
920,M07155_2.00,58,500,2487,27655,0.007956905088118787,0.3672586398518661,0.7709698379906549,0.01371811212671775,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
921,M06884_2.00,42,500,1690,27655,0.00796063595810158,0.45897832855041437,0.9634194868300405,0.01371811212671775,True,A. thaliana,OMalley2016,GATA20,GATA,.
922,M01049_2.00,92,500,4240,27655,0.008025799732661123,0.2631818435476518,0.5515006274847211,0.013815469518209321,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
923,M06705_2.00,98,500,4555,27655,0.008046972413461726,0.2509429423669959,0.5255667397144957,0.013836973060472482,True,A. thaliana,OMalley2016,VRN1,B3,REM
924,M02312_2.00,57,500,2439,27655,0.008074784300663948,0.3702844083097584,0.7749567852630997,0.0138698342405801,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
925,M07005_2.00,52,500,2188,27655,0.008092871776427514,0.394511132289736,0.8252767884427176,0.013885939302072613,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
926,M01047_2.00,84,500,3826,27655,0.008140788230397426,0.2801647013738484,0.5853575080294211,0.013932148691760047,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
927,M06692_2.00,50,500,2089,27655,0.008142889870722718,0.40472784964881703,0.8455661003753926,0.013932148691760047,True,A. thaliana,OMalley2016,RAV1,AP2,B3
928,M06594_2.00,93,500,4296,27655,0.008154764573031445,0.25984897006381924,0.5427175894425216,0.013932148691760047,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
929,M06852_2.00,93,500,4296,27655,0.008154764573031445,0.25984897006381924,0.5427175894425216,0.013932148691760047,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
930,M06569_2.00,76,500,3414,27655,0.00824449349367875,0.3001486073570478,0.6254604794805928,0.014070366840389642,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
931,M07399_2.00,42,500,1695,27655,0.00825751744299085,0.4547163016962545,0.9472424913466791,0.014077521715644295,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
932,M06769_2.00,29,500,1070,27655,0.008298504823425826,0.5840543507802635,1.2154171911391602,0.014132282786902529,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
933,M06850_2.00,106,500,4985,27655,0.00833959726664069,0.23401110221884128,0.4864751315745256,0.014156888224734035,True,A. thaliana,OMalley2016,CDF3,Dof,.
934,M01167_2.00,7,500,135,27655,0.008339041506750272,1.5200077619479737,3.1599196102288873,0.014156888224734035,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
935,M01640_2.00,47,500,1943,27655,0.008323434343049961,0.4199871030334932,0.8734461038182366,0.014156888224734035,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
936,M07400_2.00,47,500,1945,27655,0.008435584291265057,0.41850284874528343,0.8679267095753095,0.014287387348294637,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
937,M06823_2.00,41,500,1649,27655,0.008443361908465213,0.4596447581218173,0.9530663251979934,0.014287387348294637,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
938,M00723_2.00,41,500,1649,27655,0.008443361908465213,0.4596447581218173,0.9530663251979934,0.014287387348294637,True,A. thaliana,Chang2013,EIL3,EIN3,.
939,M01213_2.00,57,500,2447,27655,0.008463478016087636,0.3655600650265525,0.7576053696786146,0.014291084700893741,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
940,M01212_2.00,51,500,2145,27655,0.00846145197859859,0.39513184652578803,0.8189325260482645,0.014291084700893741,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
941,M02373_2.00,37,500,1455,27655,0.00850686398736342,0.4921183647745039,1.0187984537253116,0.014346513540081356,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
942,M00971_2.00,49,500,2046,27655,0.008514304773473627,0.40558785131108016,0.839506341795426,0.014346513540081356,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
943,M07223_2.00,61,500,2652,27655,0.008565408044357648,0.3473407143914991,0.7180407667119014,0.014417381650164825,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
944,M02268_2.00,40,500,1603,27655,0.00863083784012955,0.46483782167401483,0.9594006475296685,0.014512189364099686,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
945,M07100_2.00,46,500,1899,27655,0.00864509907865336,0.4220062028487161,0.8706958684767134,0.014520851350235463,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
946,M07077_2.00,60,500,2603,27655,0.00865430666205675,0.3503994361456068,0.7227926459191228,0.01452101559928259,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
947,M07389_2.00,54,500,2300,27655,0.008688483850848049,0.37693779327293153,0.7768899011164009,0.014563031817299465,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
948,M00849_2.00,79,500,3583,27655,0.008796643591227478,0.28629685690756723,0.5885355827700813,0.01472883391220231,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
949,M00843_2.00,76,500,3428,27655,0.008819087100921762,0.2942445562722862,0.6045479117606711,0.014750917984123074,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
950,M01070_2.00,62,500,2709,27655,0.008855207019934154,0.3401200691260613,0.6981989136897897,0.014795807117164614,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
951,M02383_2.00,23,500,799,27655,0.00892256532179293,0.6709787000702366,1.375177732656083,0.01489274253710778,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
952,M07268_2.00,78,500,3536,27655,0.008999829631404964,0.2869680964120174,0.5870694920102453,0.01500599208416267,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
953,M07280_2.00,28,500,1033,27655,0.009132305458827728,0.5841988201337449,1.191426506894532,0.015210966459113268,True,A. thaliana,OMalley2016,TCP22,TCP,.
