,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
374,M01100_2.00,133,498,5062,27655,7.957445523694346e-07,0.545041432925712,3.3243310563832207,3.3840306894646966e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
375,M02369_2.00,136,498,5208,27655,8.029794711785888e-07,0.5361998976199105,3.2682968539857717,3.405740515688497e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
376,M10439_2.00,145,498,5648,27655,8.133872803684601e-07,0.5116355062789609,3.1157080847665686,3.4407573050507082e-06,True,Zea mays,Transfac,Dof3,Dof,.
377,M06825_2.00,79,498,2569,27655,8.382328412311525e-07,0.7720403628114928,4.691407743217386,3.5365021454580813e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
378,M02565_2.00,128,498,4829,27655,8.618902367114654e-07,0.5577420413625511,3.3824534031269957,3.6267433907937715e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
379,M01631_2.00,113,498,4119,27655,8.820040735294417e-07,0.6073513410821374,3.677226556224534,3.7016391432377355e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
380,M07302_2.00,129,498,4880,27655,8.891980842208415e-07,0.553812612508212,3.3511209388494194,3.722062137877292e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
381,M07256_2.00,43,498,1091,27655,9.081788099813263e-07,1.1300801579136974,6.827750658450977,3.79024144609741e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
382,M02714_2.00,58,498,1683,27655,9.102268388376519e-07,0.9364123233328298,5.656726723403946,3.79024144609741e-06,True,A. thaliana,JASPAR,SPL8,SBP,.
383,M10436_2.00,135,498,5173,27655,9.209768785919559e-07,0.5352809103822823,3.23082243612557,3.82504423082737e-06,True,Zea mays,Transfac,Dof2,Dof,.
384,2.ABF1-MEME,128,498,4837,27655,9.373708805428823e-07,0.5553539670893438,3.3477228857536163,3.883046730539038e-06,True,.,.,2.ABF1-MEME,.,.
385,M01161_2.00,133,498,5079,27655,9.477724833421361e-07,0.5402044664195983,3.253811350078278,3.915990183111307e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
386,M02470_2.00,59,498,1728,27655,9.771083183308695e-07,0.9230063367335795,5.547320962302001,4.026794332502733e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
387,M00879_2.00,99,498,3479,27655,9.900178804562802e-07,0.6601504459949259,3.9637789261470218,4.069507945628771e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
388,M02041_2.00,56,498,1607,27655,1.0066754971775084e-06,0.9524514979177169,5.7119568809362855,4.1273695384277846e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
389,M07424_2.00,91,498,3118,27655,1.0298960611946612e-06,0.6966402170361181,4.1709289072126525,4.211774429284561e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
390,AYATATA-ATH1-DREME3,70,498,2194,27655,1.0439293528915916e-06,0.8251859960769802,4.935708838685796,4.2582730491674876e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
391,M00970_2.00,103,498,3668,27655,1.0487608829844164e-06,0.6409733931233704,3.8325872848564377,4.267095806341175e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
392,1.FD-MEME,108,498,3908,27655,1.1470569004149978e-06,0.6179235397302899,3.6707222878330805,4.655187776049699e-06,True,.,.,1.FD-MEME,.,.
393,M01087_2.00,74,498,2374,27655,1.1706012999698549e-06,0.7915999355222496,4.695447051506694,4.738712604181767e-06,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
394,M07340_2.00,62,498,1864,27655,1.1941512396951044e-06,0.8852609552678014,5.243348112125394,4.82183796028402e-06,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
395,M01254_2.00,118,498,4383,27655,1.2025132244517104e-06,0.5801908753723934,3.4346778455806537,4.843371904025907e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
396,M06711_2.00,83,498,2772,27655,1.2144851147114625e-06,0.7335786787449176,4.33956375664019,4.879300749808113e-06,True,A. thaliana,OMalley2016,AT5G25475,B3,.
397,M02379_2.00,77,498,2511,27655,1.280446229435864e-06,0.7679910169586082,4.525493552767846,5.131412333002373e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
398,M02261_2.00,62,498,1869,27655,1.2982825118417427e-06,0.8813962461769237,5.188454283500646,5.189884341087367e-06,True,A. thaliana,Zoo_01,LBD4,LOB,.
399,M07280_2.00,48,498,1302,27655,1.3425906253783421e-06,1.0336995570907275,6.069942089137273,5.353621970024861e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
400,M02043_2.00,77,498,2515,27655,1.3554287414032435e-06,0.7656946455372186,4.493037458531906,5.39136954602932e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
401,M07264_2.00,34,498,778,27655,1.4106526580707494e-06,1.2790872857993543,7.483402375472322,5.597105707829103e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
402,M07327_2.00,70,498,2214,27655,1.417899275342126e-06,0.8120942996986208,4.749415449068924,5.611933022950642e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
403,M08431_2.00,102,498,3650,27655,1.463857803403265e-06,0.6339953828519601,3.6990467636140334,5.779527475658817e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
404,M07129_2.00,98,498,3466,27655,1.4753425842311017e-06,0.6509046944902452,3.795494999750394,5.810524118683576e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
405,M07022_2.00,89,498,3059,27655,1.5395270223559114e-06,0.692139828943402,4.023140748675562,6.033587521438977e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
406,M07347_2.00,52,498,1469,27655,1.566072063443992e-06,0.9750718271200189,5.660475521094951,6.122614252926512e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
407,M02518_2.00,40,498,1002,27655,1.5819300924513374e-06,1.1485120912273605,6.662303539196973,6.169527360560217e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
408,M01162_2.00,127,498,4847,27655,1.7065391511006694e-06,0.5410591091409724,3.1207660400321457,6.639309252092386e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
409,M02477_2.00,74,498,2401,27655,1.734190414042419e-06,0.7752844669337399,4.466338780985192,6.730510854499583e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
410,M00974_2.00,104,498,3759,27655,1.76298538955607e-06,0.6195573076332821,3.5647786560586883,6.82569888111418e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
411,M06712_2.00,109,498,3995,27655,1.8036951677411345e-06,0.599455326496794,3.4431735991958736,6.966445829029165e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
412,M06914_2.00,75,498,2448,27655,1.8171013883813769e-06,0.766681637338436,4.4012285847879795,7.001313542221258e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
413,M01844_2.00,115,498,4280,27655,1.8369595027335043e-06,0.5773457591910728,3.3115977814536914,7.060813088631906e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
414,M07260_2.00,64,498,1975,27655,1.8513478434327739e-06,0.847613851583379,4.8589565547771425,7.099053241364521e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
415,M07292_2.00,51,498,1438,27655,1.8636818491415906e-06,0.9778281710674044,5.6025918876284475,7.129251858319146e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
416,M01250_2.00,86,498,2940,27655,1.8980641448102832e-06,0.6999151045135779,4.004696634737383,7.243447655254517e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
417,M01251_2.00,84,498,2851,27655,1.9193955793463047e-06,0.7103158883760142,4.060759093826032,7.30741316993986e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
418,M02697_2.00,107,498,3907,27655,1.925326751362096e-06,0.6048722357526807,3.457144574694061,7.312583077026108e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
419,M01088_2.00,65,498,2021,27655,1.9574144056944338e-06,0.8367649961839261,4.776520036636131,7.416837996932226e-06,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
420,M07382_2.00,120,498,4527,27655,2.01546958706304e-06,0.5578017938958858,3.177029145584422,7.618760921309221e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
421,M02508_2.00,50,498,1403,27655,2.0544108189384086e-06,0.9848076856900322,5.600909264307005,7.743488072114149e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
422,M07010_2.00,78,498,2589,27655,2.0581503631322787e-06,0.7424737584973438,4.222094030333125,7.743488072114149e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
423,M01617_2.00,132,498,5109,27655,2.080856423252121e-06,0.5208196884939615,2.9591713715473444,7.810538546432257e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
424,M07356_2.00,78,498,2591,27655,2.1152157703332705e-06,0.7413597082173607,4.206953401807893,7.920913388203512e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
425,M01313_2.00,46,498,1246,27655,2.1239574216012714e-06,1.0357243925682178,5.875513463884605,7.935065226963627e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
426,M02676_2.00,152,498,6098,27655,2.174296612895324e-06,0.46905786796904403,2.656125175671603,8.104196466246208e-06,True,Zea mays,JASPAR,Dof3,Dof,.
427,M07351_2.00,96,498,3407,27655,2.188290099213475e-06,0.6459270581600165,3.6558793943955386,8.137385741028712e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
428,M06852_2.00,139,498,5462,27655,2.3135644012461004e-06,0.4989782634934277,2.8121009841688953,8.583270249634603e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
429,M01786_2.00,115,498,4304,27655,2.3706655910473477e-06,0.5692784779229576,3.202265275901739,8.774755277973863e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
430,M06570_2.00,82,498,2786,27655,2.6470456696233826e-06,0.7088232515520373,3.953276374840471,9.76781988467145e-06,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
431,M06736_2.00,83,498,2831,27655,2.651178130048411e-06,0.7031941869763841,3.9214053428389177,9.76781988467145e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
432,M06703_2.00,160,498,6522,27655,2.684773669243253e-06,0.44608015867410356,2.485153746159518,9.868857694528647e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
433,M07274_2.00,42,498,1102,27655,2.7067798468608036e-06,1.0816597037428093,6.0221913096436195,9.92692884204226e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
434,M07054_2.00,84,498,2878,27655,2.720401852365576e-06,0.696717335573669,3.8774876246081345,9.954056205795321e-06,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
435,M02482_2.00,69,498,2215,27655,2.7376811767134118e-06,0.7906842628709951,4.3982738251246385,9.994411419097591e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
436,M02562_2.00,128,498,4943,27655,2.7450777857439422e-06,0.5240795983954336,2.9146400427370547,9.998586285659598e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
437,M01084_2.00,67,498,2131,27655,2.8384236765418734e-06,0.8040251022102757,4.459865154492137,1.0305924522381004e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
438,M06795_2.00,70,498,2261,27655,2.842346913302078e-06,0.7817885297286442,4.336051638516937,1.0305924522381004e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
439,M02138_2.00,107,498,3947,27655,2.9902676273058415e-06,0.5901769720432501,3.260308709961619,1.0817732887018192e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
440,M07084_2.00,93,498,3306,27655,3.391975624693799e-06,0.6435385913509241,3.519864750171964,1.2215695999741858e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
441,M01224_2.00,117,498,4434,27655,3.3915917807739222e-06,0.5512224542513041,3.014964365638064,1.2215695999741858e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
442,M07286_2.00,47,498,1310,27655,3.4436804872602032e-06,0.9944885447880314,5.432868196320826,1.2374033930627112e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
443,M07402_2.00,75,498,2495,27655,3.4875623327420945e-06,0.7392453798064648,4.034415412834238,1.2503614731064145e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
444,M07281_2.00,46,498,1272,27655,3.5665832739652826e-06,1.0059297903078641,5.480051632554096,1.2758314664587218e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
445,M08424_2.00,87,498,3037,27655,3.631769484364928e-06,0.6697630922164751,3.6434320053013236,1.296249867299e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
446,M07315_2.00,85,498,2947,27655,3.6706433850788285e-06,0.6796103805489083,3.693857626301302,1.3072068536171597e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
447,M07293_2.00,46,498,1274,27655,3.7084904002129492e-06,1.003663183335919,5.450696867331431,1.3177502555423347e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
448,M07295_2.00,66,498,2107,27655,3.770536862563283e-06,0.7986703100763539,4.3316657451615015,1.3368267058178912e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
449,M07425_2.00,125,498,4831,27655,3.806152672400795e-06,0.5229289367652168,2.8340205867495674,1.3464686113205467e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
450,M06844_2.00,136,498,5371,27655,3.92152049674765e-06,0.49173862463001206,2.6586072534340737,1.3842188243486739e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
451,M06649_2.00,84,498,2908,27655,3.970102945710679e-06,0.6817566583943723,3.682302857791196,1.3982807511434748e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
452,M02567_2.00,125,498,4837,27655,4.034647880238035e-06,0.521138251751431,2.8111210193649745,1.4178905407693667e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
453,M07279_2.00,49,498,1399,27655,4.0515561867210965e-06,0.9597803864856616,5.175498769476588,1.4179116917529268e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
454,M01782_2.00,87,498,3046,27655,4.052443046473343e-06,0.6654940588966428,3.5885323536714435,1.4179116917529268e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
455,M06953_2.00,83,498,2865,27655,4.083042890898644e-06,0.685970797237864,3.6967076415965527,1.4254990354905964e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
456,M06828_2.00,54,498,1606,27655,4.215787591647759e-06,0.9008821141813607,4.842350621580456,1.4686371152602978e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
457,2.URI.MEME2,85,498,2961,27655,4.362288622665245e-06,0.6727729504953547,3.606255160981176,1.516369458182984e-05,True,.,.,2.URI.MEME2,.,.
458,M01058_2.00,136,498,5383,27655,4.381022953337288e-06,0.4885189207661154,2.6176917397908377,1.5195782434677493e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
459,M06647_2.00,99,498,3607,27655,4.4000165211576425e-06,0.6080237018272459,3.2569067411577826,1.5228628608941712e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
460,M02558_2.00,90,498,3193,27655,4.549800540014601e-06,0.6464070482947877,3.453111391887391,1.5713026055039626e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
461,M02287_2.00,81,498,2784,27655,4.588373176965625e-06,0.6921572965711029,3.694971860046689,1.5812087737000076e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
462,M02359_2.00,98,498,3566,27655,4.686087676112718e-06,0.6098696460254197,3.2501109688969705,1.611409504108438e-05,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
463,M06991_2.00,102,498,3756,27655,4.828424550066931e-06,0.5926947838529276,3.1508807800752945,1.65679202908949e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
464,M07051_2.00,104,498,3851,27655,4.8738848451489304e-06,0.584673099879313,3.1058564363823544,1.6688098217115932e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
465,M01630_2.00,121,498,4666,27655,5.0288105627974765e-06,0.5261434348256019,2.78778925928538,1.7181769422891377e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
466,M06705_2.00,147,498,5948,27655,5.248254923496478e-06,0.4567342023191523,2.411549772918264,1.7893304099511448e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
467,M01289_2.00,74,498,2483,27655,5.380952414822462e-06,0.7268356089873155,3.8297991974716914,1.8306687045321528e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
468,M01080_2.00,88,498,3117,27655,5.481564519568546e-06,0.648739968547136,3.413082909573086,1.8609387827579842e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
469,M01047_2.00,123,498,4772,27655,5.493251196722643e-06,0.5173869671792183,2.721543683054072,1.8609552253304038e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
470,M07385_2.00,87,498,3072,27655,5.535897741255623e-06,0.6532317846627788,3.4339166456840635,1.871437735363159e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
471,M02483_2.00,65,498,2091,27655,5.617740598232433e-06,0.787641255974082,4.135461831534625,1.891108887699718e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
472,M02548_2.00,130,498,5117,27655,5.695926856760429e-06,0.49653608455361997,2.604051516656271,1.9134006394873797e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
473,M00882_2.00,87,498,3077,27655,5.873489890044391e-06,0.6508855570503903,3.404849894225098,1.9689120197444406e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
474,M07278_2.00,49,498,1420,27655,5.927020397012428e-06,0.9382854192583704,4.904571369498442,1.9826999194190112e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
475,GBF2-MEME,123,498,4781,27655,5.986781078925691e-06,0.5146686045267518,2.6880145961604693,1.998510009436781e-05,True,.,.,GBF2-MEME,.,.
476,M01322_2.00,89,498,3171,27655,6.022778947117289e-06,0.6402620583977653,3.342297966926326,2.0063382367584468e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
477,M02475_2.00,71,498,2360,27655,6.144093578378549e-06,0.7404267647906849,3.8587653146860763,2.042495973352869e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
478,M02566_2.00,97,498,3546,27655,6.291987048694836e-06,0.6031868108236458,3.13730258726602,2.0786957212526945e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
479,M06770_2.00,121,498,4689,27655,6.280410645981886e-06,0.5190494630889806,2.7001015142482636,2.0786957212526945e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
480,M07199_2.00,94,498,3406,27655,6.281454726643053e-06,0.6159769215343015,3.2042748430929944,2.0786957212526945e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
481,M10470_2.00,75,498,2542,27655,6.502775879995402e-06,0.7123211650261286,3.694739515500829,2.1439048726005458e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
482,M01079_2.00,73,498,2455,27655,6.687759822769926e-06,0.7235680392131684,3.7442615205973766,2.200355546627389e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
483,M02139_2.00,118,498,4551,27655,6.7267062944623416e-06,0.5259259679288583,2.7201929945632317,2.208624920912789e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
484,M01629_2.00,119,498,4600,27655,6.770395424085465e-06,0.5226504070114127,2.7017816789512907,2.2184144022771837e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
485,M00969_2.00,98,498,3601,27655,6.879116312652832e-06,0.5957787494601344,3.075688340364078,2.2494288310699135e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
486,M02284_2.00,115,498,4409,27655,6.900245974462513e-06,0.5345050788638341,2.7586530987582196,2.2517333292174605e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
487,M01076_2.00,103,498,3837,27655,6.926316624437085e-06,0.5759882671156319,2.9718101159794297,2.255637532072281e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
488,M01089_2.00,127,498,4997,27655,7.296749809179491e-06,0.4970889735714846,2.553481706371431,2.3714436879833346e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
489,M06796_2.00,69,498,2290,27655,7.867798975117906e-06,0.7426433633290694,3.7905607056166866,2.5518479840189716e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
490,M01970_2.00,59,498,1857,27655,8.057203523198926e-06,0.8191357389616273,4.172526459730879,2.607989561456494e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
491,M01068_2.00,121,498,4716,27655,8.117636247754583e-06,0.5107660238300384,2.600090409063879,2.6222424970019347e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
492,M02377_2.00,100,498,3712,27655,8.247526988120958e-06,0.5811259841823593,2.9542563667492705,2.658829768952704e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
493,M02560_2.00,125,498,4915,27655,8.437156855138713e-06,0.4980593729693507,2.5270555774740258,2.7144897004762175e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
494,M06810_2.00,124,498,4867,27655,8.501083527987258e-06,0.5006300406435795,2.53845749559124,2.7295647713356676e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
495,M00900_2.00,60,498,1904,27655,8.571084132651314e-06,0.8073236218357814,4.090679923481737,2.7465257571361624e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
496,M01605_2.00,80,498,2790,27655,8.650039843778154e-06,0.671129477706019,3.3979163928701133,2.7662827420402536e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
497,M06819_2.00,104,498,3906,27655,8.667942254596878e-06,0.5642142737895071,2.856100042612773,2.7664749830539735e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
498,M01053_2.00,93,498,3393,27655,9.107329824417756e-06,0.6060638859322613,3.0549310386394573,2.9009203962637435e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
499,M07083_2.00,110,498,4198,27655,9.18836490639263e-06,0.541124051767712,2.725512934378869,2.92091361537213e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
500,M01164_2.00,131,498,5219,27655,9.216382810517846e-06,0.479116104452138,2.412560154926771,2.924007165479769e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
501,M07058_2.00,78,498,2708,27655,9.615653070685616e-06,0.6776409848224582,3.3997391964980657,3.0446394574309505e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
502,M07284_2.00,46,498,1326,27655,9.81537976691999e-06,0.9459476854796317,4.737393880278541,3.101737598281633e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
503,M07389_2.00,85,498,3032,27655,1.0141860307256583e-05,0.6385876875018167,3.189031797932645,3.192290281752613e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
504,M00867_2.00,73,498,2487,27655,1.0125777067165006e-05,0.7048845561983172,3.5205964127562024,3.192290281752613e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
505,M07145_2.00,67,498,2221,27655,1.019889269568333e-05,0.7443463024459985,3.7153651015418885,3.203935053123309e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
506,M02555_2.00,131,498,5231,27655,1.0254191355966758e-05,0.4758027363946606,2.3738267576223353,3.2149905839589895e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
507,M07113_2.00,93,498,3407,27655,1.0607520123852617e-05,0.6001233685468914,2.9852453641775205,3.319261189440378e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
508,M06990_2.00,80,498,2811,27655,1.1132990193323403e-05,0.6603111460422261,3.270777421627069,3.47688502326643e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
509,M02355_2.00,72,498,2450,27655,1.1179190495546025e-05,0.7066097570875861,3.4988415550659426,3.4845079146935854e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
510,M07374_2.00,92,498,3368,27655,1.1532137777944585e-05,0.6011363225258233,2.9684653696663927,3.587526907963695e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
511,M07251_2.00,92,498,3369,27655,1.165770410228438e-05,0.6007080324704621,2.9635251814910104,3.6195473513694605e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
512,M01046_2.00,108,498,4127,27655,1.1732610630908316e-05,0.5392605686916406,2.6588810407106536,3.635745038531472e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
513,M07326_2.00,72,498,2454,27655,1.176414061222018e-05,0.7042562573146139,3.4715888194027196,3.638464378905236e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
514,M00866_2.00,67,498,2232,27655,1.1825520096535693e-05,0.7372186681637914,3.632408892748864,3.6503873811506895e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
515,M07140_2.00,83,498,2954,27655,1.1908103769190594e-05,0.641836110117342,3.160502024478845,3.668797288426929e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
516,1.WRKY33.1MEME,97,498,3607,27655,1.2084478874714527e-05,0.578579923934764,2.8453241920174124,3.715977253974717e-05,True,.,.,1.WRKY33.1MEME,.,.
517,M07369_2.00,49,498,1462,27655,1.2262329288274484e-05,0.8962330376979776,4.4017831626401405,3.7634288928888484e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
518,M07416_2.00,114,498,4423,27655,1.2563180620256963e-05,0.5173312768012948,2.5353890595200657,3.848376592297104e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
519,M02046_2.00,66,498,2195,27655,1.3014523930278075e-05,0.7396396844709396,3.6135627207842975,3.97901028002192e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
520,M02564_2.00,137,498,5556,27655,1.3065007471758839e-05,0.4534519885143408,2.214609785255969,3.986821936515722e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
521,M06572_2.00,102,498,3852,27655,1.3148983397176247e-05,0.5562841436632427,2.715282885443587,4.004804657539966e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
522,M06842_2.00,142,498,5807,27655,1.325058168896575e-05,0.44142059033719927,2.1531459306163794,4.028076068565824e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
523,M06949_2.00,115,498,4478,27655,1.3365184455370259e-05,0.5121020276269843,2.495998107270072,4.055204922986156e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
524,M07228_2.00,100,498,3761,27655,1.3692020737328401e-05,0.5622063882696251,2.7343090139419894,4.145920058725006e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
525,M02382_2.00,79,498,2783,27655,1.371602070710149e-05,0.6566063443807021,3.192926859740074,4.145920058725006e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
