,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06985_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.24862921228958829,True,A. thaliana,OMalley2016,SVP,MADS box,.
163,M06622_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.24862921228958829,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
164,M06828_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.24862921228958829,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
165,1.HSF1b-HS,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.24862921228958829,True,.,.,1.HSF1b-HS,.,.
166,M06856_2.00,41,500,2020,27655,0.04899612061172109,0.16688086392012733,0.2185869479246166,0.24862921228958829,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
167,M06850_2.00,51,500,2604,27655,0.04968412458408456,0.11538004574706054,0.15043046809695312,0.24862921228958829,True,A. thaliana,OMalley2016,CDF3,Dof,.
168,M02684_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.24862921228958829,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
169,M07071_2.00,13,500,506,27655,0.05348718701606599,0.5069145803879823,0.6446687401826166,0.24862921228958829,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
170,M06866_2.00,40,500,2602,27655,0.03554593307822931,-0.23400871488923253,-0.33912778867961435,0.24862921228958829,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
171,M06886_2.00,10,500,848,27655,0.04210559905142824,-0.6165239227346364,-0.848127391659584,0.24862921228958829,True,A. thaliana,OMalley2016,GATA15,GATA,.
172,M06699_2.00,15,500,591,27655,0.04693072533349561,0.4893447123721866,0.6501153618169869,0.24862921228958829,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
173,M07261_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.24862921228958829,True,A. thaliana,OMalley2016,SPL5,SBP,.
174,M07021_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.24862921228958829,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
175,M00723_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.24862921228958829,True,A. thaliana,Chang2013,EIL3,EIN3,.
176,M06732_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.24862921228958829,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
177,M07040_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.24862921228958829,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
178,M07263_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.24862921228958829,True,A. thaliana,OMalley2016,SPL15,SBP,.
179,M07199_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.24862921228958829,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
180,M06618_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.24862921228958829,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
181,M06806_2.00,20,500,814,27655,0.03737768811125369,0.4425115475623159,0.6316354799854502,0.24862921228958829,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
182,M07138_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.24862921228958829,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
183,M00882_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.24862921228958829,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
184,M07400_2.00,7,500,202,27655,0.04391761362348601,0.9386118762470099,1.2740354050239415,0.24862921228958829,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
185,M02306_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.24862921228958829,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
186,M06834_2.00,37,500,2254,27655,0.056308405258614636,-0.1393499976020708,-0.1741076177348716,0.24862921228958829,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
187,1.HSF1b-NS,80,500,4232,27655,0.04465815567599375,0.06427261971453706,0.08677441353146836,0.24862921228958829,True,.,.,1.HSF1b-NS,.,.
188,M07297_2.00,10,500,820,27655,0.050342623549088424,-0.5680835676768831,-0.7374089164904016,0.24862921228958829,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
189,M07380_2.00,8,500,262,27655,0.05465740780753517,0.7560454354037504,0.9543946880553015,0.24862921228958829,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
190,M07283_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.24862921228958829,True,A. thaliana,OMalley2016,TCP13,TCP,.
191,M07406_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.24862921228958829,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
192,M07290_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.24862921228958829,True,A. thaliana,OMalley2016,TCP17,TCP,.
193,M06632_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.24862921228958829,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
194,M06731_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.24862921228958829,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
195,M06652_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.24862921228958829,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
196,M06813_2.00,11,500,399,27655,0.05037344863774945,0.6086551193561519,0.789911588747584,0.24862921228958829,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
197,M06835_2.00,49,500,2871,27655,0.05500095970366186,-0.08315933415077306,-0.1047499698311382,0.24862921228958829,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
198,M06669_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.24862921228958829,True,A. thaliana,OMalley2016,TINY,AP2,DREB
199,M06869_2.00,66,500,3599,27655,0.0527181946438428,0.020482169374926758,0.026177020907778407,0.24862921228958829,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
200,M07128_2.00,13,500,504,27655,0.05264307332297292,0.5126282315823762,0.6554765811784626,0.24862921228958829,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
201,M06712_2.00,27,500,1281,27655,0.05753932244708594,0.2213011787630225,0.2744212639578475,0.249619119439564,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
202,M06830_2.00,9,500,740,27655,0.05752165051309504,-0.5719880221327993,-0.7093616194591399,0.249619119439564,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
203,M07072_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.249619119439564,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
204,M07064_2.00,7,500,220,27655,0.0581041129665342,0.8154636454741451,1.0077443663457581,0.2508397071969891,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
205,2.URI.MEME2,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.2515317778382677,True,.,.,2.URI.MEME2,.,.
206,M06941_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.2515317778382677,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
207,M07275_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2515317778382677,True,A. thaliana,OMalley2016,TCP3,TCP,.
208,M06948_2.00,4,500,94,27655,0.0629854164543899,1.2348795852635632,1.482794004351935,0.2515317778382677,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
209,M06742_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2515317778382677,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
210,M07316_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2515317778382677,True,A. thaliana,OMalley2016,BZR1,BES1,.
211,M07163_2.00,9,500,328,27655,0.0663386358850414,0.6018414337654289,0.7091097167305827,0.2515317778382677,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
212,M07390_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.2515317778382677,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
213,M07084_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.2515317778382677,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
214,M06560_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.2515317778382677,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
215,M07413_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.2515317778382677,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
216,M01826_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.2515317778382677,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
217,M06984_2.00,6,500,177,27655,0.060341505121596466,0.9068253875793593,1.1057682425860471,0.2515317778382677,True,A. thaliana,OMalley2016,SVP,MADS box,.
218,M00859_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2515317778382677,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
219,M06743_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.2515317778382677,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
220,M10077_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2515317778382677,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
221,M07273_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2515317778382677,True,A. thaliana,OMalley2016,TCP24,TCP,.
222,M08425_2.00,16,500,686,27655,0.06184766999413461,0.36740367076838815,0.4440722405660831,0.2515317778382677,True,A. thaliana,JASPAR,SOC1,MADS box,.
223,M06883_2.00,15,500,1046,27655,0.06618459705284295,-0.3343081036972224,-0.3942305148246628,0.2515317778382677,True,A. thaliana,OMalley2016,GATA28,GATA,.
224,M07429_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.2515317778382677,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
225,M02653_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2515317778382677,True,A. thaliana,JASPAR,LEC2,B3,FUS
226,M01771_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.2515317778382677,True,A. thaliana,Zoo_01,ABF2,bZIP,.
227,M07284_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2515317778382677,True,A. thaliana,OMalley2016,TCP13,TCP,.
228,M07401_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.2515317778382677,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
229,M07410_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.2515317778382677,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
230,M06840_2.00,31,500,1562,27655,0.06470104318074532,0.13448600918609646,0.15991579613177592,0.2515317778382677,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
231,M07348_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2515317778382677,True,A. thaliana,OMalley2016,BEH2,BES1,.
232,M07233_2.00,1,500,227,27655,0.06585703179653449,-2.037080050349714,-2.4066019856776197,0.2515317778382677,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
233,1.ANAC55.1MEME,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2515317778382677,True,.,.,1.ANAC55.1MEME,.,.
234,M07350_2.00,22,500,1426,27655,0.06390394046431022,-0.22885821086539032,-0.27336480756201303,0.2515317778382677,True,A. thaliana,OMalley2016,FRS9,FAR1,.
235,M06893_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.2555550085294309,True,A. thaliana,OMalley2016,GATA19,GATA,.
236,M07341_2.00,4,500,420,27655,0.06839316127571624,-0.9247770807249222,-1.077353574534762,0.2555550085294309,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
237,M07430_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.2555550085294309,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
238,M07157_2.00,11,500,820,27655,0.06894607871129692,-0.4305800439269484,-0.5001146000090555,0.2555550085294309,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
239,1.GBF3-MEME1,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.2555550085294309,True,.,.,1.GBF3-MEME1,.,.
240,M06918_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2562819230409448,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
241,M06849_2.00,35,500,1929,27655,0.07038261364146695,0.005114025837063692,0.00589409177252511,0.2562819230409448,True,A. thaliana,OMalley2016,CDF3,Dof,.
242,M07363_2.00,8,500,286,27655,0.07196912927940785,0.6295971001628112,0.7195374079207436,0.2562819230409448,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
243,M07269_2.00,4,500,415,27655,0.07145611314775895,-0.9074990892930865,-1.0399582107765655,0.2562819230409448,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
244,M06919_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2562819230409448,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
245,M06848_2.00,26,500,1314,27655,0.07246928564786337,0.1301585947599628,0.14836075615849334,0.2562819230409448,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
246,M02696_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.2562819230409448,True,A. thaliana,JASPAR,SEP1,MADS box,.
247,M07265_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2562819230409448,True,A. thaliana,OMalley2016,SPL13A,SBP,.
248,M06917_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2562819230409448,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
249,M07010_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.2562819230409448,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
250,M07178_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.2562819230409448,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
251,M07295_2.00,26,500,1319,27655,0.07311688770237577,0.12467930583074775,0.14163348498459608,0.2567795460976292,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
252,M02683_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.25703402251979585,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
253,M07034_2.00,19,500,1222,27655,0.0735401808295898,-0.21763261943394352,-0.24668120003240415,0.25703402251979585,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
254,M01848_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.25745716711406136,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
255,M01132_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.25745716711406136,True,A. thaliana,TF_Evolution,HYH,bZIP,.
256,M08146_2.00,11,500,447,27655,0.07476439768171048,0.4447690343951799,0.500945658940773,0.25745716711406136,True,A. thaliana,JASPAR,AP3,MADS box,.
257,M10438_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.2586550588579328,True,Zea mays,Transfac,PBF,Dof,.
258,M00889_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.2586550588579328,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
259,M07135_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.2586550588579328,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
260,M07274_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.2586550588579328,True,A. thaliana,OMalley2016,TCP3,TCP,.
261,M07411_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.2586550588579328,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
262,M01640_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.2586550588579328,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
263,M06952_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.25897825200864266,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
264,M07079_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.25897825200864266,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
265,M07057_2.00,11,500,454,27655,0.07827486757361048,0.4223515682875829,0.4672803391668992,0.2604257812129521,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
266,M07219_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.266800550188184,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
267,M07011_2.00,15,500,690,27655,0.08179329419397662,0.26590648088418756,0.2891154102299443,0.2670603075770055,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
268,1.WRKY33.1MEME,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.2670603075770055,True,.,.,1.WRKY33.1MEME,.,.
269,M06792_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.2670603075770055,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
270,M07374_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.2670603075770055,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
271,M06845_2.00,16,500,1034,27655,0.08193362345726732,-0.2245520333737341,-0.2439842809380481,0.2670603075770055,True,A. thaliana,OMalley2016,GATA24,Dof,.
272,M07356_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.26747549178609653,True,A. thaliana,OMalley2016,BMY2,BES1,.
273,M06842_2.00,23,500,1215,27655,0.0835146821780758,0.0662897945050699,0.0714761202473926,0.26974632747298205,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
274,M06989_2.00,12,500,522,27655,0.08392048054459403,0.34652494109247234,0.37290659106000074,0.2700713646616935,True,A. thaliana,OMalley2016,AGL13,MADS box,.
275,M06766_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.2705638726191771,True,A. thaliana,OMalley2016,ABI5,bZIP,.
276,M06992_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.2705638726191771,True,A. thaliana,OMalley2016,AGL15,MADS box,.
277,M07181_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2705638726191771,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
278,M07176_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2705638726191771,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
279,M06680_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.27070753053616453,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
280,M07075_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.27075886815746486,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
281,M07167_2.00,3,500,333,27655,0.08694207308753975,-1.0049474294089056,-1.0660180932366827,0.27075886815746486,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
282,1.PIF1.MEME1,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.27075886815746486,True,.,.,1.PIF1.MEME1,.,.
283,M08148_2.00,18,500,893,27655,0.08642022102232665,0.15687707326228983,0.1668206680832655,0.27075886815746486,True,A. thaliana,JASPAR,PI,MADS box,.
284,1-MYC3-1MEME,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.27075886815746486,True,.,.,1-MYC3-1MEME,.,.
285,M07357_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.27075886815746486,True,A. thaliana,OMalley2016,BMY2,BES1,.
286,M02652_2.00,4,500,390,27655,0.08812985104091733,-0.81786187680841,-0.8627436535231301,0.2708156880944856,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
287,M07062_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.2708156880944856,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
288,M08078_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.2715838007718787,True,Zea mays,JASPAR,O2,bZIP,.
289,M08147_2.00,12,500,811,27655,0.08905684866565697,-0.28912716655491627,-0.3036797107614773,0.27177693472105663,True,A. thaliana,JASPAR,FLC,MADS box,.
290,M07424_2.00,10,500,421,27655,0.08981369390093638,0.3937201087621669,0.4120900816531235,0.27314473918326015,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
291,M07306_2.00,4,500,387,27655,0.09027648747281287,-0.8067213192032097,-0.8425601937684772,0.27320652009740964,True,A. thaliana,OMalley2016,SRS7,SRS,.
292,M07285_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.27320652009740964,True,A. thaliana,OMalley2016,TCP20,TCP,.
293,M06664_2.00,2,500,265,27655,0.09368247134991926,-1.260380112509361,-1.296101378473464,0.2754451400155434,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
294,M07251_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.2754451400155434,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
295,M06986_2.00,13,500,606,27655,0.09334541698119639,0.24673417160934144,0.2541132504620153,0.2754451400155434,True,A. thaliana,OMalley2016,AGL6,MADS box,.
296,M07158_2.00,19,500,1041,27655,0.09367998590977164,0.013641597085369016,0.014028379787449932,0.2754451400155434,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
297,M06649_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2754451400155434,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
298,M06908_2.00,3,500,326,27655,0.09273991676235412,-0.9742972165687209,-1.0061891779292258,0.2754451400155434,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
299,M07358_2.00,13,500,602,27655,0.09202068584187335,0.25628847832259055,0.2655442173398727,0.2754451400155434,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
300,M07326_2.00,12,500,545,27655,0.09323283057267931,0.2843185179980681,0.292970651862273,0.2754451400155434,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
301,M07189_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.27798132290127286,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
302,M07296_2.00,18,500,962,27655,0.09517326648484258,0.049500354613470916,0.050563870960686035,0.27798132290127286,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
303,M06657_2.00,1,500,198,27655,0.09780419120005214,-1.839888183138409,-1.8576293675102784,0.2810282766624875,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
304,M07370_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2810282766624875,True,A. thaliana,OMalley2016,GRF9,WRC,.
305,M07144_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.2810282766624875,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
306,M06897_2.00,11,500,735,27655,0.09774857829666313,-0.2727003841452289,-0.27539726835972056,0.2810282766624875,True,A. thaliana,OMalley2016,GATA16,GATA,.
307,M07300_2.00,16,500,947,27655,0.09776211494758,-0.09775217852718435,-0.09871302492882499,0.2810282766624875,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
308,M07201_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.28294706978385936,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
309,M07033_2.00,17,500,940,27655,0.09886164896688905,0.00041433162654029685,0.0004163917455298988,0.28294706978385936,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
310,M07327_2.00,15,500,766,27655,0.10003466848090424,0.11515845062476181,0.11514111499329378,0.2846645710791005,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
311,M07148_2.00,7,500,532,27655,0.10048072310251664,-0.4584590765023849,-0.4575042200473466,0.2850174357234847,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
312,M06938_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.2850839358752464,True,A. thaliana,OMalley2016,HSFB3,HSF,.
313,M07382_2.00,6,500,479,27655,0.10131765621005431,-0.5294509080738234,-0.5264409083636693,0.28556091001878364,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
314,M07301_2.00,14,500,848,27655,0.10183567503761405,-0.13109709556439456,-0.130061435517204,0.28610975367710617,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
315,M07321_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.28706312870343215,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
316,M07366_2.00,9,500,394,27655,0.10620896807702886,0.3373416189271364,0.3285163609863038,0.29651399605101114,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
317,M07093_2.00,12,500,744,27655,0.10720979451248042,-0.16472787344567452,-0.15974741455094596,0.29770205607890854,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
318,M07059_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.29770205607890854,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
319,M06882_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.29780292735442826,True,A. thaliana,OMalley2016,GATA11,GATA,.
320,M07364_2.00,3,500,307,27655,0.10969016363434395,-0.8876639077078227,-0.8520085040469121,0.29780292735442826,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
321,M07389_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.29780292735442826,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
322,M07175_2.00,7,500,280,27655,0.10798802180435782,0.4675403420538381,0.4519359093677247,0.29780292735442826,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
323,M06710_2.00,12,500,732,27655,0.10969915742095324,-0.14126890062168565,-0.135589425780451,0.29780292735442826,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
