,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
733,M07050_2.00,22,499,968,27655,0.04928468056717747,0.33292509762872985,0.4352290029830739,0.09397466322517942,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
734,M07425_2.00,75,499,4103,27655,0.050001554391735606,0.01871196786937296,0.024344578844456417,0.09397466322517942,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
735,M07360_2.00,17,499,703,27655,0.04945947162566368,0.42243867844383126,0.5515995272175451,0.09397466322517942,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
736,M02046_2.00,51,499,2609,27655,0.04966889229388014,0.11550082942007074,0.1506033246830789,0.09397466322517942,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
737,M07325_2.00,53,499,3155,27655,0.04979017044091341,-0.10314711904068533,-0.13438588284817876,0.09397466322517942,True,A. thaliana,OMalley2016,SDG37,Unknown,.
738,M06763_2.00,33,499,1579,27655,0.0501365612334031,0.21195537976424336,0.2755092374197246,0.09397466322517942,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
739,M07376_2.00,39,499,1917,27655,0.04986417656661462,0.17312431346012452,0.2254444456540361,0.09397466322517942,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
740,M07379_2.00,64,499,3719,27655,0.049393054972406765,-0.06834231634596069,-0.0892778991213962,0.09397466322517942,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
741,M06950_2.00,29,499,1893,27655,0.049076345666719395,-0.23612098431010592,-0.309112540773207,0.09397466322517942,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
742,M01214_2.00,56,499,2897,27655,0.04918941057302219,0.09936766905322789,0.1299856680894796,0.09397466322517942,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
743,M07428_2.00,70,499,3763,27655,0.04991200308963957,0.04397215914311204,0.057242736933434644,0.09397466322517942,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
744,M07163_2.00,61,499,3566,27655,0.04953978120045702,-0.0769969337960817,-0.10048453398507089,0.09397466322517942,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
745,M07362_2.00,47,499,2381,27655,0.050173481864692504,0.12959366267333028,0.16841030289947095,0.09397466322517942,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
746,M06875_2.00,52,499,3111,27655,0.04923522040936636,-0.11036624512726287,-0.1443286000750246,0.09397466322517942,True,A. thaliana,OMalley2016,E2FD,E2F,.
747,M07361_2.00,25,499,1134,27655,0.04998911317392,0.2890079810985228,0.3760353844773618,0.09397466322517942,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
748,M06907_2.00,50,499,2561,27655,0.050567202680634,0.11372136844328322,0.14739779900468872,0.09417746126211614,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
749,M07267_2.00,51,499,3040,27655,0.0506850862181553,-0.10507355009342519,-0.13608283627606949,0.09417746126211614,True,A. thaliana,OMalley2016,CRC,YABBY,.
750,M06927_2.00,70,499,3785,27655,0.050567062530352605,0.03556214833789928,0.046093248195308675,0.09417746126211614,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
751,M01672_2.00,64,499,3693,27655,0.05057871684010796,-0.05822083093958677,-0.07545607118418432,0.09417746126211614,True,A. thaliana,Zoo_01,AHL13,AT hook,.
752,M06604_2.00,19,499,1334,27655,0.05068135842507974,-0.34125872147497244,-0.44198183138899677,0.09417746126211614,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
753,M06720_2.00,22,499,973,27655,0.0505022242568832,0.3254923401222126,0.4220624977932546,0.09417746126211614,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
754,M07348_2.00,16,499,655,27655,0.05084264258170156,0.4370056198412144,0.5653855844386707,0.09434508908207137,True,A. thaliana,OMalley2016,BEH2,BES1,.
755,M06780_2.00,32,499,1535,27655,0.05206837166437139,0.2083337760084852,0.26738098560232154,0.09531962741397185,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
756,M01068_2.00,24,499,1087,27655,0.05167450794789666,0.2911829919598741,0.3746720422603552,0.09531962741397185,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
757,M06722_2.00,26,499,1199,27655,0.0520495233315389,0.2651804909928955,0.34038123471377674,0.09531962741397185,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
758,M07140_2.00,38,499,1878,27655,0.05215432694751897,0.16530288205583824,0.21203560277972114,0.09531962741397185,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
759,M07398_2.00,69,499,3810,27655,0.05211855978828197,0.00530589066351169,0.006807498013242975,0.09531962741397185,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
760,M00892_2.00,10,499,353,27655,0.05145445713755182,0.6507604378822089,0.8385549323726114,0.09531962741397185,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
761,M07431_2.00,48,499,2458,27655,0.05183162451007611,0.11405001661452173,0.1466004820512059,0.09531962741397185,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
762,M07410_2.00,50,499,2581,27655,0.05218426425875546,0.10249847994678185,0.1314502452032066,0.09531962741397185,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
763,M07203_2.00,54,499,3174,27655,0.05190534661970007,-0.0848421944056863,-0.10900422515757921,0.09531962741397185,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
764,M02560_2.00,18,499,764,27655,0.05201579440028693,0.38485288967259074,0.4940990645490674,0.09531962741397185,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
765,M06919_2.00,40,499,1989,27655,0.051636337725647956,0.15645725031964539,0.20136745404998121,0.09531962741397185,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
766,M07422_2.00,33,499,1589,27655,0.05166922010156006,0.2028474262759614,0.26101759601558094,0.09531962741397185,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
767,M07374_2.00,64,499,3448,27655,0.05227137085134464,0.040812657176928724,0.05231105645248597,0.09535441479522634,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
768,M07427_2.00,37,499,1822,27655,0.05234653983327456,0.1705028380929261,0.21843323539369153,0.09536736320730516,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
769,M07124_2.00,32,499,2028,27655,0.05271913068887312,-0.19348522073731372,-0.24728025712436544,0.09537744423508004,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
770,M07406_2.00,66,499,3599,27655,0.052603059517674196,0.02337044869975297,0.029890546707419814,0.09537744423508004,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
771,M06922_2.00,63,499,3400,27655,0.052830624239787745,0.038317608740879326,0.04893596444454512,0.09537744423508004,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
772,M06937_2.00,38,499,1884,27655,0.05289669819461612,0.16070098009682937,0.20514628088492018,0.09537744423508004,True,A. thaliana,OMalley2016,HSFB3,HSF,.
773,M07098_2.00,32,499,2029,27655,0.0525878106329396,-0.19419643349063215,-0.2483995534722691,0.09537744423508004,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
774,M07421_2.00,62,499,3324,27655,0.05248280493595214,0.04784835988255764,0.06124508541917865,0.09537744423508004,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
775,M06973_2.00,40,499,2448,27655,0.052767337788252204,-0.14310303153926243,-0.18283341540493503,0.09537744423508004,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
776,M07143_2.00,27,499,1760,27655,0.05281411572300384,-0.2341154950951641,-0.29902401313471677,0.09537744423508004,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
777,M07281_2.00,15,499,609,27655,0.052990023898658214,0.448948893968213,0.5727716408171752,0.09539215485230665,True,A. thaliana,OMalley2016,TCP9,TCP,.
778,M07175_2.00,38,499,2338,27655,0.0533814770907983,-0.15077498482204363,-0.19187766496683895,0.09539215485230665,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
779,M02695_2.00,34,499,2129,27655,0.05332521983715696,-0.17614067693592755,-0.2242389440150124,0.09539215485230665,True,A. thaliana,JASPAR,AG,MADS box,.
780,M06831_2.00,64,499,3489,27655,0.05329514498169145,0.023758834071652312,0.030252416892990585,0.09539215485230665,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
781,M06667_2.00,39,499,2393,27655,0.05307226509485473,-0.14684574641022372,-0.1872477656029962,0.09539215485230665,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
782,M10923_2.00,34,499,2129,27655,0.05332521983715696,-0.17614067693592755,-0.2242389440150124,0.09539215485230665,True,A. thaliana,Transfac,AG,MADS box,.
783,M06820_2.00,14,499,1042,27655,0.05328131692270695,-0.425427923954877,-0.5417505751234686,0.09539215485230665,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
784,M06791_2.00,33,499,1601,27655,0.05347129310823127,0.19199324310822344,0.24419223417050098,0.09543093203137835,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
785,M06793_2.00,12,499,926,27655,0.053856467233497324,-0.47754916627305316,-0.6058963011779432,0.09570723367829262,True,A. thaliana,OMalley2016,TGA1,bZIP,.
786,M06827_2.00,12,499,457,27655,0.05385359812024734,0.5412688619291134,0.6867539617672783,0.09570723367829262,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
787,M00732_2.00,22,499,987,27655,0.053899362863792204,0.30488206044692673,0.38671739593661864,0.09570723367829262,True,A. thaliana,Chang2013,WRKY47,WRKY,.
788,M07252_2.00,38,499,1891,27655,0.0537477314492183,0.15535058175985123,0.19723929110277916,0.09570723367829262,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
789,M06911_2.00,51,499,2673,27655,0.05441189623638035,0.08053793599444438,0.10182460688510153,0.0960089000342177,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
790,M07189_2.00,62,499,3472,27655,0.05434363550025637,-0.01499820579157703,-0.018970500263468627,0.0960089000342177,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
791,M06926_2.00,44,499,2248,27655,0.05422943613361944,0.11736201468239839,0.14855272009795634,0.0960089000342177,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
792,M08143_2.00,63,499,3508,27655,0.05414333822494373,-0.006796392678789757,-0.008607325294103626,0.0960089000342177,True,A. thaliana,JASPAR,SEP3,MADS box,.
793,M07269_2.00,61,499,3440,27655,0.054345561630593155,-0.025098795760547035,-0.03174585839403369,0.0960089000342177,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
794,M07084_2.00,48,499,2832,27655,0.05470899228862259,-0.0902863330958143,-0.11393605117136243,0.09641169584447831,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
795,M01709_2.00,14,499,565,27655,0.056063515241989444,0.4576045810210812,0.5726096156001722,0.09643009027321787,True,A. thaliana,Zoo_01,SPT,bHLH,.
796,2.FBH3-MEME,14,499,565,27655,0.056063515241989444,0.4576045810210812,0.5726096156001722,0.09643009027321787,True,.,.,2.FBH3-MEME,.,.
797,M07059_2.00,20,499,1368,27655,0.05501132750963581,-0.30356770373250846,-0.3823580560688798,0.09643009027321787,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
798,M07226_2.00,50,499,2912,27655,0.055787631215602235,-0.07158173415794455,-0.08972498929209899,0.09643009027321787,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
799,M07133_2.00,50,499,2640,27655,0.056164849152709334,0.06989069179493591,0.08740078444403278,0.09643009027321787,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
800,M06748_2.00,9,499,746,27655,0.055930412070401114,-0.5807501025468985,-0.7273035413739372,0.09643009027321787,True,A. thaliana,OMalley2016,TGA9,bZIP,.
801,M02297_2.00,13,499,979,27655,0.05497963999453984,-0.44236861519657605,-0.5572951445666747,0.09643009027321787,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
802,M07375_2.00,39,499,1961,27655,0.05508927222576434,0.14038511493612615,0.17673544898464716,0.09643009027321787,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
803,M06944_2.00,42,499,2146,27655,0.0558289818757141,0.11723977828826533,0.14691789000770902,0.09643009027321787,True,A. thaliana,OMalley2016,HSFC1,HSF,.
804,M07389_2.00,58,499,3198,27655,0.05610295376032478,0.007383487913267176,0.009236848764045109,0.09643009027321787,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
805,M07227_2.00,55,499,3142,27655,0.05578803260021606,-0.04375103550350981,-0.05484012719801201,0.09643009027321787,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
806,M06740_2.00,22,499,995,27655,0.05582491430448621,0.29323561947231314,0.36747464864488644,0.09643009027321787,True,A. thaliana,OMalley2016,BIM1,bHLH,.
807,M01939_2.00,40,499,2022,27655,0.055314883703714804,0.1327175292503745,0.16684690315294548,0.09643009027321787,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
808,M01848_2.00,11,499,862,27655,0.055850297805833476,-0.49975572418577385,-0.6261811820273261,0.09643009027321787,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
809,M07225_2.00,50,499,2632,27655,0.05570052120374373,0.0742691323055101,0.09314394462342282,0.09643009027321787,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
810,M07167_2.00,57,499,3106,27655,0.05605792109442736,0.0244046160434675,0.030539033840543996,0.09643009027321787,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
811,M07381_2.00,49,499,2873,27655,0.05524048398337158,-0.08127571715128848,-0.10222392571542152,0.09643009027321787,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
812,M07036_2.00,35,499,1732,27655,0.055672430989879375,0.16341651848426877,0.20498311379510353,0.09643009027321787,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
813,M06928_2.00,58,499,3229,27655,0.056109106689629484,-0.00653401422038167,-0.008173833851723298,0.09643009027321787,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
814,M07194_2.00,54,499,2890,27655,0.05583131328308575,0.050390441041454535,0.06314537814018395,0.09643009027321787,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
815,M06826_2.00,46,499,2379,27655,0.055180246911212594,0.09977911589790539,0.12554371606347786,0.09643009027321787,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
816,M01276_2.00,33,499,1628,27655,0.05734232391379865,0.16786585135823354,0.2084096024884636,0.09673460327908091,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
817,M06627_2.00,14,499,1016,27655,0.06019115887293615,-0.3889730484485348,-0.4747288842805182,0.09673460327908091,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
818,M01602_2.00,14,499,1016,27655,0.06019115887293615,-0.3889730484485348,-0.4747288842805182,0.09673460327908091,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
819,M07197_2.00,39,499,2350,27655,0.05729862996301821,-0.12068610632408684,-0.14987473654303912,0.09673460327908091,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
820,M07170_2.00,48,499,2600,27655,0.060176718512926775,0.033023309071366205,0.04030730983515305,0.09673460327908091,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
821,M06934_2.00,47,499,2739,27655,0.0575160093832468,-0.07248798276171382,-0.08990041200874666,0.09673460327908091,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
822,M07411_2.00,50,499,2806,27655,0.05964703181391656,-0.018086387579147396,-0.022145174850974544,0.09673460327908091,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
823,M07113_2.00,47,499,2458,27655,0.05649440272431974,0.08367636757100293,0.10442765307616356,0.09673460327908091,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
824,M07218_2.00,48,499,2531,27655,0.05715884867302342,0.07182742487649911,0.08927549351441856,0.09673460327908091,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
825,M07114_2.00,25,499,1183,27655,0.06009893733213094,0.22797854770096332,0.2783921751071016,0.09673460327908091,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
826,M00873_2.00,7,499,620,27655,0.05908719774584485,-0.6764127669506065,-0.8309775527639824,0.09673460327908091,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
827,M06620_2.00,49,499,2687,27655,0.06027787913107612,0.015285954368069333,0.018646449708950432,0.09673460327908091,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
828,M07408_2.00,34,499,1688,27655,0.05755179399675783,0.15872036880918144,0.19680391409875564,0.09673460327908091,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
829,M07195_2.00,50,499,2776,27655,0.05991400325907655,-0.0025789465375091417,-0.003152689058096176,0.09673460327908091,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
830,M07003_2.00,18,499,1240,27655,0.05902626209790835,-0.3138426875658981,-0.3856984516181773,0.09673460327908091,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
831,M07010_2.00,38,499,2283,27655,0.05885852615830858,-0.11643091451508905,-0.14323221856666066,0.09673460327908091,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
832,M07141_2.00,37,499,1876,27655,0.05877504535739075,0.1283659693796003,0.157993737146851,0.09673460327908091,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
833,M06885_2.00,32,499,1573,27655,0.057798712598736,0.17305376085034005,0.21425471776863275,0.09673460327908091,True,A. thaliana,OMalley2016,GATA20,GATA,.
834,M06939_2.00,36,499,1815,27655,0.05863640357834685,0.13652788482522646,0.168179509534008,0.09673460327908091,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
835,M07182_2.00,30,499,1871,27655,0.059602952487305995,-0.17034653136623862,-0.20862888664500345,0.09673460327908091,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
836,M06932_2.00,55,499,3075,27655,0.05731764002363982,-0.012654265323277996,-0.015712949299161484,0.09673460327908091,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
837,M00858_2.00,13,499,520,27655,0.058997063758046656,0.4704286213786645,0.5782365614730638,0.09673460327908091,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
838,M06582_2.00,25,499,1167,27655,0.05688485449904201,0.24762406033340364,0.30829278426477075,0.09673460327908091,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
839,M07016_2.00,40,499,2371,27655,0.05973249714506748,-0.09699513632861854,-0.11870161280278102,0.09673460327908091,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
840,M07420_2.00,43,499,2234,27655,0.058174241151107094,0.09320800048481022,0.11513697900796663,0.09673460327908091,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
841,M07231_2.00,34,499,2074,27655,0.05970973379565377,-0.1383806212968594,-0.16937163466246863,0.09673460327908091,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
842,M07030_2.00,40,499,2061,27655,0.05910945960884917,0.10515602161413307,0.12916766421899056,0.09673460327908091,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
843,M01636_2.00,14,499,1016,27655,0.06019115887293615,-0.3889730484485348,-0.4747288842805182,0.09673460327908091,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
844,M06598_2.00,23,499,1521,27655,0.05681518644303617,-0.2548857654014568,-0.31746928551794174,0.09673460327908091,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
845,M07178_2.00,52,499,2951,27655,0.05790175747307736,-0.03419177102488804,-0.042305760510514524,0.09673460327908091,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
846,M07317_2.00,27,499,1286,27655,0.057985666482508594,0.21856929110154838,0.27030012813423504,0.09673460327908091,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
847,M07179_2.00,46,499,2693,27655,0.05742365348090672,-0.0790798421786319,-0.09813090209052253,0.09673460327908091,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
848,M07206_2.00,35,499,2138,27655,0.05826517482083557,-0.1404064045094971,-0.1733444757869235,0.09673460327908091,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
849,M01283_2.00,21,499,1408,27655,0.05783820323552306,-0.2747574795925098,-0.34009074375700293,0.09673460327908091,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
850,M01316_2.00,10,499,363,27655,0.056989033583387444,0.6104590731576386,0.7595384945193383,0.09673460327908091,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
851,M06923_2.00,24,499,1556,27655,0.05998648668532616,-0.22630712799900876,-0.2765352195640669,0.09673460327908091,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
852,M06910_2.00,45,499,2638,27655,0.05787636145565189,-0.08101903665584288,-0.10026095899566358,0.09673460327908091,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
853,M06873_2.00,38,499,1942,27655,0.05936789866071396,0.11695674429042027,0.14344140286889173,0.09673460327908091,True,A. thaliana,OMalley2016,E2FE,E2F,.
854,M07051_2.00,54,499,3043,27655,0.0574193942441281,-0.024034400085100303,-0.02982528193307002,0.09673460327908091,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
855,M07249_2.00,28,499,1783,27655,0.05737885901378123,-0.2003793493013639,-0.24872048499802407,0.09673460327908091,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
856,M07221_2.00,35,499,2119,27655,0.0602552931620042,-0.12752813916117622,-0.15558494142973328,0.09673460327908091,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
857,M07417_2.00,49,499,2776,27655,0.059638149354592,-0.03172529219702566,-0.0388468538662562,0.09673460327908091,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
858,1.PIF4.MEME,21,499,950,27655,0.05835293703668619,0.2928904358264774,0.36140842773188214,0.09673460327908091,True,.,.,1.PIF4.MEME,.,.
859,M06906_2.00,53,499,2898,27655,0.05808957578187772,0.019435291272296724,0.02402011137152188,0.09673460327908091,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
860,M07384_2.00,43,499,2235,27655,0.05825143711940108,0.09256235489744484,0.11428612458019635,0.09673460327908091,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
861,M00841_2.00,10,499,798,27655,0.057966527971315046,-0.5259601250689566,-0.6505194282092933,0.09673460327908091,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
862,M06773_2.00,10,499,802,27655,0.05663594393143397,-0.5331736153015311,-0.6648183699894556,0.09673460327908091,True,A. thaliana,OMalley2016,TGA6,bZIP,.
863,M02570_2.00,16,499,678,27655,0.05866841257174151,0.3872152531296831,0.47689262624883255,0.09673460327908091,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
864,M07405_2.00,33,499,1642,27655,0.059229177943088615,0.1555124238466757,0.19088594770092382,0.09673460327908091,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
865,M02362_2.00,20,499,895,27655,0.05843306771674907,0.3085409390017705,0.3805362867530885,0.09673460327908091,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
866,M02155_2.00,12,499,464,27655,0.0570774413041676,0.5193382218596112,0.645815517409187,0.09673460327908091,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
867,M07404_2.00,34,499,1701,27655,0.05921320609811386,0.14765213185298126,0.1812550141901163,0.09673460327908091,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
868,M07237_2.00,50,499,2691,27655,0.05851215935692459,0.04228623040033451,0.05212851435176538,0.09673460327908091,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
869,M07017_2.00,40,499,2060,27655,0.059020689246810816,0.10585618908280868,0.13009680364558207,0.09673460327908091,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
870,M07202_2.00,55,499,3070,27655,0.05736535695281606,-0.010306510466855195,-0.012793989856861025,0.09673460327908091,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
871,M06948_2.00,28,499,1766,27655,0.05983522168567392,-0.1865579893248348,-0.22816846077241945,0.09673460327908091,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
872,M07107_2.00,53,499,3009,27655,0.057363055923998985,-0.03479122050411069,-0.04318869808670633,0.09673460327908091,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
873,M07386_2.00,48,499,2646,27655,0.06097149552224712,0.007721870708506428,0.009381093409890053,0.09681994584372382,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
874,M11070_2.00,23,499,1075,27655,0.06132373265307656,0.24579772784621712,0.2979981399424578,0.09681994584372382,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
875,M07251_2.00,31,499,1908,27655,0.06136848508065586,-0.1512924293526094,-0.18337468455076336,0.09681994584372382,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
876,M06594_2.00,26,499,1654,27655,0.06105557294437178,-0.1989470847641557,-0.2415764094777378,0.09681994584372382,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
877,M07004_2.00,43,499,2285,27655,0.061505889936412705,0.060643021022693006,0.07344374961332074,0.09681994584372382,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
878,M01252_2.00,29,499,1813,27655,0.06047659516912557,-0.17382549835055866,-0.21179118914005213,0.09681994584372382,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
879,M06946_2.00,39,499,2024,27655,0.06122780014386115,0.09476536043396495,0.11495524784552723,0.09681994584372382,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
880,M07211_2.00,47,499,2634,27655,0.06138248152541067,-0.01609406231285007,-0.019505288274305425,0.09681994584372382,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
881,1.AIL6-MEME,15,499,631,27655,0.06101401710315522,0.3977511168919965,0.4830967254048195,0.09681994584372382,True,.,.,1.AIL6-MEME,.,.
882,M07134_2.00,48,499,2681,27655,0.060911765877348006,-0.011236286995377986,-0.01365544621201336,0.09681994584372382,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
883,M07246_2.00,48,499,2691,27655,0.06079099579193866,-0.016607458653234108,-0.020197339247761358,0.09681994584372382,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
884,M07229_2.00,47,499,2544,27655,0.0607109697878563,0.03406261265930889,0.041445099088522584,0.09681994584372382,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
885,M07244_2.00,38,499,2261,27655,0.06078664720622275,-0.10246104704191626,-0.12461228627958279,0.09681994584372382,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
886,M01702_2.00,8,499,272,27655,0.061382131390089835,0.7048938750156877,0.8543017960037367,0.09681994584372382,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
887,M06941_2.00,35,499,1774,27655,0.060773209198584324,0.12884943890992984,0.1567180044010596,0.09681994584372382,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
888,M01775_2.00,10,499,371,27655,0.06149243930321492,0.5790094345325861,0.7012836503671825,0.09681994584372382,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
889,M01077_2.00,21,499,1393,27655,0.06074672643160694,-0.2593054035564657,-0.31543909070265347,0.09681994584372382,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
