,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
355,M01786_2.00,58,500,2305,27655,0.002283745583170094,0.47689839675207224,1.2596566673875418,0.010070109354201278,True,A. thaliana,Zoo_01,TGA4,bZIP,.
356,M07299_2.00,250,500,12396,27655,0.0023158095103461406,0.15766568201707185,0.41549592513416844,0.010183129041327612,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
357,M06864_2.00,271,500,13556,27655,0.0023399997200658665,0.14497355681107787,0.3813941418854824,0.010242838357731219,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
358,M02504_2.00,42,500,1547,27655,0.0023423294286157303,0.5865283782709254,1.5427761075992297,0.010242838357731219,True,A. thaliana,Zoo_01,TCP19,TCP,.
359,M06869_2.00,313,500,15898,27655,0.0023603856472619498,0.12292962130329685,0.3229382092487918,0.010293362202797978,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
360,M07317_2.00,141,500,6537,27655,0.002384857310611637,0.2546068075029309,0.6677159259688051,0.010371508578841266,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
361,M07277_2.00,47,500,1784,27655,0.002395160172935744,0.543157388698533,1.423433796201781,0.010387776859608995,True,A. thaliana,OMalley2016,TCP15,TCP,.
362,M07100_2.00,252,500,12516,27655,0.002407646802254654,0.15526241720019518,0.40654023465948486,0.01039136398884595,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
363,M00888_2.00,144,500,6697,27655,0.0024091159721455866,0.25009418567135766,0.6547821647516614,0.01039136398884595,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
364,M06738_2.00,62,500,2507,27655,0.002417918741676101,0.45191846649413636,1.18247101372536,0.010400992848025184,True,A. thaliana,OMalley2016,LRL2,bHLH,.
365,M07367_2.00,176,500,8397,27655,0.0024296609634145722,0.2132417832844267,0.557510902350254,0.010423179688577961,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
366,M07027_2.00,115,500,5193,27655,0.0025382283378670724,0.2926059777977809,0.7594498357501597,0.010859501240117772,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
367,M06914_2.00,247,500,12260,27655,0.0025837775289898647,0.1561643099477342,0.4041133939943439,0.011024581747684517,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
368,M07069_2.00,217,500,10624,27655,0.0026033433427964468,0.17598023803875523,0.45481539081609546,0.011078205676469825,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
369,M07254_2.00,110,500,4940,27655,0.0026113874035727544,0.30053282399382,0.7763149614791135,0.011082644128299384,True,A. thaliana,OMalley2016,SPL11,SBP,.
370,M01844_2.00,56,500,2227,27655,0.002649098507093091,0.4759375162110149,1.226444286046652,0.01113253560648304,True,O. tauri,Zoo_01,300010272,bZIP,.
371,M01287_2.00,118,500,7802,27655,0.0026512734830348114,-0.2575167967215204,-0.6635037365043842,0.01113253560648304,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
372,M06837_2.00,190,500,9167,27655,0.002630417657211226,0.19709008712253206,0.5084875544515731,0.01113253560648304,True,A. thaliana,OMalley2016,CDF5,Dof,.
373,M01707_2.00,35,500,1236,27655,0.0026397760465584727,0.6472884259817925,1.6689897838672298,0.01113253560648304,True,A. thaliana,Zoo_01,MYC4,bHLH,.
374,M00890_2.00,253,500,12598,27655,0.0026669463224835363,0.15155491575017316,0.3901001897322501,0.011168719652093751,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
375,M07382_2.00,169,500,8046,27655,0.0026741632838615326,0.21629185059775485,0.5564782856627789,0.011169394401986296,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
376,M01071_2.00,53,500,2084,27655,0.002690069114950223,0.4922493292258915,1.2651972234422133,0.011206261602542641,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
377,M06763_2.00,82,500,3518,27655,0.002720272432726321,0.36648067408732327,0.9401649767980245,0.01130233926773167,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
378,M06861_2.00,137,500,6357,27655,0.0027426674837423845,0.2533701468084014,0.6490904431350745,0.011365556614565954,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
379,M01124_2.00,41,500,1518,27655,0.0027808165559458486,0.5790643661438178,1.4799887236768943,0.011433850930031892,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
380,M06875_2.00,173,500,8268,27655,0.002769458894835065,0.2107739911524775,0.5390766297451708,0.011433850930031892,True,A. thaliana,OMalley2016,E2FD,E2F,.
381,M01122_2.00,41,500,1518,27655,0.0027808165559458486,0.5790643661438178,1.4799887236768943,0.011433850930031892,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
382,M02656_2.00,56,500,2235,27655,0.0028196180310056094,0.4707642429281246,1.200359242847497,0.011563355811092952,True,A. thaliana,JASPAR,ABF1,bZIP,.
383,M07288_2.00,57,500,2287,27655,0.0028940251992902416,0.4631178006942696,1.1756234680227944,0.011837834342316415,True,A. thaliana,OMalley2016,TCP16,TCP,.
384,M06912_2.00,240,500,11908,27655,0.00291009250346609,0.15671552631168303,0.3974451815260194,0.011872877404605207,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
385,M06704_2.00,75,500,3178,27655,0.0029242966208577583,0.3843837180885624,0.9740201072096185,0.011900158228323474,True,A. thaliana,OMalley2016,VRN1,B3,REM
386,M06908_2.00,243,500,12076,27655,0.0029492299908853077,0.1544258990333564,0.3907425178343991,0.011970848911721645,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
387,M06844_2.00,278,500,14009,27655,0.002986159145448909,0.13434315411322187,0.33920129015005007,0.01208974405945172,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
388,M06851_2.00,220,500,10825,27655,0.0030084564893475903,0.16874874596441056,0.4255263325114717,0.012109615360458048,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
389,M06775_2.00,72,500,3033,27655,0.003019144889441356,0.39286365575934196,0.9900620022142421,0.012109615360458048,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
390,M06838_2.00,224,500,11044,27655,0.0030216664986613575,0.16584818641073554,0.4178965432738019,0.012109615360458048,True,A. thaliana,OMalley2016,CDF5,Dof,.
391,M07294_2.00,41,500,1526,27655,0.003002292907507415,0.5714811947247539,1.4415881388517588,0.012109615360458048,True,A. thaliana,OMalley2016,TCP7,TCP,.
392,M07070_2.00,223,500,11002,27655,0.003165372400608771,0.16489014921617748,0.4121553258324577,0.012621623451293916,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
393,M01672_2.00,260,500,13030,27655,0.003165305303573745,0.1422867865141581,0.3556578311240682,0.012621623451293916,True,A. thaliana,Zoo_01,AHL13,AT hook,.
394,M08180_2.00,170,500,8141,27655,0.003174647075490837,0.20786906954807982,0.5193202418547245,0.012626799800256269,True,A. thaliana,JASPAR,WRKY40,WRKY,.
395,M06789_2.00,65,500,2694,27655,0.003205376296267482,0.4163021145073521,1.0383078373949342,0.012717069365893294,True,A. thaliana,OMalley2016,TGA4,bZIP,.
396,M07247_2.00,121,500,5555,27655,0.0032446671184502025,0.2687604779393406,0.6688991006250082,0.012829825143891816,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
397,M06951_2.00,131,500,6079,27655,0.0032500062430199737,0.2532731350320097,0.6301728901975407,0.012829825143891816,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
398,M02350_2.00,163,500,7774,27655,0.0032635281002855996,0.21375519883308086,0.5314622534730299,0.012851156673512698,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
399,M07347_2.00,51,500,2012,27655,0.003275888698665044,0.48747918910716903,1.2112253371112058,0.01286782086845351,True,A. thaliana,OMalley2016,BEH2,BES1,.
400,M01086_2.00,40,500,1489,27655,0.0032967131499326537,0.571268493246463,1.4178420358459731,0.012896680584318617,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
401,M01699_2.00,34,500,1211,27655,0.00330218232635514,0.6349481284972112,1.5754326305701187,0.012896680584318617,True,A. thaliana,Zoo_01,MYC2,bHLH,.
402,M01788_2.00,53,500,2110,27655,0.00330767676388715,0.4743616079098521,1.1766430285069096,0.012896680584318617,True,A. thaliana,Zoo_01,TGA1,bZIP,.
403,M07066_2.00,150,500,7092,27655,0.003394616300216305,0.22631030653839268,0.5588075153378099,0.013203139074305677,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
404,M07128_2.00,216,500,10649,27655,0.0035099798753864537,0.16592559978741975,0.4072968021553813,0.013618377800825384,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
405,M00886_2.00,75,500,3208,27655,0.0035262462996883065,0.3708287009821611,0.9095268663517833,0.013648038856739826,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
406,M01164_2.00,74,500,3159,27655,0.0035542510783503046,0.37366958082327717,0.9152109293631527,0.013656260818030418,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
407,M07312_2.00,96,500,4277,27655,0.0035373346882244965,0.31204744578602306,0.7649293452704581,0.013656260818030418,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
408,M06859_2.00,244,500,12182,27655,0.003549360098068058,0.14774238542041068,0.3619466736657065,0.013656260818030418,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
409,M01158_2.00,72,500,3062,27655,0.0036306523451640604,0.3791348708837248,0.9250948990540325,0.013916035502166364,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
410,M01053_2.00,55,500,2221,27655,0.00366852093943764,0.45383447291887963,1.105317942254033,0.014027218954419768,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
411,M01062_2.00,209,500,10286,27655,0.003740109194957291,0.16843313066962584,0.4088066988970886,0.014266488808716607,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
412,M07336_2.00,288,500,14630,27655,0.0037730566815348484,0.12275128935766362,0.2974640183092333,0.014357569054975155,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
413,M07129_2.00,201,500,9856,27655,0.003793066604173164,0.17373358742522774,0.4206106710559293,0.014376610086784545,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
414,M06836_2.00,301,500,15356,27655,0.0037962242680201768,0.11657326885395301,0.2821828662904864,0.014376610086784545,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
415,M02501_2.00,47,500,1838,27655,0.003812183534383818,0.5001362373298034,1.2097426338157007,0.014395532482534596,True,A. thaliana,Zoo_01,TCP4,TCP,.
416,M07308_2.00,129,500,6010,27655,0.003819408491891681,0.247546416765907,0.5985681988559592,0.014395532482534596,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
417,M02511_2.00,35,500,1275,27655,0.003974681305752957,0.6024699221399468,1.446348149058211,0.014945179351560405,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
418,M06804_2.00,155,500,7400,27655,0.0040342782807136,0.21228328681176373,0.5082558943059452,0.015097547324750894,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
419,M06785_2.00,82,500,3585,27655,0.004029216722561137,0.3392630379700171,0.8124601250988048,0.015097547324750894,True,A. thaliana,OMalley2016,TGA2,bZIP,.
420,M06919_2.00,174,500,8421,27655,0.0041050151588971125,0.1926360835562482,0.45976169631143166,0.015326035369184265,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
421,M07386_2.00,159,500,7619,27655,0.004125003497177524,0.20696545232704996,0.49352478399557065,0.01536442479066358,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
422,M06786_2.00,61,500,2536,27655,0.004209537445300425,0.41186674436467957,0.9784988524883942,0.015642483042043596,True,A. thaliana,OMalley2016,TGA2,bZIP,.
423,M07298_2.00,248,500,12452,27655,0.004227563135821265,0.13957488585889605,0.33133820302262457,0.015672675512892417,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
424,M06945_2.00,129,500,6036,27655,0.004276750151056707,0.2413186018377716,0.5716562865379157,0.015812492649360934,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
425,M06935_2.00,172,500,8325,27655,0.004285255430559596,0.19249863479731144,0.4558412497319108,0.015812492649360934,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
426,M06867_2.00,223,500,11090,27655,0.004336095310409045,0.15339659181243298,0.3624609878427094,0.015962881107854692,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
427,M01074_2.00,159,500,7634,27655,0.004373216012373571,0.20412792100999771,0.48157840149165726,0.016025002193489266,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
428,M07291_2.00,52,500,2098,27655,0.0043702936933949325,0.4551091925050251,1.0738253048630337,0.016025002193489266,True,A. thaliana,OMalley2016,TCP17,TCP,.
429,M07019_2.00,173,500,8386,27655,0.004403937089528982,0.19032954973153526,0.4484466613101391,0.01603139248537517,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
430,M06712_2.00,289,500,14730,27655,0.004390411926751426,0.11792430951866753,0.2780059382913254,0.01603139248537517,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
431,M07425_2.00,170,500,8225,27655,0.004405341586315982,0.19305940956893622,0.4548519095058463,0.01603139248537517,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
432,M06696_2.00,207,500,10225,27655,0.004432338368266748,0.16314217172405196,0.3839334183547439,0.016092641369188674,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
433,GATATTW-CCA1-DREME2,180,500,8766,27655,0.004460220826459974,0.18361856974622076,0.4316218229295023,0.01615681823406439,True,.,.,GATATTW-CCA1-DREME2,.,.
434,M06865_2.00,314,500,16132,27655,0.004492773084573216,0.10645149542695144,0.24989334363529292,0.016209705151630865,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
435,M06834_2.00,265,500,13407,27655,0.00449530041791911,0.12861815627559595,0.30189784568412975,0.016209705151630865,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
436,M02019_2.00,51,500,3736,27655,0.004529423157605999,-0.40538496079696595,-0.9502049586416282,0.016295629223841583,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
437,M07274_2.00,55,500,2253,27655,0.00462298142948433,0.43319655223043235,1.0115476742945186,0.016594511571142164,True,A. thaliana,OMalley2016,TCP3,TCP,.
438,M06863_2.00,247,500,12426,27655,0.004660265497512305,0.1367613295842102,0.31887125827094914,0.016690498376837056,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
439,M06928_2.00,212,500,10515,27655,0.0047184265917685425,0.15722766188525789,0.36574342687782174,0.016856440508884272,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
440,M00867_2.00,141,500,6695,27655,0.004727896137678217,0.22015144912832094,0.51192522548612,0.016856440508884272,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
441,1.PIF1.MEME1,76,500,3309,27655,0.004745769404184321,0.34521637407224715,0.8021769989126492,0.016882141498480406,True,.,.,1.PIF1.MEME1,.,.
442,M02366_2.00,91,500,6094,27655,0.004766818409783516,-0.2759107075465889,-0.6406015875415129,0.016918998974635214,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
443,M07191_2.00,36,500,1341,27655,0.00479566914992034,0.5702999164790388,1.322611499690475,0.016983320501843174,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
444,M01313_2.00,63,500,2657,27655,0.0048409055470085924,0.3911658479506104,0.9055776460517521,0.01710525330561295,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
445,M06783_2.00,67,500,2858,27655,0.00485475426665972,0.3747674263031567,0.8671491438284017,0.017115982191809213,True,A. thaliana,OMalley2016,TGA10,bZIP,.
446,M01311_2.00,36,500,1343,27655,0.0048865915046828025,0.5681498489560705,1.3129908717917487,0.017189943004250835,True,A. thaliana,TF_Evolution,TCP8,TCP,.
447,M07132_2.00,124,500,5805,27655,0.0049117372727178026,0.24058439557514696,0.5554528011399856,0.017240088919539428,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
448,M07013_2.00,148,500,7082,27655,0.005007479788374296,0.20898067417923388,0.4807351294013812,0.017537257754417057,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
449,M00861_2.00,18,500,1651,27655,0.0050715649882754005,-0.7297309665297453,-1.6746289500277423,0.017722488689712934,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
450,M07406_2.00,162,500,7837,27655,0.005133006736733028,0.19323265814614776,0.44243093663531663,0.017897686485128596,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
451,M02330_2.00,153,500,7357,27655,0.005165832590686623,0.20195440361406952,0.4618413812342378,0.017940591619340505,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
452,M07316_2.00,49,500,1974,27655,0.005167978381818869,0.4572720066000111,1.0456344373151405,0.017940591619340505,True,A. thaliana,OMalley2016,BZR1,BES1,.
453,M07256_2.00,20,500,1776,27655,0.005320704728121186,-0.683019334521543,-1.5532070320615106,0.018430362329575133,True,A. thaliana,OMalley2016,SPL3,SBP,.
454,M07009_2.00,233,500,11699,27655,0.005336996514553464,0.1395569847756455,0.31717158924986283,0.01844643118458108,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
455,M07071_2.00,203,500,10064,27655,0.0053756725879331125,0.1578881472470876,0.3583377587446713,0.018539628990627704,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
456,M01224_2.00,212,500,10556,27655,0.005415597494477554,0.15161325617813134,0.3436092521852203,0.01863671920382167,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
457,M07318_2.00,229,500,11489,27655,0.005495869947729546,0.14070661389500777,0.31799181904256213,0.018871935200121197,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
458,M07273_2.00,48,500,1934,27655,0.005519463053460566,0.4570588581855156,1.0320860562800327,0.01891192643642441,True,A. thaliana,OMalley2016,TCP24,TCP,.
459,M06971_2.00,59,500,2479,27655,0.005564700262726519,0.39656893021631956,0.8940877428265752,0.018984742491155344,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
460,M06925_2.00,202,500,10020,27655,0.005564478647863077,0.15708503161042453,0.35416006678523787,0.018984742491155344,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
461,M06829_2.00,303,500,15588,27655,0.005666010718654632,0.10449420424511406,0.23476949110752912,0.019288806382000607,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
462,M02695_2.00,142,500,6799,27655,0.005763773816435723,0.20810870205784898,0.4660163743715924,0.019495841776533653,True,A. thaliana,JASPAR,AG,MADS box,.
463,M06792_2.00,71,500,3089,27655,0.005749096179246352,0.3462914008182447,0.7758314018382627,0.019495841776533653,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
464,M10923_2.00,142,500,6799,27655,0.005763773816435723,0.20810870205784898,0.4660163743715924,0.019495841776533653,True,A. thaliana,Transfac,AG,MADS box,.
465,M02662_2.00,34,500,1267,27655,0.005787704385706212,0.5697304690507305,1.2747683119109723,0.01953504486689325,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
466,M07115_2.00,168,500,8194,27655,0.005815512290215081,0.18143368223965983,0.405579034495987,0.01958714033066058,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
467,M02509_2.00,32,500,1175,27655,0.005885680831439764,0.5910233954888383,1.318102322568887,0.01973947617832446,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
468,M02507_2.00,32,500,1175,27655,0.005885680831439764,0.5910233954888383,1.318102322568887,0.01973947617832446,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
469,M02518_2.00,32,500,1177,27655,0.006001505590317397,0.5885698319027564,1.3076490118044064,0.02004300284698827,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
470,M06917_2.00,172,500,8418,27655,0.005991340313852825,0.17647139730224312,0.3922034471967564,0.02004300284698827,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
471,M02347_2.00,160,500,7775,27655,0.006045967362915749,0.1867695719232355,0.41435468311903817,0.02014898175893817,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
472,M06828_2.00,42,500,1655,27655,0.006092394941055615,0.4891703580253808,1.08361602325735,0.020261052923720668,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
473,M02308_2.00,80,500,3561,27655,0.006136351505932848,0.31332981146550004,0.6931136708439801,0.02036445373981488,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
474,M01081_2.00,160,500,7782,27655,0.006197202095902498,0.18547126685570725,0.40948426807921573,0.020523370120949066,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
475,M02701_2.00,51,500,2101,27655,0.006337486445186051,0.42503333223965023,0.9342585235574705,0.02090050217235316,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
476,M06578_2.00,64,500,2751,27655,0.006324931498341141,0.36372801262498977,0.7998175941797201,0.02090050217235316,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
477,M01769_2.00,43,500,1710,27655,0.006409067662282109,0.47595258187003825,1.0438616505842409,0.02109262808605526,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
478,M07275_2.00,52,500,2153,27655,0.006444161195091388,0.4177755509150588,0.9152767161324868,0.02116412276313209,True,A. thaliana,OMalley2016,TCP3,TCP,.
479,M01054_2.00,56,500,2357,27655,0.006647454542952607,0.39408731574863715,0.8580638982556105,0.02178658497203722,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
480,M07087_2.00,94,500,4305,27655,0.006736361285733912,0.2722597663346318,0.5912324009947231,0.022032355196935503,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
481,M01277_2.00,47,500,1914,27655,0.006813507504058259,0.4416821741328122,0.9569615227301119,0.022238726554482936,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
482,M07038_2.00,153,500,7435,27655,0.006854655175008742,0.18673925269407113,0.4041064295611155,0.02232699411942148,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
483,M07099_2.00,114,500,5363,27655,0.006986819325799909,0.2335339130823423,0.5034338408754949,0.022585106326621727,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
484,M07024_2.00,152,500,7387,27655,0.0069909451109936415,0.18662308807146352,0.4022593680054166,0.022585106326621727,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
485,M01687_2.00,164,500,8031,27655,0.006961560592380386,0.17565651719735048,0.37894264389496896,0.022585106326621727,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
486,M06676_2.00,38,500,2864,27655,0.00699096784589049,-0.44641982687947046,-0.9622412833038594,0.022585106326621727,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
487,M00889_2.00,181,500,8953,27655,0.007046591246435326,0.1611588530851646,0.3468172232844236,0.02271843980266216,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
488,M06848_2.00,233,500,11789,27655,0.007064560256884782,0.12850085490964044,0.2763943991473754,0.022730079037903677,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
489,M08145_2.00,291,500,14994,27655,0.007109428943688502,0.10224609304162414,0.21964150729728474,0.022828044660971394,True,A. thaliana,JASPAR,AGL27,MADS box,.
490,M07210_2.00,68,500,4650,27655,0.0071952969451490765,-0.30608372269121603,-0.6559225048114277,0.02305699405702629,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
491,M01611_2.00,47,500,1924,27655,0.007309892075248035,0.43416420484879586,0.9274133973704684,0.023376887182055835,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
492,M02039_2.00,134,500,6438,27655,0.007350642748307846,0.20316076592129495,0.43347898304192783,0.023459813448732502,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
493,M06907_2.00,174,500,8588,27655,0.007367409895486863,0.16430545693115528,0.3504118108429496,0.023466015824055744,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
494,M01134_2.00,52,500,2175,27655,0.007449027027417398,0.4031084694588397,0.8577746935464413,0.0236783329004051,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
495,M07134_2.00,159,500,7785,27655,0.007525613942223251,0.17587006825915663,0.3734527147302163,0.02386140345161643,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
496,M01222_2.00,218,500,10989,27655,0.0075367667250841545,0.13388027528841132,0.2842030467629117,0.02386140345161643,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
497,M01958_2.00,3,500,546,27655,0.007587982976198772,-1.7183262032574957,-3.6426344440521907,0.02397560289685161,True,A. thaliana,Zoo_01,E2FE,E2F,.
498,M02532_2.00,284,500,14630,27655,0.007641019048300583,0.10257340742003317,0.21713238596336223,0.024095085963067375,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
499,M07380_2.00,157,500,7683,27655,0.007669063510351457,0.17663514751420303,0.37362884980479866,0.02413544241925717,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
500,M01085_2.00,35,500,1347,27655,0.007735437328076353,0.523217318423864,1.1047812831589992,0.024296026369731875,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
501,M01217_2.00,242,500,12318,27655,0.007819259116866796,0.11985126138603681,0.2525067597549438,0.024510667687128986,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
502,M07135_2.00,156,500,7640,27655,0.00794897914540505,0.17551373288033786,0.368524191515975,0.0245333490111489,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
503,M01216_2.00,242,500,12322,27655,0.007909563375911166,0.1193828539011142,0.25092455179542894,0.0245333490111489,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
504,M01940_2.00,242,500,12322,27655,0.007909563375911166,0.1193828539011142,0.25092455179542894,0.0245333490111489,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
505,M01155_2.00,45,500,1837,27655,0.007932664190437554,0.43818562215952556,0.9204443617518197,0.0245333490111489,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
506,M07203_2.00,106,500,6824,27655,0.007950478864636379,-0.21901303981389048,-0.4598412485403157,0.0245333490111489,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
507,M01213_2.00,242,500,12322,27655,0.007909563375911166,0.1193828539011142,0.25092455179542894,0.0245333490111489,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
508,M01219_2.00,242,500,12322,27655,0.007909563375911166,0.1193828539011142,0.25092455179542894,0.0245333490111489,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
509,M01049_2.00,36,500,1398,27655,0.007929814317007561,0.5102447930080762,1.071890106503469,0.0245333490111489,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
510,M01901_2.00,29,500,1066,27655,0.007984537758863286,0.589457709309597,1.2365350399678536,0.024590512202880513,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
511,1-MYC2-1MEME,88,500,4032,27655,0.008056727660497873,0.27162013207858127,0.5687294549265561,0.024743976157881886,True,.,.,1-MYC2-1MEME,.,.
512,M06697_2.00,247,500,12604,27655,0.008065629625689862,0.11624162950833863,0.24333577803013254,0.024743976157881886,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
