,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
368,M01217_2.00,377,500,18789,27655,4.5786991171351156e-05,0.150288485883938,0.6521404988385234,0.0001948133902918883,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
369,M06696_2.00,331,500,16117,27655,4.590359733346452e-05,0.18386023695282114,0.7976138897620624,0.0001948133902918883,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
370,M01219_2.00,377,500,18792,27655,4.665987308241772e-05,0.15005815219766797,0.6499103274776638,0.00019592196044951524,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
371,M01213_2.00,377,500,18792,27655,4.665987308241772e-05,0.15005815219766797,0.6499103274776638,0.00019592196044951524,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
372,M01216_2.00,377,500,18792,27655,4.665987308241772e-05,0.15005815219766797,0.6499103274776638,0.00019592196044951524,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
373,M01940_2.00,377,500,18792,27655,4.665987308241772e-05,0.15005815219766797,0.6499103274776638,0.00019592196044951524,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
374,M01778_2.00,133,500,5496,27655,4.9035149869506854e-05,0.4205845836242901,1.8125061057994734,0.00020535090540589775,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
375,M08047_2.00,166,500,7172,27655,4.9950588981599794e-05,0.35634809541975054,1.5328168599111214,0.00020863267112895112,True,A. thaliana,JASPAR,PIF5,bHLH,.
376,AATVATTG-HB6-DREME,294,500,14060,27655,5.540419045003243e-05,0.20983180781766725,0.893140148313627,0.00023080219337474038,True,.,.,AATVATTG-HB6-DREME,.,.
377,M00885_2.00,102,500,3990,27655,5.6802022837460475e-05,0.49972074780298786,2.1216324957086568,0.00023576247377976508,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
378,M01688_2.00,301,500,14456,27655,5.6892776363784116e-05,0.20370732283630308,0.8647259480833347,0.00023576247377976508,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
379,M09452_2.00,87,500,3276,27655,5.803962010651572e-05,0.5546922911489202,2.3498293291209507,0.00023988699380839265,True,A. thaliana,HOMER,PIF5,bHLH,.
380,M06782_2.00,156,500,6686,27655,6.018679309413073e-05,0.36794301618604547,1.5529030569483815,0.00024811378507294,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
381,M06991_2.00,398,500,20086,27655,6.0439948921086065e-05,0.13219038886333018,0.5576684092114549,0.00024851023153786816,True,A. thaliana,OMalley2016,FLC,MADS box,.
382,M02656_2.00,116,500,4680,27655,6.06980780538627e-05,0.45515661759800585,1.9193158314137009,0.0002489250195835872,True,A. thaliana,JASPAR,ABF1,bZIP,.
383,M06917_2.00,299,500,14360,27655,6.246044528180363e-05,0.20370198242889162,0.8564435809328627,0.000255490658607481,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
384,M06829_2.00,421,500,21495,27655,6.274413273362388e-05,0.11543137013693242,0.4850918925730258,0.0002559895930858933,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
385,M07057_2.00,383,500,19196,27655,6.317416428982289e-05,0.14215092114996405,0.5969571776272622,0.00025708149632593737,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
386,M10076_2.00,136,500,5685,27655,6.592693554679816e-05,0.4039866444119296,1.689042753933641,0.00026759574095020893,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
387,M06844_2.00,403,500,20402,27655,6.620112810473259e-05,0.1276814999655787,0.5335981755466738,0.00026802144703271533,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
388,M06839_2.00,351,500,17332,27655,6.756166083280756e-05,0.16364513597389238,0.6824492586660663,0.0002728319109651387,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
389,M06721_2.00,128,500,5303,27655,7.597357943596794e-05,0.4168754038004545,1.7172504468793073,0.0003060208047000948,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
390,M02652_2.00,391,500,19721,27655,8.545299958908065e-05,0.13304814586042707,0.5412761379903357,0.0003433301988566362,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
391,M06706_2.00,236,500,10965,27655,9.279065943632472e-05,0.25149329474208587,1.0141456393996182,0.00037186737693089124,True,A. thaliana,OMalley2016,FUS3,B3,FUS
392,M07207_2.00,177,500,7841,27655,9.715218316368168e-05,0.32025204253181844,1.2850265120286646,0.00038836339885885883,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
393,M01293_2.00,241,500,11244,27655,9.747485339997153e-05,0.24549003479081913,0.9846868974609302,0.00038867177060996206,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
394,M07361_2.00,185,500,8265,27655,0.00010095282548581682,0.3080507932778365,1.2309344725233027,0.00040152844910564824,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
395,M06990_2.00,380,500,19112,27655,0.00011164935892578837,0.13713290681581614,0.5419689628185641,0.0004429597372920376,True,A. thaliana,OMalley2016,FLC,MADS box,.
396,M06935_2.00,302,500,14633,27655,0.00011323304806499841,0.19093522126443105,0.7534355005490514,0.00044811978771723126,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
397,M07215_2.00,420,500,21523,27655,0.00011467114268066032,0.11012239198341538,0.4339423358005726,0.00045267934878674633,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
398,M06756_2.00,153,500,6628,27655,0.0001162294591887112,0.35249839241240044,1.3869697081401016,0.0004576896365565419,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
399,M07273_2.00,110,500,4481,27655,0.0001320649500921814,0.44122313931335494,1.711598285731412,0.0005187563672355413,True,A. thaliana,OMalley2016,TCP24,TCP,.
400,M06924_2.00,371,500,18612,27655,0.00013253737616613986,0.1407983418047568,0.5459683277753564,0.0005193234318589094,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
401,M07199_2.00,157,500,6855,27655,0.0001340336120317019,0.3411482351662394,1.3211942041135647,0.0005238894020893435,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
402,M02672_2.00,361,500,18031,27655,0.00013454895888657703,0.14713167336367663,0.5695643131273915,0.0005246083791070233,True,Zea mays,JASPAR,id1,C2H2 ZF,.
403,M00867_2.00,261,500,12393,27655,0.000135742250435235,0.22013658793380858,0.851330914568132,0.0005279606448132112,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
404,M06594_2.00,157,500,6859,27655,0.00013758163985842824,0.34030664550207107,1.3140735293251846,0.000533803274254637,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
405,M07036_2.00,238,500,11149,27655,0.000142905450882315,0.2396595060464555,0.9214791066775843,0.0005531034932682265,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
406,M06834_2.00,389,500,19690,27655,0.000145717902870451,0.12791929113847647,0.4907607087108616,0.0005626132688876193,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
407,M01848_2.00,126,500,5292,27655,0.00014745509204473393,0.39715101416244036,1.5216206561295107,0.0005679353058559946,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
408,M02347_2.00,293,500,14179,27655,0.0001482827217922528,0.19275712436450027,0.738049575209448,0.0005697367684396509,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
409,M07284_2.00,131,500,5547,27655,0.00015100662716220422,0.3853994283532987,1.4726127544819565,0.0005787977985418143,True,A. thaliana,OMalley2016,TCP13,TCP,.
410,M01081_2.00,293,500,14183,27655,0.00015151778189562845,0.19235018689874894,0.7346885396435444,0.0005793542240115454,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
411,M06690_2.00,150,500,6517,27655,0.00015450493454281013,0.3482948478206835,1.3273717427174476,0.0005893525575452252,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
412,M01062_2.00,339,500,16793,27655,0.0001602670234157442,0.15903753572650595,0.6035722307420529,0.0006098622549690458,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
413,M02683_2.00,293,500,14195,27655,0.00016161158103918826,0.19113006275169445,0.724674893019097,0.0006135039155516428,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
414,M06838_2.00,347,500,17256,27655,0.00016349826691683332,0.15344982835900725,0.5810357566798138,0.0006177034762036925,True,A. thaliana,OMalley2016,CDF5,Dof,.
415,1.PIF5,152,500,6628,27655,0.00016318194236735785,0.34303806316333413,1.2991976279755593,0.0006177034762036925,True,.,.,1.PIF5,.,.
416,M01218_2.00,353,500,17609,27655,0.0001698879924471325,0.14896744858096633,0.561583046477218,0.0006403159334376446,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
417,M06776_2.00,147,500,6385,27655,0.0001782480337105002,0.3486698771874787,1.3071547407768778,0.0006686413207671133,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
418,M06903_2.00,293,500,14213,27655,0.00017789987868146415,0.1893018091462818,0.7098485330727744,0.0006686413207671133,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
419,M00889_2.00,308,500,15076,27655,0.00020068860624830769,0.17628889797174518,0.6518241955198855,0.0007510403396952035,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
420,M07305_2.00,240,500,11321,27655,0.0002024462674715951,0.22964525390102533,0.8482384297737251,0.0007558312297347524,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
421,M06835_2.00,408,500,20884,27655,0.00020439095023168285,0.11178333556476816,0.41242890203330457,0.0007612961746276564,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
422,M01292_2.00,123,500,5197,27655,0.00021940789276726517,0.38851959861253793,1.4214952086496115,0.0008153114888511285,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
423,M01701_2.00,75,500,2851,27655,0.00022691640728755134,0.5410348034991286,1.9716033773304884,0.0008412381094524444,True,A. thaliana,Zoo_01,BIM2,bHLH,.
424,M02504_2.00,84,500,3286,27655,0.00023868717160360222,0.4996690947698864,1.8098868655995135,0.0008828079267488373,True,A. thaliana,Zoo_01,TCP19,TCP,.
425,M07098_2.00,284,500,13771,27655,0.0002421722239922393,0.18986985034599715,0.6865457723056588,0.0008936098614911768,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
426,M06919_2.00,295,500,14389,27655,0.00024903282939130953,0.18136086982484234,0.6535780371320276,0.0009167882998289373,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
427,M06910_2.00,321,500,15857,27655,0.00025693356814287773,0.16306569242008176,0.5854350493065715,0.0009436794393739569,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
428,M07088_2.00,174,500,7847,27655,0.00026258770586569635,0.2944864479268978,1.0544751662051388,0.0009622137462624938,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
429,ATBATTG-HB7-DREME,292,500,14235,27655,0.0002667413830028232,0.18213812319158967,0.6509451872598895,0.0009751769267747555,True,.,.,ATBATTG-HB7-DREME,.,.
430,M06909_2.00,313,500,15415,27655,0.00027042119215952843,0.16744001487928128,0.5974191544197652,0.0009863519520473122,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
431,M01702_2.00,99,500,4034,27655,0.0002766582497240627,0.4408296884078489,1.5684968831060657,0.0010067816306050374,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
432,M00980_2.00,112,500,4685,27655,0.00029012998350583697,0.4029900264522554,1.4255398963308992,0.0010533847795636236,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
433,M07274_2.00,120,500,5087,27655,0.0002917563300649911,0.38375965368709014,1.3565825902787634,0.0010568656075351963,True,A. thaliana,OMalley2016,TCP3,TCP,.
434,M02502_2.00,80,500,3118,27655,0.00029433313172027475,0.5049913191307782,1.783205575010669,0.0010637656335917693,True,A. thaliana,Zoo_01,TCP20,TCP,.
435,M08143_2.00,371,500,18758,27655,0.0002988768072196023,0.12952541979989113,0.45651335041653895,0.0010777266191996137,True,A. thaliana,JASPAR,SEP3,MADS box,.
436,M06901_2.00,347,500,17373,27655,0.00030531128408139014,0.14370100730855098,0.5051459925699509,0.0010984267334110014,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
437,M01214_2.00,343,500,17144,27655,0.00030607361096173007,0.14611706843746539,0.5134808193363553,0.001098672394903444,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
438,M06902_2.00,321,500,15912,27655,0.00033995873754068967,0.15807036322975979,0.5482787192239067,0.0012175445283414293,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
439,M11057_2.00,163,500,7317,27655,0.00034078123159911853,0.30116004765493815,1.0442797930262373,0.0012177351910189723,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
440,M02535_2.00,321,500,15922,27655,0.00035741086178146553,0.15716397692056683,0.5417178647131624,0.0012742824193695042,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
441,M07018_2.00,325,500,16153,27655,0.00036540621270928587,0.1542498323894134,0.5301912371388341,0.0012998607521770777,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
442,M01212_2.00,302,500,14871,27655,0.00039220809917520284,0.16765913207479644,0.5711280573645684,0.0013920749349649016,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
443,M02695_2.00,262,500,12657,27655,0.00040352827941578457,0.1952435655381436,0.6626812668803668,0.0014226843347776993,True,A. thaliana,JASPAR,AG,MADS box,.
444,M10923_2.00,262,500,12657,27655,0.00040352827941578457,0.1952435655381436,0.6626812668803668,0.0014226843347776993,True,A. thaliana,Transfac,AG,MADS box,.
445,M02532_2.00,399,500,20462,27655,0.0004031352691341792,0.10905382951496798,0.37018859028459306,0.0014226843347776993,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
446,M01711_2.00,74,500,2868,27655,0.0004079041576788167,0.5130924938682453,1.7390971808687736,0.001434916181345704,True,A. thaliana,Zoo_01,BIM3,bHLH,.
447,M06907_2.00,302,500,14880,27655,0.00040987614354703764,0.1667862702708858,0.564963032060691,0.001438656175687274,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
448,M02515_2.00,76,500,2967,27655,0.00041956308839047514,0.502606738904519,1.6974048489458913,0.0014693990462878808,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
449,M01222_2.00,349,500,17551,27655,0.0004214245116193938,0.13728605056786214,0.46337888928989796,0.001472660048330023,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
450,M07135_2.00,280,500,13672,27655,0.0004476121852001129,0.1798147722100278,0.6022173118393652,0.0015607270686603053,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
451,M07293_2.00,98,500,4049,27655,0.0004489481270796722,0.4208283533799511,1.4088507756961035,0.0015619448025651014,True,A. thaliana,OMalley2016,TCP21,TCP,.
452,M06927_2.00,353,500,17795,27655,0.0004521795011704526,0.13380849781523285,0.44754782808876226,0.001569737171826374,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
453,M06989_2.00,402,500,20664,27655,0.00045890705642765236,0.10568820000212882,0.35281630379379836,0.001589605843161868,True,A. thaliana,OMalley2016,AGL13,MADS box,.
454,M06931_2.00,292,500,14347,27655,0.0004647514781755319,0.17083151962159315,0.5693437387584057,0.0016063353492398844,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
455,M06900_2.00,356,500,17980,27655,0.00048071190642175437,0.13109646750578835,0.4349931711403224,0.0016578800607094492,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
456,M02517_2.00,53,500,1903,27655,0.0004919818933667755,0.6233290452303777,2.0620041969004435,0.001689386848589166,True,C. sativa,Zoo_01,PK14653.1,TCP,.
457,GATATTW-CCA1-DREME2,308,500,15254,27655,0.0004910785963618635,0.15935499321622731,0.5272816090180487,0.001689386848589166,True,.,.,GATATTW-CCA1-DREME2,.,.
458,M07035_2.00,250,500,12044,27655,0.000502391321655355,0.19922572887861,0.6572372864377943,0.0017213971042866383,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
459,M07346_2.00,176,500,8075,27655,0.0005217617985935673,0.26965351110984814,0.8851451254058396,0.0017839069701374017,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
460,M07077_2.00,226,500,10747,27655,0.0005233886044514752,0.21800102875070576,0.7152996862493604,0.0017856124156178561,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
461,M06842_2.00,417,500,21589,27655,0.0005299457581110491,0.09536321139693715,0.3123878115586243,0.0018040949141715928,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
462,M01224_2.00,340,500,17083,27655,0.0005324980595111976,0.13858564005430415,0.45368531121724737,0.0018088936227601412,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
463,M07279_2.00,104,500,4376,27655,0.0005492162091724046,0.394511132289736,1.2862075440422258,0.0018608828503604768,True,A. thaliana,OMalley2016,TCP22,TCP,.
464,M06899_2.00,332,500,16634,27655,0.0005501536158993703,0.1426603516075192,0.4650037026652211,0.0018608828503604768,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
465,M06929_2.00,331,500,16581,27655,0.0005603493465732785,0.14291244581310095,0.46468569557356304,0.001891328391525586,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
466,M07134_2.00,285,500,13998,27655,0.0005639060062408873,0.17135345328794888,0.5566919474878055,0.0018992834210198397,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
467,M06811_2.00,381,500,19468,27655,0.0005780895706129612,0.11429856515602053,0.3700993101195368,0.0019429209984720122,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
468,M01087_2.00,391,500,20057,27655,0.000583718305117689,0.10867502186917012,0.3514329257036356,0.0019576823665281816,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
469,M08180_2.00,293,500,14452,27655,0.0005870326809774628,0.16524375193100488,0.5339583686524884,0.001964635801241699,True,A. thaliana,JASPAR,WRKY40,WRKY,.
470,M07267_2.00,326,500,16309,27655,0.0005924232503984204,0.14481588691637978,0.4673741456232226,0.001978493682237763,True,A. thaliana,OMalley2016,CRC,YABBY,.
471,M06570_2.00,156,500,7058,27655,0.0006214798448896125,0.28982694102372447,0.9293512296524324,0.002071163356758435,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
472,M02477_2.00,62,500,2346,27655,0.0006279274421758761,0.5476774492995671,1.7537127775387553,0.0020882544978243944,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
473,M00844_2.00,96,500,3998,27655,0.0006352931602192774,0.4093681809177291,1.3087606444444189,0.002108320906975086,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
474,M02533_2.00,157,500,7116,27655,0.000641522077574749,0.28723839056566786,0.9170913994402116,0.002124538595817631,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
475,M07063_2.00,294,500,14530,27655,0.0006509047887186482,0.16239369925736122,0.5174646862070396,0.00215108690764205,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
476,M02654_2.00,186,500,8647,27655,0.0006522562954315755,0.2506432740864806,0.798444632294788,0.00215108690764205,True,A. thaliana,JASPAR,DYT1,bHLH,.
477,M06928_2.00,336,500,16908,27655,0.000685911370225482,0.13636746268916813,0.4314301051770853,0.002257375673735838,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
478,M02048_2.00,148,500,6660,27655,0.0006892572660835721,0.2976153406115257,0.9409462104831405,0.002263681021183184,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
479,M06981_2.00,279,500,13711,27655,0.0006982278679545628,0.17054357254371616,0.5382359961260795,0.0022883948550146437,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
480,AYATATA-ATH1-DREME3,314,500,15668,27655,0.0007035588560950368,0.14855577288208138,0.46835172067421327,0.0023011026223108333,True,.,.,AYATATA-ATH1-DREME3,.,.
481,M07040_2.00,291,500,14381,27655,0.00070801393031931,0.16246740151309078,0.5117655232053251,0.0023108990756607584,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
482,M07176_2.00,125,500,5479,27655,0.0007112361378969573,0.335555833297308,1.056325127509862,0.002316639519117044,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
483,M07086_2.00,270,500,13218,27655,0.0007141691254667416,0.17606775356999224,0.5539441776952403,0.002321416274361092,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
484,M07084_2.00,293,500,14496,27655,0.0007194141912585476,0.16085805131721326,0.5055802332259455,0.0023336734933653296,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
485,M06790_2.00,148,500,6670,27655,0.0007285372451184415,0.295450756498203,0.9269910013012782,0.002358434476528615,True,A. thaliana,OMalley2016,HY5,bZIP,.
486,M02503_2.00,59,500,2221,27655,0.0007311019258293298,0.5551178087560612,1.74086170087422,0.0023619068338527126,True,A. thaliana,Zoo_01,TCP2,TCP,.
487,M07125_2.00,163,500,7462,27655,0.0007604589649183341,0.2728499463554981,0.8509983050000415,0.00245174448363691,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
488,M06922_2.00,334,500,16817,27655,0.000762683514589794,0.13553998500670844,0.4225669988085532,0.002453918706495211,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
489,M02501_2.00,98,500,4125,27655,0.0007680163807165125,0.39399987703586825,1.227163646700474,0.002466064768101905,True,A. thaliana,Zoo_01,TCP4,TCP,.
490,M07154_2.00,256,500,12466,27655,0.0007780890535667313,0.18375743953031623,0.5712964943870668,0.0024883130743356273,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
491,M02521_2.00,286,500,14123,27655,0.0007765361812138702,0.1635808165096757,0.5087098890379262,0.0024883130743356273,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
492,M06934_2.00,345,500,17451,27655,0.000787952046549072,0.1288988990576269,0.4000377605707327,0.0025147743743693164,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
493,M07092_2.00,336,500,16939,27655,0.0007923607978591851,0.13372477301073435,0.41469082050418976,0.0025237568269840848,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
494,M01997_2.00,147,500,6634,27655,0.0007956119144556149,0.2934774849895427,0.9095743941191884,0.0025290234148257797,True,A. thaliana,Zoo_01,GATA15,GATA,.
495,M07079_2.00,292,500,14468,27655,0.000815754226684489,0.15871511316544326,0.49018221001768075,0.002587853588860814,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
496,M07277_2.00,94,500,3935,27655,0.0008201050835118838,0.401909368223989,1.2403447579335387,0.0025945979529237878,True,A. thaliana,OMalley2016,TCP15,TCP,.
497,M06578_2.00,134,500,5966,27655,0.0008211582908495374,0.31300936506376054,0.9658132824889366,0.0025945979529237878,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
498,M07428_2.00,332,500,16721,27655,0.0008270325899049487,0.13513435831151807,0.4165486022663553,0.002604082938903477,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
499,M06730_2.00,135,500,6019,27655,0.0008276150978656243,0.31097593259070294,0.9584811862424015,0.002604082938903477,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
500,M07349_2.00,193,500,9068,27655,0.0008290952629231537,0.23535679846849492,0.7252273952784268,0.002604082938903477,True,A. thaliana,OMalley2016,FRS9,FAR1,.
501,M00893_2.00,85,500,3491,27655,0.0008317533937786622,0.42943473152614897,1.3226612999568395,0.002607258658122024,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
502,M06806_2.00,438,500,22953,27655,0.0008698306385384505,0.07786038809170907,0.2382968019601688,0.00272122905297701,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
503,M07058_2.00,376,500,19262,27655,0.0008849723921196715,0.11058740109676092,0.3376311073522459,0.0027576994030028344,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
504,M06987_2.00,319,500,16000,27655,0.0008838590108801055,0.14109676604398275,0.4308554843002028,0.0027576994030028344,True,A. thaliana,OMalley2016,AGL16,MADS box,.
505,M06925_2.00,328,500,16511,27655,0.0008927506805389238,0.13588056130129864,0.4143364933520632,0.002776472155782154,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
506,M01696_2.00,87,500,3601,27655,0.0009020424677455327,0.41823004859964835,1.273415566285849,0.0027998690714532907,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
507,M06912_2.00,353,500,17939,27655,0.000905543913808866,0.12218096043091181,0.3718077180119287,0.0028052368210556454,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
508,M07111_2.00,162,500,7445,27655,0.0009146593294363461,0.26726230635636306,0.8121408295940424,0.0028279408564408906,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
509,M02522_2.00,359,500,18287,27655,0.0009195806497447636,0.11877767223077128,0.3606577326358045,0.0028376143636373503,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
510,M06915_2.00,353,500,17945,27655,0.0009310012552330877,0.12169850750894108,0.36887422874937387,0.0028672665117392567,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
511,M06568_2.00,133,500,5937,27655,0.000933222694257878,0.3092324746737218,0.9369789466095798,0.002868527233029555,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
512,M00888_2.00,251,500,12234,27655,0.0009411130847791356,0.18240343015421978,0.5520181144250828,0.0028871744441964567,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
513,M06697_2.00,365,500,18643,27655,0.0009645968991210666,0.11487467644215635,0.34642229342548986,0.002953494954175335,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
514,M07315_2.00,376,500,19281,27655,0.0009695220399728305,0.10916503086106288,0.3289625231767518,0.0029628443808436115,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
515,M01311_2.00,72,500,2880,27655,0.0010071647546973088,0.4675403420538381,1.4011714082537547,0.0030660419359343077,True,A. thaliana,TF_Evolution,TCP8,TCP,.
516,M06709_2.00,382,500,19638,27655,0.0010066355670073485,0.1055368772110295,0.316307501114255,0.0030660419359343077,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
517,M07064_2.00,283,500,14016,27655,0.0010121815323192484,0.15933962017190917,0.4771809875977365,0.0030695083633359584,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
518,M07181_2.00,125,500,5539,27655,0.0010116330691205073,0.3198428984399667,0.957922118846635,0.0030695083633359584,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
519,M06920_2.00,255,500,12472,27655,0.0010216613813470463,0.17741666110227364,0.5305987704475748,0.0030923326322607535,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
520,M00852_2.00,76,500,3078,27655,0.0010313021538924238,0.44961843405657576,1.342836743630762,0.0031155559343734865,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
521,M07319_2.00,320,500,16102,27655,0.0010816069370435518,0.1364442582945103,0.4046841921351883,0.003255102245893427,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
