,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
440,M02657_2.00,131,500,4687,27655,4.3286310510928706e-08,0.6284423589996265,4.627629218323018,1.5579172116320736e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
441,M02715_2.00,67,500,1878,27655,4.3707396763108204e-08,0.9805762797451985,7.216497257493758,1.569537528706672e-07,True,A. thaliana,JASPAR,SPL3,SBP,.
442,M06844_2.00,173,500,6711,27655,4.389277377513494e-08,0.5117846227976501,3.7655101095400942,1.5726603697907093e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
443,M00970_2.00,130,500,4645,27655,4.585914905466743e-08,0.6303733686996397,4.626041618961804,1.6394389304107057e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
444,M02471_2.00,69,500,1964,27655,4.833312347497489e-08,0.9584136794046766,7.0115197995787,1.724025252522542e-07,True,A. thaliana,Zoo_01,SPL11,SBP,.
445,M07050_2.00,131,500,4697,27655,4.8861091923097554e-08,0.6253675602208633,4.57208526622489,1.7389760555258326e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
446,M07259_2.00,74,500,2172,27655,5.1374665812036104e-08,0.9141134147657888,6.66320211369684,1.8203262963998602e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
447,M06990_2.00,107,500,3599,27655,5.126204845999554e-08,0.7175550364176201,5.231122627678493,1.8203262963998602e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
448,M00887_2.00,87,500,2720,27655,5.149912521480231e-08,0.8230209966522269,5.998341749607701,1.820699161355179e-07,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
449,M01788_2.00,145,500,5365,27655,5.213294161228143e-08,0.5800150713122505,4.2241846688252265,1.8390384259696628e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
450,M01604_2.00,159,500,6041,27655,5.245838454547433e-08,0.5417797209889967,3.944256645522542,1.846442698318678e-07,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
451,M07009_2.00,71,500,2050,27655,5.260141139199845e-08,0.9378073620530741,6.826302229286152,1.8474078110860116e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
452,M01313_2.00,60,500,1610,27655,5.3102574525906073e-08,1.0435140595477397,7.591444176867118,1.8609191686929364e-07,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
453,M08143_2.00,167,500,6434,27655,5.3390382368835044e-08,0.5216725087625145,3.793882605592618,1.866910963356639e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
454,M01134_2.00,136,500,4940,27655,5.370077596479716e-08,0.6066359517195,4.410255161270949,1.8736646286407392e-07,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
455,M01938_2.00,127,500,4519,27655,5.436795435475472e-08,0.636365282042363,4.622975505472855,1.8928102627210902e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
456,M01646_2.00,113,500,3876,27655,5.539843425217435e-08,0.6892945439413072,5.001867588056441,1.9244934333690132e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
457,M07344_2.00,97,500,3162,27655,5.7308212858265134e-08,0.7627596267699575,5.523739800966423,1.9865189619849822e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
458,M07366_2.00,97,500,3166,27655,6.074023625079794e-08,0.7609357389911471,5.491310660084062,2.1009285179388554e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
459,M06929_2.00,107,500,3613,27655,6.204938475439051e-08,0.7119538839099039,5.1312385437253,2.1415748777001303e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
460,M07317_2.00,97,500,3170,27655,6.43668111067264e-08,0.7591141541015587,5.45904646756854,2.2167707790635516e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
461,M07356_2.00,101,500,3348,27655,6.513463237159637e-08,0.7385961071426516,5.307690506905889,2.238390161931419e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
462,M01902_2.00,193,500,7752,27655,6.558893512069541e-08,0.4615726187942,3.3155543204761186,2.2491656292461645e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
463,M01317_2.00,97,500,3172,27655,6.62562758979029e-08,0.7582042234243499,5.442975991220908,2.267184772694836e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
464,M07022_2.00,114,500,3936,27655,6.69125529998601e-08,0.6798439457667024,4.877535221826749,2.2847491387559068e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
465,M02303_2.00,128,500,4584,27655,6.79538090513869e-08,0.6270771081842956,4.494754638934854,2.3130219491019665e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
466,M06803_2.00,98,500,3218,27655,6.803005732652842e-08,0.7522296703329625,5.391455086617358,2.3130219491019665e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
467,M06828_2.00,73,500,2147,27655,6.863705611468354e-08,0.9111865199624444,6.5272311964072705,2.3287052159504097e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
468,M01633_2.00,157,500,5969,27655,6.885241574669891e-08,0.5408156473830243,3.8733653739481517,2.331062719559849e-07,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
469,M06766_2.00,117,500,4077,27655,7.015152903127916e-08,0.6665409150360577,4.768408949903206,2.3700241731920524e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
470,M06777_2.00,110,500,3759,27655,7.140660467877522e-08,0.6946949504228436,4.96447185956014,2.407336588115671e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
471,M02483_2.00,87,500,2742,27655,7.268169617434643e-08,0.8113990770107027,5.792233122442004,2.445165273402223e-07,True,C. sativa,Zoo_01,PK22320.1,SBP,.
472,M07089_2.00,107,500,3627,27655,7.497238711792901e-08,0.7063743933720676,5.032987244389969,2.5169301389590455e-07,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
473,M06690_2.00,131,500,4734,27655,7.60437825809768e-08,0.6140474477440361,4.37136465862396,2.547546426926644e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
474,M01082_2.00,129,500,4641,27655,7.680848075730634e-08,0.6204757101942631,4.414430794873953,2.56778142782794e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
475,M07005_2.00,106,500,3585,27655,7.813236178201569e-08,0.7096314879151326,5.043470946151917,2.60658693377163e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
476,M06968_2.00,117,500,4086,27655,7.864683253114423e-08,0.6633596677913778,4.712718534985512,2.61828413301601e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
477,M01844_2.00,144,500,5354,27655,7.89238960826698e-08,0.572992014742735,4.069842802668048,2.622045445740257e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
478,M01629_2.00,154,500,5837,27655,7.978675915715003e-08,0.5452436247538629,3.870176965780681,2.645212471641613e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
479,M02532_2.00,117,500,4091,27655,8.378011056161456e-08,0.6615953346365586,4.682016945155784,2.7718554177527966e-07,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
480,M01631_2.00,142,500,5265,27655,8.503540656950604e-08,0.5769977405328032,4.079604944395181,2.80035497177049e-07,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
481,M01054_2.00,127,500,4556,27655,8.512964236286393e-08,0.6246010920052545,4.415879247158223,2.80035497177049e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
482,M06724_2.00,64,500,1792,27655,8.51672413191776e-08,0.9821135148835963,6.943274845632441,2.80035497177049e-07,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
483,M06740_2.00,97,500,3190,27655,8.579940902568113e-08,0.7500405704760965,5.300173469531877,2.8153481647441157e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
484,M01613_2.00,158,500,6039,27655,8.634686874368714e-08,0.5331552274758076,3.7660770545061597,2.8275060707461486e-07,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
485,M02683_2.00,77,500,2330,27655,9.080017038642163e-08,0.8701407380944594,6.127455668241101,2.967253011809852e-07,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
486,ATVATTGHAT22-DREME2,107,500,3643,27655,9.286622064924432e-08,0.7000241435995653,4.9226693411439095,3.02857593056107e-07,True,.,.,ATVATTGHAT22-DREME2,.,.
487,M06748_2.00,64,500,1799,27655,9.747412592757012e-08,0.9764889656897182,6.846272187480898,3.1723758295775367e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
488,M02652_2.00,197,500,7998,27655,9.871055163180639e-08,0.4460966905874477,3.125191222904371,3.2060866160086714e-07,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
489,M06582_2.00,126,500,4535,27655,1.1576703923509695e-07,0.6198615250252322,4.299616825812826,3.7524488579652115e-07,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
490,M02519_2.00,83,500,2601,27655,1.1787867963508507e-07,0.8196571843451342,5.679047864168318,3.8131605274669216e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
491,M02357_2.00,125,500,4491,27655,1.1964099853797484e-07,0.6224317148237145,4.3085470037353195,3.8623498113875517e-07,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
492,M02296_2.00,134,500,4916,27655,1.216407680637385e-07,0.5922884270263116,4.095627591065564,3.915326420920229e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
493,M01064_2.00,102,500,3438,27655,1.2177204200233753e-07,0.7145399494346348,4.940652476262022,3.915326420920229e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
494,M06758_2.00,154,500,5879,27655,1.2472849845784676e-07,0.5348999150778426,3.692967363905662,4.0023321392698617e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
495,M00855_2.00,82,500,2564,27655,1.292525337925094e-07,0.8228398949405433,5.66818275562789,4.139189358726053e-07,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
496,M00876_2.00,142,500,5304,27655,1.3112083105146805e-07,0.5663504963332948,3.897810052510407,4.190621760404919e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
497,M02511_2.00,102,500,3444,27655,1.3205661644464085e-07,0.712024351515852,4.898186282022127,4.212105251068584e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
498,M06628_2.00,134,500,4925,27655,1.3475755422164954e-07,0.5896496181678721,4.051156379337111,4.28969266227482e-07,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
499,M06912_2.00,87,500,2784,27655,1.379554952024482e-07,0.7894684369412004,5.415959525142949,4.382761060308394e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
500,M07006_2.00,97,500,3226,27655,1.4242186230327205e-07,0.7338505559726854,5.024251574270327,4.515677300806126e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
501,M06767_2.00,103,500,3495,27655,1.431580109150698e-07,0.7048922238616201,4.824412323093629,4.529114092082651e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
502,M06853_2.00,184,500,7379,27655,1.4341249878559582e-07,0.463820792428949,3.17411723922642,4.529114092082651e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
503,M06838_2.00,194,500,7890,27655,1.4994500970074243e-07,0.44357169422750725,3.0269633969021967,4.6982769706232625e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
504,M07316_2.00,76,500,2318,27655,1.4969964522420097e-07,0.8587310993783142,5.860650170245684,4.6982769706232625e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
505,M07057_2.00,115,500,4045,27655,1.4907274801380673e-07,0.653034500568236,4.458006459594141,4.6982769706232625e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
506,M01249_2.00,86,500,2746,27655,1.4964968996944872e-07,0.7926172814961976,5.409552848823518,4.6982769706232625e-07,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
507,M01615_2.00,136,500,5032,27655,1.5420937662922111e-07,0.5800150713122508,3.950998410786522,4.822438040185819e-07,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
508,M02720_2.00,151,500,5755,27655,1.5694887661686028e-07,0.5372729632466866,3.6557351483410128,4.898521578784037e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
509,M06687_2.00,102,500,3458,27655,1.5934669027295151e-07,0.7061716252704142,4.800312458287393,4.963664932868938e-07,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
510,BCTTCTY-SPL7-1DREME,197,500,8051,27655,1.6159113899229084e-07,0.4365679828635242,2.9649874540835968,5.023786772561883e-07,True,.,.,BCTTCTY-SPL7-1DREME,.,.
511,M08144_2.00,198,500,8103,27655,1.62964568513394e-07,0.43458463179068696,2.949919981183932,5.0566481647457e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
512,M01825_2.00,103,500,3505,27655,1.635128070619521e-07,0.7007702352264334,4.755740919521433,5.063826854360455e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
513,M00844_2.00,121,500,4331,27655,1.6437706474892934e-07,0.6278472171482267,4.259415210046771,5.080745637694179e-07,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
514,M06794_2.00,52,500,1353,27655,1.6559326357300817e-07,1.0879620311057554,7.377424114522493,5.1084562777928e-07,True,A. thaliana,OMalley2016,TGA1,bZIP,.
515,1.HSF1b-NS,252,500,10937,27655,1.7035009050679868e-07,0.34981891722751396,2.3678044836846723,5.245076004428984e-07,True,.,.,1.HSF1b-NS,.,.
516,M07320_2.00,112,500,3920,27655,1.7519890393015986e-07,0.660185419996234,4.460522070396668,5.383997086161451e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
517,M07292_2.00,65,500,1871,27655,1.7613479980963847e-07,0.9422424067288709,6.364051102326127,5.393433573488242e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
518,M06821_2.00,129,500,4712,27655,1.7618099658077989e-07,0.5985718685339938,4.042778904248626,5.393433573488242e-07,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
519,M06830_2.00,156,500,6012,27655,1.8027398246149918e-07,0.5212413618870844,3.5152866401598932,5.508180190697432e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
520,M07020_2.00,116,500,4111,27655,1.9020392046300568e-07,0.6421757755048351,4.3159224524946485,5.800493604959601e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
521,M07290_2.00,56,500,1515,27655,1.9103421454128767e-07,1.0317212806384912,6.932020601497051,5.814717615942433e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
522,M06847_2.00,188,500,7612,27655,1.9204916728876894e-07,0.4499974423448159,3.0224472284887924,5.834497515731041e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
523,M02377_2.00,128,500,4673,27655,1.9345549996954074e-07,0.5993351150764008,4.023587700200231,5.866069999076397e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
524,M07081_2.00,92,500,3027,27655,1.9557775537359623e-07,0.7493574331706999,5.02719963131509,5.919190399375128e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
525,M07133_2.00,138,500,5151,27655,2.000817507673949e-07,0.5673560689960794,3.8006005917752788,6.044057423937562e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
526,M07123_2.00,116,500,4117,27655,2.045900567503106e-07,0.6400716987475034,4.28151350660314,6.168583220509365e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
527,M07043_2.00,85,500,2724,27655,2.062581355465907e-07,0.7873483850668312,5.26388763334984,6.201579545042518e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
528,M07357_2.00,97,500,3253,27655,2.064605956171852e-07,0.7218261720871963,4.825525491099405,6.201579545042518e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
529,M06862_2.00,183,500,7371,27655,2.1421898377704922e-07,0.45752363214192204,3.051290091812641,6.422550395416973e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
530,M07288_2.00,70,500,2089,27655,2.181366689679995e-07,0.8901546768190588,5.929561821725519,6.527760243649124e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
531,M06991_2.00,130,500,4779,27655,2.2046736924227122e-07,0.5893431977231891,3.9230547446815005,6.585174879423353e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
532,M07329_2.00,71,500,2132,27655,2.230476565266811e-07,0.8812238336867066,5.861550510123959,6.625095820253464e-07,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
533,M09540_2.00,116,500,4124,27655,2.2267633695308942e-07,0.6376208147006642,4.241661480092189,6.625095820253464e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
534,M06796_2.00,90,500,2948,27655,2.2283914228163722e-07,0.7558007241758053,5.027592858022221,6.625095820253464e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
535,M02050_2.00,112,500,3941,27655,2.273882506326263e-07,0.6524773248609709,4.334558230400563,6.741492105954302e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
536,M07207_2.00,101,500,3440,27655,2.2813905983715057e-07,0.6994870701035351,4.645853468794058,6.7512262522179e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
537,M07003_2.00,110,500,3850,27655,2.2992581248666513e-07,0.660185419996234,4.38258299269569,6.79152399914401e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
538,M07321_2.00,99,500,3351,27655,2.3122822815527815e-07,0.7084490858163391,4.701239192407938,6.817393147456355e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
539,M00884_2.00,134,500,4976,27655,2.384196716623644e-07,0.5747868572683706,3.80661672940661,7.016475788516728e-07,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
540,M07010_2.00,99,500,3355,27655,2.438899010231394e-07,0.7067280059332643,4.67345532701749,7.16426584255472e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
541,M06806_2.00,134,500,4981,27655,2.5191324108581184e-07,0.5733379317263857,3.7833131062086154,7.386373564314263e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
542,M06788_2.00,108,500,3766,27655,2.529103090108655e-07,0.6655386544904408,4.390580777779851,7.392579187132888e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
543,M07337_2.00,90,500,2957,27655,2.5325237653558736e-07,0.751403005150551,4.956589701250646,7.392579187132888e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
544,M07091_2.00,106,500,3675,27655,2.5397534253666805e-07,0.6738603568933106,4.444249516715496,7.392579187132888e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
545,M01080_2.00,113,500,3996,27655,2.5363277182829035e-07,0.6453065315639699,4.256309356936512,7.392579187132888e-07,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
546,M06762_2.00,104,500,3586,27655,2.6057092718273824e-07,0.6817483822139178,4.488681826297003,7.570769847963921e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
547,M07018_2.00,75,500,2311,27655,2.6579038032313005e-07,0.8439855829694504,5.549594067129562,7.708403407556476e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
548,M06695_2.00,104,500,3589,27655,2.7079065481294955e-07,0.6805419472662153,4.46936826896424,7.839193231722706e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
549,M06666_2.00,81,500,2572,27655,2.838565538702724e-07,0.800643512497878,5.2417338718962165,8.202581791766642e-07,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
550,M02374_2.00,77,500,2404,27655,3.01077474470383e-07,0.8250337969249164,5.380310832505049,8.684509101149315e-07,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
551,M01706_2.00,68,500,2025,27655,3.028485415096825e-07,0.8932250855321904,5.822732922401593,8.719855303287795e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
552,M06789_2.00,60,500,1699,27655,3.112475276848448e-07,0.9658888953654985,6.284936744454068,8.94556743238097e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
553,M07296_2.00,93,500,3107,27655,3.211579434071297e-07,0.7273207219273911,4.722698065944776,9.213831123242249e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
554,M06852_2.00,171,500,6812,27655,3.218010700135055e-07,0.4734582321485561,3.073886152285844,9.215736736229065e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
555,M07326_2.00,95,500,3197,27655,3.244854581044391e-07,0.716821016491628,4.651311624912181,9.275988587672517e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
556,M01283_2.00,114,500,4064,27655,3.297564775328065e-07,0.6336737643337763,4.1073508288946625,9.409836626739728e-07,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
557,M06759_2.00,45,500,1119,27655,3.3597967154300116e-07,1.153327212294481,7.466279379606735,9.570330037891548e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
558,M02516_2.00,99,500,3381,27655,3.435922157118148e-07,0.6955907561274329,4.496268517351156,9.760408598299425e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
559,M06843_2.00,183,500,7422,27655,3.438742203280711e-07,0.4475759895277171,2.892952336565133,9.760408598299425e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
560,M07120_2.00,114,500,4069,27655,3.5002831826173244e-07,0.6318998860322317,4.079480463909366,9.899915974907052e-07,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
561,M06818_2.00,114,500,4069,27655,3.5002831826173244e-07,0.6318998860322317,4.079480463909366,9.899915974907052e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
562,M08180_2.00,130,500,4823,27655,3.597161618033392e-07,0.5761211552077595,3.7125477973423475,1.015594393218615e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
563,M07260_2.00,81,500,2589,27655,3.6652557296727787e-07,0.7911391899257141,5.0916893253175495,1.0329944719606879e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
564,M06783_2.00,81,500,2591,27655,3.7761987186770455e-07,0.7900251396457308,5.074288146539485,1.0605211867216027e-06,True,A. thaliana,OMalley2016,TGA10,bZIP,.
565,M01086_2.00,86,500,2809,27655,3.7702714769754016e-07,0.7598922825169001,4.881264869894594,1.0605211867216027e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
566,M06793_2.00,65,500,1914,27655,3.8051016604632866e-07,0.9094611354836294,5.838407386697569,1.0667635883193566e-06,True,A. thaliana,OMalley2016,TGA1,bZIP,.
567,M06902_2.00,91,500,3031,27655,3.834330826155336e-07,0.7316849403555676,4.694717706157912,1.0730754221009152e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
568,M01277_2.00,119,500,4313,27655,3.9815253087500967e-07,0.6098101995146435,3.9027551030679097,1.112321231360604e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
569,M01289_2.00,94,500,3168,27655,4.0079911895561047e-07,0.7147006685392283,4.571992522619094,1.117760893701685e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
570,M07295_2.00,85,500,2770,27655,4.0419280576278295e-07,0.7631891121423517,4.879381985777906,1.1252615045451694e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
571,M06725_2.00,58,500,1633,27655,4.093305892654286e-07,0.9741403565070776,6.222736315495653,1.137583098515052e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
572,M00976_2.00,105,500,3668,27655,4.1283264240443057e-07,0.6629360310122687,4.232333426065024,1.145323893337292e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
573,M02512_2.00,88,500,2907,27655,4.3370281952660105e-07,0.7435846994422605,4.731286491715737,1.2011388312019212e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
574,M02305_2.00,136,500,5128,27655,4.3823243164593796e-07,0.552750731572799,3.514552481094458,1.2115837816093577e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
575,M07061_2.00,109,500,3857,27655,4.4073237322961336e-07,0.6443893310893651,4.0956258511843044,1.2163909022813853e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
576,M06817_2.00,117,500,4231,27655,4.5486676211506503e-07,0.6130501861682548,3.8880352698333662,1.253236354930817e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
577,M07085_2.00,158,500,6205,27655,4.645818471999757e-07,0.4940336901005845,3.128684612515535,1.277799985930398e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
578,M07253_2.00,61,500,1762,27655,4.7140191507785515e-07,0.9372075655836732,5.929345498277234,1.2943303441484751e-06,True,A. thaliana,OMalley2016,SPL14,SBP,.
579,M07040_2.00,125,500,4612,27655,4.800192123446479e-07,0.5840759239515156,3.6906247097480858,1.31573019095497e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
580,M07369_2.00,64,500,1889,27655,5.053550961671263e-07,0.9060614505528308,5.7049283529043135,1.3828038419093627e-06,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
581,M07051_2.00,130,500,4856,27655,5.150511059251954e-07,0.566283543713973,3.560875681911193,1.4069259269546363e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
582,M02051_2.00,124,500,4573,27655,5.26248899716984e-07,0.584739543521112,3.6714677910886953,1.4350609927435844e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
583,M02470_2.00,73,500,2270,27655,5.348035921952292e-07,0.8308164136429402,5.210719105703502,1.4559048387188691e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
584,M02031_2.00,86,500,2835,27655,5.44434703294739e-07,0.7466001718137071,4.676743941848735,1.4796031562329813e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
585,M02562_2.00,156,500,6124,27655,5.51274059312788e-07,0.49461208830366094,3.095595262631426,1.4956467687297711e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
586,M02284_2.00,145,500,5586,27655,5.553269659962222e-07,0.5217776686761849,3.2639547630680106,1.501543979123457e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
587,M01325_2.00,163,500,6471,27655,5.546828583944665e-07,0.478423629290668,2.9929968178273523,1.501543979123457e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
588,M01046_2.00,138,500,5249,27655,5.677838811272696e-07,0.5401660115085922,3.3737780255593774,1.5326328412861095e-06,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
589,M01755_2.00,58,500,1651,27655,5.743108319798247e-07,0.9583250271555147,5.980765613498245,1.5454839696570227e-06,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
590,M07262_2.00,72,500,2232,27655,5.744790225133114e-07,0.8352721265543251,5.212704331291008,1.5454839696570227e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
