,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
410,M07316_2.00,42,500,1059,27655,1.1446436879269261e-06,1.1332989857276246,6.733302902796476,4.393330483371705e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
411,M07312_2.00,68,500,2107,27655,1.1657773292565872e-06,0.8359566793742338,4.96005231597028,4.463663075153535e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
412,M02220_2.00,44,500,1137,27655,1.2045752241530919e-06,1.0978835166862497,6.498554864837427,4.60112988264246e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
413,M01786_2.00,81,500,2672,27655,1.209904466984368e-06,0.745614147351773,4.411984508040966,4.610403352609499e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
414,M10909_2.00,53,500,1491,27655,1.245304020023802e-06,0.9753243492209572,5.759021687512212,4.733942793822539e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
415,M02261_2.00,44,500,1139,27655,1.2589315949418085e-06,1.0953480238703859,6.46255100444715,4.774325308741131e-06,True,A. thaliana,Zoo_01,LBD4,LOB,.
416,M01047_2.00,86,500,2898,27655,1.2836787024447303e-06,0.7148913120863691,4.2118133802644335,4.85658442424923e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
417,M06912_2.00,47,500,1256,27655,1.2965671795252772e-06,1.049436539727211,6.178248018728136,4.893694176403005e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
418,M02652_2.00,115,500,4236,27655,1.3825464684126352e-06,0.5864716138932392,3.436325010852333,5.193537442807748e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
419,M06844_2.00,99,500,3492,27655,1.3812156014790926e-06,0.6489872133913699,3.8028953763696167,5.193537442807748e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
420,M01054_2.00,69,500,2161,27655,1.3929718826077867e-06,0.8205095368598625,4.804951150062963,5.220359248735313e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
421,M06827_2.00,52,500,1458,27655,1.42363071379614e-06,0.9801331507553555,5.730449077519515,5.322704009934274e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
422,M01970_2.00,42,500,1069,27655,1.4389395473521293e-06,1.1197397219994705,6.541471812379341,5.367312067470735e-06,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
423,M07265_2.00,41,500,1032,27655,1.4613697935824689e-06,1.13579318613603,6.62762568805908,5.438212182675745e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
424,M02289_2.00,83,500,2778,27655,1.5372165070257334e-06,0.7246769843067329,4.212739320635883,5.707095863700678e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
425,M06690_2.00,69,500,2168,27655,1.5508441248274625e-06,0.8158438523654982,4.739589261279631,5.744268798020601e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
426,M01774_2.00,74,500,2384,27655,1.563872528758913e-06,0.7797532821079886,4.527090551951821,5.779054530692821e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
427,M07147_2.00,78,500,2560,27655,1.5958305806611099e-06,0.7529425609160865,4.364817977169555,5.883468196451284e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
428,M02519_2.00,46,500,1228,27655,1.6262530463518676e-06,1.050935547628034,6.083668179959867,5.981750209845179e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
429,M01279_2.00,81,500,2695,27655,1.6589120355977173e-06,0.7332488821859575,4.238308061572802,6.059795918539708e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
430,M07344_2.00,52,500,1466,27655,1.6566940889465374e-06,0.9722387669484807,5.620276716212428,6.059795918539708e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
431,M01629_2.00,84,500,2828,27655,1.6546843865362518e-06,0.716219454910562,4.140668670374934,6.059795918539708e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
432,M02695_2.00,53,500,1507,27655,1.680932790244832e-06,0.9599251899065758,5.543039677720262,6.112133189242649e-06,True,A. thaliana,JASPAR,AG,MADS box,.
433,M10923_2.00,53,500,1507,27655,1.680932790244832e-06,0.9599251899065758,5.543039677720262,6.112133189242649e-06,True,A. thaliana,Transfac,AG,MADS box,.
434,M07119_2.00,76,500,2477,27655,1.7020538042157138e-06,0.7630177971384228,4.401870056017434,6.17480249976888e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
435,M01633_2.00,86,500,2921,27655,1.7361335581967672e-06,0.7034865488141196,4.052375782368616,6.2840916263659746e-06,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
436,M02272_2.00,55,500,1591,27655,1.7737403078296864e-06,0.9351100301348124,5.377920612328185,6.4056212480485715e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
437,M06968_2.00,65,500,2008,27655,1.8168624458253842e-06,0.8402926960188831,4.823849753066923,6.546472622259718e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
438,M07321_2.00,55,500,1593,27655,1.8384871367126135e-06,0.9332975989405502,5.352965154755027,6.609402851213445e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
439,M01607_2.00,78,500,2576,27655,1.9924915310477814e-06,0.743953777688832,4.240985520735957,7.146882715202991e-06,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
440,M07103_2.00,57,500,1680,27655,2.0100834153708197e-06,0.9081129334398197,5.173324972674171,7.193744475279803e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
441,M06928_2.00,33,500,753,27655,2.043462077254539e-06,1.2773565016277257,7.267690237788491,7.296766833162836e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
442,M01900_2.00,73,500,2360,27655,2.0712247905071865e-06,0.774721851572014,4.403342960003015,7.379318816403407e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
443,M06803_2.00,54,500,1560,27655,2.1116871552542972e-06,0.9370256253550583,5.317967518561212,7.506646285680264e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
444,M01068_2.00,86,500,2943,27655,2.304774531536016e-06,0.6926613647029034,3.904789473784175,8.174747166541806e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
445,M01053_2.00,66,500,2067,27655,2.349119360916893e-06,0.8205398828742064,4.618896882865007,8.313475867476488e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
446,M06902_2.00,50,500,1407,27655,2.4705642646576335e-06,0.9749180134793926,5.466564033448747,8.723836925646622e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
447,M02039_2.00,43,500,1132,27655,2.4844983516789394e-06,1.071074948811416,6.003119408624758,8.753587318886552e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
448,M00866_2.00,48,500,1328,27655,2.50564074275204e-06,0.999391506315432,5.5976729752217285,8.808546770426972e-06,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
449,1.AIL6-MEME,40,500,1019,27655,2.5694282053271915e-06,1.1184581956627493,6.25236419600465,9.00548191367769e-06,True,.,.,1.AIL6-MEME,.,.
450,M02683_2.00,41,500,1057,27655,2.57299483247934e-06,1.1012607801766012,6.155564402426287,9.00548191367769e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
451,M06702_2.00,128,500,4921,27655,2.7081792613311037e-06,0.5247326358110611,2.921355858094791,9.457795266494777e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
452,M02677_2.00,102,500,3690,27655,2.7618274724001702e-06,0.6124886779649376,3.4047041790328834,9.623999679043575e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
453,M06766_2.00,64,500,1993,27655,2.7897114050761753e-06,0.8287424421021424,4.603200768507109,9.699893703864426e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
454,M06590_2.00,85,500,2914,27655,2.8239169073579263e-06,0.6900742110143897,3.8293239875080674,9.794449910330894e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
455,M07089_2.00,57,500,1700,27655,2.8292338004039523e-06,0.8910394200808781,4.943781781104803,9.794449910330894e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
456,M06740_2.00,52,500,1496,27655,2.8830555118034637e-06,0.9430136951946558,5.224434490059864,9.959076539686312e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
457,M06969_2.00,59,500,1785,27655,2.914077409386876e-06,0.8704031273865794,4.818115567991142,1.0044401309144784e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
458,M08147_2.00,74,500,2428,27655,2.9234390630953706e-06,0.7533690963144681,4.169224401681866,1.0054858595797714e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
459,M01084_2.00,45,500,1218,27655,2.95213357514278e-06,1.0310231153645426,5.701417604583314,1.013162041231507e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
460,M02051_2.00,70,500,2255,27655,2.9799500223322385e-06,0.7798397357434239,4.309231408459544,1.018309803330307e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
461,BCTTCTY-SPL7-1DREME,113,500,4213,27655,2.9781535711729543e-06,0.5690151987941339,3.1444080958247804,1.018309803330307e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
462,M02660_2.00,53,500,1539,27655,3.005196570746821e-06,0.9296113751761894,5.133432181652906,1.0247333371065876e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
463,M07259_2.00,38,500,951,27655,3.032643422218635e-06,1.1440944195242224,6.313317400513385,1.0318780295300667e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
464,M02296_2.00,73,500,2388,27655,3.081815263000956e-06,0.7577058745564126,4.175863613692879,1.0463684728437007e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
465,M02512_2.00,49,500,1379,27655,3.1017521261016883e-06,0.9747715395424283,5.369424638661682,1.0508921382463929e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
466,M06781_2.00,78,500,2609,27655,3.1172095709504897e-06,0.7255894269859968,3.995265172178774,1.0538821294128358e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
467,M02047_2.00,56,500,1668,27655,3.317146974724066e-06,0.8929197855541411,4.892517596147875,1.1190969305385437e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
468,M01325_2.00,94,500,3343,27655,3.586420398797029e-06,0.6371296490014344,3.4693868008612596,1.2073775452729828e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
469,M01201_2.00,61,500,1885,27655,3.7627758294763947e-06,0.8398569663480601,4.555797104817198,1.2640699351031695e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
470,M02515_2.00,52,500,1511,27655,3.7714671921885087e-06,0.9286202099174634,5.036362111976039,1.264316744385557e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
471,M01286_2.00,19,500,314,27655,3.914247260691452e-06,1.742775201493159,9.423798524645251,1.3094187152081512e-05,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
472,M02511_2.00,55,500,1637,27655,3.953960738720272e-06,0.8939895439917066,4.8301965832785845,1.3199251289551498e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
473,M07323_2.00,53,500,1555,27655,3.98137238433074e-06,0.9146900264864347,4.939296141410117,1.3262894588472843e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
474,M01046_2.00,76,500,2539,27655,3.995331459617408e-06,0.7273512707372803,3.926567420041836,1.3281551651322305e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
475,M02520_2.00,57,500,1721,27655,4.0142953139666985e-06,0.8733270690657386,4.7128140574495,1.3316733306666145e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
476,M07262_2.00,38,500,965,27655,4.184513015554608e-06,1.1230108182293432,6.039950935714973,1.3852481628575567e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
477,M01630_2.00,82,500,2811,27655,4.227856712352728e-06,0.6901527031789413,3.7087976290703493,1.3966869679684999e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
478,M01249_2.00,45,500,1237,27655,4.314194421274577e-06,1.0086917482945055,5.411732388370181,1.4222520612874072e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
479,M02306_2.00,73,500,2413,27655,4.35410004995424e-06,0.7426807956054664,3.9815871985036275,1.4324358135356705e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
480,M07353_2.00,55,500,1646,27655,4.600003819154166e-06,0.8860795300442345,4.729220712739297,1.5102078654206551e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
481,M06798_2.00,55,500,1647,27655,4.6775009267225105e-06,0.8852033107395053,4.718121357658029,1.529331064313183e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
482,M01784_2.00,83,500,2864,27655,4.67249325535805e-06,0.6806920910238687,3.628396052962984,1.529331064313183e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
483,M02517_2.00,49,500,1403,27655,4.8387902953327275e-06,0.9498789874365096,5.04885682546562,1.5788167924607195e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
484,M06809_2.00,54,500,1608,27655,4.873244141843657e-06,0.8933042479257405,4.745394595033618,1.586800192907699e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
485,M01258_2.00,68,500,2204,27655,4.978900339287993e-06,0.7710227696203825,4.088630867216209,1.617888065261477e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
486,M07364_2.00,100,500,3652,27655,5.098305120449122e-06,0.5988535767317033,3.1694769758233754,1.653307517631358e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
487,M07083_2.00,77,500,2603,27655,5.17195862914124e-06,0.7102953812319897,3.75486640707441,1.6737764280459127e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
488,M06806_2.00,74,500,2471,27655,5.25219574851389e-06,0.7280425072413658,3.843816245772417,1.696288423656214e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
489,M07133_2.00,75,500,2519,27655,5.516099923166672e-06,0.7196517207028401,3.784193489517827,1.777907257182929e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
490,M06655_2.00,55,500,1658,27655,5.6131786628095905e-06,0.8755998589701096,4.597591976699169,1.8055345941709394e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
491,M02043_2.00,51,500,1493,27655,5.638902175198668e-06,0.9178953287781547,4.817853994650086,1.8101445568466026e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
492,M06859_2.00,76,500,2566,27655,5.7039824252441175e-06,0.7120904952951035,3.734075677951183,1.823667620465373e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
493,M01157_2.00,39,500,1017,27655,5.703262160831624e-06,1.0847666919459487,5.688382742668576,1.823667620465373e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
494,1.ANAC55.1MEME,63,500,1998,27655,5.752978979485754e-06,0.8024074926486987,4.204701289847565,1.8356392767877235e-05,True,.,.,1.ANAC55.1MEME,.,.
495,M02721_2.00,36,500,904,27655,5.794211170784776e-06,1.139214475968325,5.9660726824376225,1.845090491057517e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
496,M02297_2.00,76,500,2568,27655,5.854267195514161e-06,0.7109664632624829,3.720151541981058,1.8604861147344006e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
497,M02050_2.00,59,500,1830,27655,5.978789417936805e-06,0.8344835531316367,4.358830328531736,1.8962667435332502e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
498,M07141_2.00,60,500,1873,27655,6.031412864409e-06,0.8252238483066735,4.307322671531702,1.9091464226187053e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
499,M06838_2.00,113,500,4283,27655,6.1189651348872155e-06,0.5452414374653459,2.8425191928922464,1.933009065474311e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
500,M07085_2.00,88,500,3118,27655,6.450490531550398e-06,0.642494842880713,3.334809895661572,2.0336963203638058e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
501,M01788_2.00,78,500,2666,27655,6.541220055711946e-06,0.6944095907144756,3.600056278838233,2.0545705524558718e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
502,M01615_2.00,70,500,2311,27655,6.542559468487547e-06,0.7444499094185362,3.8594161708885615,2.0545705524558718e-05,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
503,M01603_2.00,87,500,3076,27655,6.74066213296112e-06,0.6455721448281022,3.3384455803814665,2.1126059426578344e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
504,M02676_2.00,105,500,3914,27655,6.8253987145233885e-06,0.5692859139805191,2.9408581480373104,2.134952471924737e-05,True,Zea mays,JASPAR,Dof3,Dof,.
505,M06695_2.00,56,500,1713,27655,6.948471745900158e-06,0.8545139229148055,4.4076774125782325,2.169179097099283e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
506,M09540_2.00,61,500,1926,27655,7.055597382190446e-06,0.8088137866606274,4.166576891822385,2.197287590943064e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
507,M07322_2.00,39,500,1027,27655,7.066167142680338e-06,1.0706501894852538,5.514722227050014,2.197287590943064e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
508,M02696_2.00,49,500,1426,27655,7.304810224906235e-06,0.9264200146125207,4.758455483013203,2.2670592670656263e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
509,M01939_2.00,47,500,1345,27655,7.335398351061574e-06,0.9506668311748515,4.881271377395032,2.2721146159526005e-05,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
510,M06767_2.00,55,500,1677,27655,7.644792546027943e-06,0.8591611769015137,4.39601354299688,2.3633415088790663e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
511,M01901_2.00,64,500,2061,27655,7.69408778313879e-06,0.7803396474019444,3.9905343366309904,2.3739622305645706e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
512,M02301_2.00,45,500,1269,27655,7.969465177578907e-06,0.9718451794297692,4.955021475994685,2.45416282309552e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
513,M07124_2.00,56,500,1722,27655,8.015531370534478e-06,0.8469539316019608,4.316134558842932,2.463574341930229e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
514,M06822_2.00,52,500,1557,27655,8.311604358302439e-06,0.8853549260032556,4.497882032956553,2.549640796398181e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
515,M02000_2.00,64,500,2067,27655,8.383752621905527e-06,0.7761457635157529,3.9401517362479788,2.5668175175737728e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
516,M07022_2.00,58,500,1815,27655,9.118729127891925e-06,0.8216955991856597,4.141399792831332,2.7864731892731285e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
517,M02303_2.00,66,500,2162,27655,9.37645175621119e-06,0.7557117485650038,3.799689559176905,2.8597278005027985e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
518,M02271_2.00,55,500,1690,27655,9.403005517022279e-06,0.8480206192963136,4.262773493801682,2.86233252232728e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
519,M00900_2.00,42,500,1159,27655,9.549408862594053e-06,1.003121008713489,5.035691048853407,2.9013404746963577e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
520,M01938_2.00,66,500,2165,27655,9.772852235141272e-06,0.7537112466855668,3.776077267487438,2.9635614888624965e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
521,M00891_2.00,53,500,1609,27655,9.850531157965388e-06,0.8654402807809535,4.332861687066204,2.981427430477524e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
522,M01057_2.00,67,500,2210,27655,9.936073543185635e-06,0.7457269731201791,3.7307118663549397,2.995905286550659e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
523,M06807_2.00,67,500,2210,27655,9.936073543185635e-06,0.7457269731201791,3.7307118663549397,2.995905286550659e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
524,M02562_2.00,88,500,3158,27655,1.0215087826653939e-05,0.6241045997182606,3.1147549583903484,3.074199726619907e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
525,M01318_2.00,44,500,1244,27655,1.0560073244455113e-05,0.9681292854478952,4.817733778758672,3.172014439591526e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
526,M00885_2.00,58,500,1825,27655,1.0607356929090003e-05,0.8137686834140307,4.0480050936695635,3.1802056906271726e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
527,M07367_2.00,55,500,1698,27655,1.0662000580343196e-05,0.8412074069128215,4.182618912387538,3.1905685352477095e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
528,M07094_2.00,44,500,1245,27655,1.0757948540250665e-05,0.9669700286230544,4.804168703815381,3.213229366627502e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
529,M01159_2.00,43,500,1206,27655,1.0970250722596117e-05,0.9797189997432135,4.859194077255522,3.270493132871525e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
530,M07288_2.00,37,500,971,27655,1.1039809920824034e-05,1.0755943171509579,5.3317623373025596,3.285067034492395e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
531,M01609_2.00,43,500,1208,27655,1.139127789595719e-05,0.9773284523182194,4.831352399695529,3.383315995640369e-05,True,A. thaliana,Zoo_01,RAV2,AP2,B3
532,M02684_2.00,30,500,711,27655,1.150781369862006e-05,1.2226532829303036,6.03869334007278,3.4115514864006106e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
533,M06826_2.00,65,500,2135,27655,1.1803467434222883e-05,0.7518158954618024,3.704941510780634,3.492683380443233e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
534,M06712_2.00,74,500,2534,27655,1.1861199548019646e-05,0.6917209934293409,3.4073286497619057,3.500090359830814e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
535,M11061_2.00,77,500,2669,27655,1.187255320295034e-05,0.6741713874941353,3.320601421689949,3.500090359830814e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
536,M07159_2.00,56,500,1749,27655,1.2185145425800795e-05,0.8245087850771519,4.051775745423156,3.585591866962493e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
537,M01953_2.00,55,500,1707,27655,1.2261837197955433e-05,0.8335808074381221,4.094085833949685,3.6014897056471685e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
538,AATVATTG-HB6-DREME,34,500,863,27655,1.26654747044462e-05,1.1237145290125852,5.503255406130632,3.713180683646681e-05,True,.,.,AATVATTG-HB6-DREME,.,.
539,M06795_2.00,47,500,1377,27655,1.2946798081427251e-05,0.9167444444838737,4.480897988452954,3.7886670628707e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
540,M00981_2.00,55,500,1712,27655,1.3242809894790504e-05,0.8293611640647132,4.045640225567978,3.868166346107006e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
541,M01077_2.00,75,500,2588,27655,1.327845382530664e-05,0.6806652254445738,3.319503901134497,3.8714611244793125e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
542,M07049_2.00,66,500,2188,27655,1.3363735865312165e-05,0.7384655335070973,3.599334266080412,3.889189796699822e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
543,M07051_2.00,70,500,2365,27655,1.3389630719599976e-05,0.7111269856594097,3.4654863562459077,3.889602049989828e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
544,M07062_2.00,60,500,1927,27655,1.3449132896004674e-05,0.7842181762539979,3.820166483764865,3.899757695575078e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
545,M07280_2.00,32,500,793,27655,1.4188138011029468e-05,1.1582913812372222,5.615483019800181,4.1065485062888565e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
546,M02138_2.00,71,500,2419,27655,1.5104706186949292e-05,0.6990205024659576,3.36989935503724,4.363886932920441e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
547,M06981_2.00,49,500,1469,27655,1.5218936293785186e-05,0.883559600500129,4.256650604057973,4.388909214305746e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
548,M07258_2.00,37,500,987,27655,1.5448120798193478e-05,1.0520155281137527,5.0613775167370445,4.444160320289112e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
549,M02370_2.00,38,500,1026,27655,1.5466461026556822e-05,1.034580934777732,4.976964406196551,4.444160320289112e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
550,M02516_2.00,52,500,1596,27655,1.5636404539739036e-05,0.8496632188599468,4.083365112794553,4.484882096325871e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
551,M01134_2.00,71,500,2422,27655,1.5687486272691e-05,0.6972324067515536,3.349815894755658,4.4914262499650445e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
552,M02305_2.00,72,500,2470,27655,1.633651550343935e-05,0.6890981119114727,3.2986027993276883,4.66883509621675e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
553,M07310_2.00,48,500,1434,27655,1.6937357453874413e-05,0.8886016289604519,4.239655524608196,4.8318601425864345e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
554,M02567_2.00,85,500,3066,27655,1.716456568573783e-05,0.6167173914201248,2.9388848170461612,4.8879023072826904e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
555,M02284_2.00,78,500,2746,27655,1.7340174033763824e-05,0.6517547456563482,3.1029695065167453,4.9239982366176036e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
556,M02675_2.00,94,500,3486,27655,1.73532977501942e-05,0.5767004344931528,2.7454504583704873,4.9239982366176036e-05,True,Zea mays,JASPAR,PBF,Dof,.
557,1.WRKY33.1MEME,67,500,2253,27655,1.7603651553736234e-05,0.7179260291635451,3.4133055290226038,4.9861323206571975e-05,True,.,.,1.WRKY33.1MEME,.,.
558,M01050_2.00,71,500,2432,27655,1.7782238891530727e-05,0.6912880430022968,3.283627577863199,5.027754021110734e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
559,M01080_2.00,58,500,1861,27655,1.800463575694748e-05,0.7855870920096213,3.727308819203618,5.081592578648231e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
560,M07009_2.00,36,500,957,27655,1.852761171022931e-05,1.057018323897487,5.002001563405934,5.2199246467294984e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
