,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
294,M07040_2.00,70,500,2263,27655,3.343633173962252e-06,0.7747305846192745,4.242255305554912,1.795239288033424e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
295,M02553_2.00,98,500,3522,27655,3.3677283904893972e-06,0.6219990872252004,3.403991354550335,1.796121808261012e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
296,M01045_2.00,86,500,2973,27655,3.3629974309676517e-06,0.6780294437356541,3.7110405625126437,1.796121808261012e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
297,M02041_2.00,38,500,956,27655,3.4055420870296594e-06,1.1365291424040376,6.214329670028161,1.8051907260040204e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
298,M02299_2.00,64,500,2006,27655,3.4072974953325882e-06,0.8193625463290198,4.4799384204306305,1.8051907260040204e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
299,M01846_2.00,88,500,3065,27655,3.422291778166524e-06,0.6672286970003537,3.646860523677862,1.8071507739493198e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
300,M01153_2.00,53,500,1547,27655,3.461629630896984e-06,0.9221314100553641,5.035500880528727,1.8159368555525163e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
301,M01707_2.00,85,500,2930,27655,3.4543801752076773e-06,0.6821744237692922,3.7257842076564858,1.8159368555525163e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
302,AYATATA-ATH1-DREME3,46,500,1267,27655,3.577825544035255e-06,1.0058295838574038,5.478130973419695,1.870758454397519e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
303,M00732_2.00,83,500,2844,27655,3.635182213534803e-06,0.69080211866871,3.7576000360144146,1.894557505425305e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
304,M01788_2.00,79,500,2666,27655,3.6807692145362946e-06,0.7127881200293302,3.873334418061316,1.905259930492172e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
305,M02561_2.00,67,500,2140,27655,3.6914411153285832e-06,0.7921625461104639,4.303663892657536,1.905259930492172e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
306,M02532_2.00,62,500,1926,27655,3.683998593564763e-06,0.8322727594846164,4.522304300741779,1.905259930492172e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
307,M02310_2.00,75,500,2490,27655,3.7447763131061964e-06,0.736357100481638,3.9958963837579513,1.9142626520670654e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
308,M07020_2.00,62,500,1927,27655,3.74166954335961e-06,0.8315238910323547,4.512625750978382,1.9142626520670654e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
309,M01714_2.00,85,500,2936,27655,3.722861029954254e-06,0.6792231202356896,3.6875859831922555,1.9142626520670654e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
310,M01701_2.00,82,500,2804,27655,3.868986812921443e-06,0.6937498075486611,3.7548533665548023,1.9714582486223912e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
311,M02376_2.00,46,500,1272,27655,3.944964080603766e-06,1.000147437713858,5.404753693800686,2.0037912790368337e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
312,M06765_2.00,64,500,2017,27655,4.026415141529358e-06,0.8114730683282392,4.377963297643551,2.0277859578318073e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
313,M01162_2.00,87,500,3033,27655,4.030224591190717e-06,0.6658821501657578,3.5922149593640693,2.0277859578318073e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
314,M07222_2.00,73,500,2407,27655,4.010660919208538e-06,0.7462725693467208,4.02747190206504,2.0277859578318073e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
315,M07103_2.00,56,500,1680,27655,4.0569978426903385e-06,0.882577841332682,4.7586789890278025,2.0348578521330853e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
316,M07070_2.00,49,500,1394,27655,4.102990360854579e-06,0.9591634351879855,5.1669170326157845,2.0514951804272896e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
317,M01289_2.00,52,500,1516,27655,4.119717749795407e-06,0.9238541169112008,4.975076864735826,2.0534418690569005e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
318,M02379_2.00,53,500,1558,27655,4.194181623557301e-06,0.9119093734427304,4.903658392451741,2.0840654030098387e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
319,M07010_2.00,52,500,1518,27655,4.267141171447421e-06,0.9219520796668262,4.950756350210677,2.1113279134777432e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
320,M07146_2.00,48,500,1356,27655,4.2754390247924305e-06,0.9692894745260129,5.204133879521063,2.1113279134777432e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
321,M01782_2.00,60,500,1854,27655,4.491812495049005e-06,0.8399335039241884,4.491610247145121,2.2045705497173034e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
322,M02560_2.00,89,500,3133,27655,4.488968823723128e-06,0.6518728135365444,3.4861202492796095,2.2045705497173034e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
323,M07114_2.00,66,500,2111,27655,4.540314255306391e-06,0.790151692952498,4.221712610868954,2.214787441612874e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
324,M01154_2.00,85,500,2952,27655,4.536640772575326e-06,0.6713823670185063,3.587374311750147,2.214787441612874e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
325,M02139_2.00,81,500,2772,27655,4.5562633258616025e-06,0.6926068976886116,3.6994843773884614,2.2158119517867974e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
326,M07353_2.00,55,500,1646,27655,4.600003819154166e-06,0.8860795300442345,4.729220712739297,2.2303048820141414e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
327,M06649_2.00,55,500,1647,27655,4.6775009267225105e-06,0.8852033107395053,4.718121357658029,2.2542173140831376e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
328,M01784_2.00,83,500,2864,27655,4.67249325535805e-06,0.6806920910238687,3.628396052962984,2.2542173140831376e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
329,M06755_2.00,59,500,1815,27655,4.725630014724945e-06,0.8463576534199286,4.507311777731531,2.2705729800480214e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
330,M07118_2.00,44,500,1204,27655,4.900182031799631e-06,1.0152803788187958,5.3909233553401705,2.347392590083656e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
331,M01758_2.00,74,500,2467,27655,4.978782023873629e-06,0.730379802270027,3.8731141723070928,2.377925742745614e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
332,M07138_2.00,47,500,1326,27655,5.166041619816033e-06,0.9711922285062501,5.134539960168753,2.4600198189600156e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
333,M02305_2.00,74,500,2470,27655,5.182568461183063e-06,0.72862647609811,3.851122416405449,2.4605666284548668e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
334,M07147_2.00,76,500,2560,27655,5.27428861386037e-06,0.7154678554974236,3.776122082504473,2.4967046692830155e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
335,M07100_2.00,51,500,1491,27655,5.44541124943691e-06,0.9198292366292535,4.841952877387478,2.5701056044539987e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
336,M06690_2.00,67,500,2168,27655,5.534970489415838e-06,0.7734085860451015,4.06571975531923,2.6046919950192177e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
337,M06768_2.00,38,500,978,27655,5.600075745099191e-06,1.1037052954325524,5.796446201836277,2.626048497220861e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
338,M06655_2.00,55,500,1658,27655,5.6131786628095905e-06,0.8755998589701096,4.597591976699169,2.626048497220861e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
339,M07398_2.00,58,500,1785,27655,5.727535249560612e-06,0.8457410731523105,4.433401963113136,2.652274538257267e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
340,M06694_2.00,57,500,1743,27655,5.735382588882861e-06,0.855001596980257,4.4814375239542885,2.652274538257267e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
341,M01317_2.00,51,500,1494,27655,5.738001207610287e-06,0.9169293461234589,4.805846183540918,2.652274538257267e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
342,M01769_2.00,89,500,3154,27655,5.7521204048454476e-06,0.6422349231170879,3.365421481942588,2.652274538257267e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
343,M06839_2.00,107,500,3992,27655,5.749954504009399e-06,0.5680394180050867,2.9767171796107665,2.652274538257267e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
344,M06628_2.00,69,500,2259,27655,5.845086475771372e-06,0.7565243383262854,3.959050020862684,2.687396080814424e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
345,M02341_2.00,63,500,2000,27655,5.926233048543868e-06,0.8009640757790298,4.186816456567009,2.7168976726848677e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
346,M01118_2.00,90,500,3204,27655,6.035711336156587e-06,0.6356631008621652,3.3176983306978562,2.759182325100154e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
347,M06833_2.00,112,500,4237,27655,6.223309214040751e-06,0.5479959456349145,2.8528551767866706,2.836836108964445e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
348,M06739_2.00,62,500,1961,27655,6.2784127993845625e-06,0.8062909271359266,4.1944464540528195,2.853823999720256e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
349,M01699_2.00,84,500,2934,27655,6.327823484977621e-06,0.6631327040465711,3.4474582565643392,2.8681352906414146e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
350,M01084_2.00,44,500,1218,27655,6.447452580970281e-06,0.9986016376721653,5.183353487220495,2.9141028614554944e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
351,M10436_2.00,92,500,3303,27655,6.53431903324013e-06,0.623469138712688,3.232562581684788,2.9367725992090472e-05,True,Zea mays,Transfac,Dof2,Dof,.
352,M02559_2.00,88,500,3119,27655,6.526315119179621e-06,0.6420322182043456,3.329150180658545,2.9367725992090472e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
353,M02564_2.00,98,500,3584,27655,6.721844731586258e-06,0.5968233589988047,3.0870757019467248,3.0125914763411802e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
354,M07142_2.00,59,500,1840,27655,6.977334193115195e-06,0.8266214353586665,4.262316766111933,3.1183616505542766e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
355,M06772_2.00,76,500,2582,27655,7.013327419652793e-06,0.7031226650775952,3.623947572581029,3.124269291008162e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
356,M02720_2.00,82,500,2852,27655,7.029605904768365e-06,0.6692621751153962,3.4487541820533107,3.124269291008162e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
357,M07082_2.00,50,500,1465,27655,7.066876318118869e-06,0.916639677406315,4.721402451484648,3.132133548196729e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
358,M07151_2.00,61,500,1927,27655,7.161925318377688e-06,0.8080649182083657,4.15746993350013,3.1480990410451375e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
359,M01604_2.00,84,500,2944,27655,7.135918045062801e-06,0.6582239036629478,3.3875823277668373,3.1480990410451375e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
360,M01756_2.00,80,500,2763,27655,7.148076614449796e-06,0.6793766850160712,3.495943883900483,3.1480990410451375e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
361,M07336_2.00,108,500,4065,27655,7.48605425917601e-06,0.5553163021422789,2.8464108860992865,3.281558031419621e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
362,M01970_2.00,40,500,1069,27655,7.573426272478397e-06,1.0493503941080724,5.373416536175781,3.3017662223339064e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
363,M01077_2.00,76,500,2588,27655,7.5721944349342494e-06,0.6997740483922783,3.5833877220047157,3.3017662223339064e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
364,M07385_2.00,61,500,1932,27655,7.71605084962218e-06,0.8043263956683137,4.11220308695156,3.354804717227035e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
365,M01687_2.00,63,500,2019,27655,7.829542261599614e-06,0.7873231651096438,4.020279640970273,3.3949234738643314e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
366,M07335_2.00,55,500,1680,27655,8.021346057338138e-06,0.8565826327997376,4.364933304036196,3.468690186957032e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
367,M07000_2.00,45,500,1270,27655,8.119747359120589e-06,0.9707087516113471,4.941351628794084,3.501777836817504e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
368,M07291_2.00,29,500,662,27655,8.14415901960153e-06,1.2767620252615552,6.497638255182514,3.502864094452271e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
369,M01053_2.00,64,500,2067,27655,8.383752621905527e-06,0.7761457635157529,3.9401517362479788,3.596247773471539e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
370,M07216_2.00,68,500,2242,27655,8.452762436845944e-06,0.7463607153861133,3.786288906747055,3.606909064697459e-05,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
371,M02674_2.00,100,500,3699,27655,8.453693120384669e-06,0.5804050415919301,2.9443677997288193,3.606909064697459e-05,True,Zea mays,JASPAR,Dof2,Dof,.
372,M08148_2.00,114,500,4364,27655,8.496339568739775e-06,0.530923064782335,2.692187760997284,3.615463646272245e-05,True,A. thaliana,JASPAR,PI,MADS box,.
373,M06590_2.00,83,500,2914,27655,8.584558929708089e-06,0.6557227062236127,3.3220761525550286,3.634873069392939e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
374,M06830_2.00,87,500,3097,27655,8.606266794550115e-06,0.6357562651152657,3.2202232216278683,3.634873069392939e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
375,M01126_2.00,79,500,2733,27655,8.610105583124524e-06,0.6769794405950965,3.428895127786072,3.634873069392939e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
376,M07420_2.00,70,500,2332,27655,8.685447750262416e-06,0.7313993806856707,3.70176424165566,3.637883874455463e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
377,M07154_2.00,48,500,1395,27655,8.680957227664668e-06,0.9283815309458068,4.6989403450704215,3.637883874455463e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
378,M06829_2.00,109,500,4127,27655,8.660803459938792e-06,0.5467750387110923,2.7680168203288407,3.637883874455463e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
379,M02702_2.00,83,500,2917,27655,8.895966896919794e-06,0.6542381973899476,3.3044307635615437,3.716330818556572e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
380,M06952_2.00,47,500,1356,27655,8.945286374709365e-06,0.9389158254824939,4.740028053404415,3.727202656128902e-05,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
381,AGATHYG-ARR10-4DREME,68,500,2247,27655,9.048044568833894e-06,0.7431468690116328,3.7480205605630883,3.760226314320579e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
382,M07081_2.00,47,500,1357,27655,9.106613516175008e-06,0.9378522831999837,4.727378634926355,3.774762079243527e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
383,M06705_2.00,105,500,3944,27655,9.295613720417556e-06,0.5582701182294116,2.809059997709094,3.843147791387103e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
384,M02351_2.00,68,500,2250,27655,9.423504321712422e-06,0.7412219920871407,3.7252242714300747,3.8859811635927516e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
385,M02347_2.00,36,500,926,27655,9.529375579351878e-06,1.1045250551232764,5.545749121710688,3.919537513358099e-05,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
386,M06582_2.00,64,500,2077,27655,9.660827708973842e-06,0.7691829360965529,3.857441396764853,3.963416495989269e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
387,M06809_2.00,53,500,1608,27655,9.69239137212307e-06,0.8663372003254711,4.343441381057496,3.966195957902024e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
388,1.WRKY33.1MEME,68,500,2253,27655,9.813261287232563e-06,0.7392996799561121,3.7025507782685536,4.0054127702990055e-05,True,.,.,1.WRKY33.1MEME,.,.
389,M07006_2.00,49,500,1444,27655,9.988098878634064e-06,0.9083232541692379,4.542086025602417,4.06640157908766e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
390,M02659_2.00,74,500,2521,27655,1.0067718600907265e-05,0.6991413997116104,3.4936577674054337,4.078063230747246e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
391,M02550_2.00,90,500,3249,27655,1.0063594952238693e-05,0.6155415049413918,3.0760128474650705,4.078063230747246e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
392,M01270_2.00,78,500,2702,27655,1.0237620236644937e-05,0.6750586964777642,3.3684085483416357,4.115626225786909e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
393,2.FBH3-MEME,79,500,2747,27655,1.0215066033568253e-05,0.6696079900424472,3.341851983317631,4.115626225786909e-05,True,.,.,2.FBH3-MEME,.,.
394,M02552_2.00,74,500,2522,27655,1.0196255719357785e-05,0.6985692422419303,3.4869497845877033,4.115626225786909e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
395,M02137_2.00,65,500,2125,27655,1.028242101337348e-05,0.7585891240572286,3.7837701949983127,4.123276596841496e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
396,M06832_2.00,138,500,5555,27655,1.0333159936940908e-05,0.4584216974429154,2.2855837017607215,4.133263974776363e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
397,M01708_2.00,84,500,2976,27655,1.040823525047514e-05,0.6426270486119295,3.201968248742778,4.1529118206384597e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
398,M07025_2.00,47,500,1365,27655,1.0496297291628856e-05,0.929372052811623,4.6273098793025325,4.1672644334010345e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
399,M07393_2.00,69,500,2302,27655,1.0483767625323108e-05,0.7293207755871391,3.631640121946604,4.1672644334010345e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
400,M07171_2.00,62,500,1997,27655,1.0626409381602409e-05,0.7800461298841032,3.8796479286275294,4.198087656929347e-05,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
401,M00885_2.00,58,500,1825,27655,1.0607356929090003e-05,0.8137686834140307,4.0480050936695635,4.198087656929347e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
402,1.HSF1b-NS,153,500,6310,27655,1.0964486297645263e-05,0.4234319897639408,2.1002276279763286,4.320979821732124e-05,True,.,.,1.HSF1b-NS,.,.
403,M02548_2.00,90,500,3258,27655,1.1121212841844371e-05,0.6115506447453576,3.029528845099479,4.3719755643614236e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
404,M02568_2.00,87,500,3122,27655,1.1445561796812839e-05,0.62415711081202,3.0841867820546436,4.48845560659327e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
405,M06593_2.00,66,500,2177,27655,1.1517552015831742e-05,0.7457368641114475,3.6829257706276666,4.505643820374276e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
406,1.HSF1b-HS,53,500,1619,27655,1.156717396981304e-05,0.8565016212018338,4.22835384897522,4.514019110170943e-05,True,.,.,1.HSF1b-HS,.,.
407,M06764_2.00,64,500,2091,27655,1.175049701537244e-05,0.7594910903516214,3.7442483642976168,4.574402731045232e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
408,M01277_2.00,64,500,2092,27655,1.1914589407511928e-05,0.7588013006942592,3.7362775981724217,4.627025012625991e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
409,M07210_2.00,69,500,2312,27655,1.1964256764558909e-05,0.7230672112186908,3.5590194422394568,4.6350631533400135e-05,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
410,M02569_2.00,77,500,2671,27655,1.2165384255689047e-05,0.6730907170009919,3.3081561783118216,4.690268628699391e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
411,M06900_2.00,60,500,1920,27655,1.2156614564901975e-05,0.7894684369412004,3.88038527663684,4.690268628699391e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
412,M07315_2.00,57,500,1793,27655,1.2451157657851082e-05,0.8141986782375674,3.993473753043933,4.766282634123345e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
413,M01768_2.00,90,500,3268,27655,1.2416088138143122e-05,0.6071292651251916,2.978585411050747,4.766282634123345e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
414,M06818_2.00,61,500,1965,27655,1.248170264811051e-05,0.7798921773581179,3.8243776782042005,4.766282634123345e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
415,M07390_2.00,61,500,1965,27655,1.248170264811051e-05,0.7798921773581179,3.8243776782042005,4.766282634123345e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
416,1.PIF3.MEME,89,500,3223,27655,1.2601215688087101e-05,0.6110133948480528,2.993713625207754,4.8004631192712765e-05,True,.,.,1.PIF3.MEME,.,.
417,M06953_2.00,54,500,1668,27655,1.2900586866716519e-05,0.8404523656600055,4.109299839721546,4.8681459874401957e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
418,M06824_2.00,51,500,1542,27655,1.2875628176081398e-05,0.8713067289976617,4.260891676271509,4.8681459874401957e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
419,M00884_2.00,72,500,2451,27655,1.286834165197064e-05,0.7002386695166731,3.4245013999094795,4.8681459874401957e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
420,M06778_2.00,61,500,1967,27655,1.2843177671686846e-05,0.7784245322255566,3.8075293284688545,4.8681459874401957e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
421,M00981_2.00,55,500,1712,27655,1.3242809894790504e-05,0.8293611640647132,4.045640225567978,4.985528430979954e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
422,M07417_2.00,79,500,2769,27655,1.3302226148996433e-05,0.6580998467513731,3.208944653194691,4.9961412766183787e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
423,M06862_2.00,103,500,3887,27655,1.3619547972554213e-05,0.5515275717852215,2.6836434342164894,5.096649151976447e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
424,M07228_2.00,71,500,2411,27655,1.364637221967123e-05,0.7037996208433563,3.423973040927756,5.096649151976447e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
425,M07401_2.00,59,500,1885,27655,1.3665390538736848e-05,0.7917626781470151,3.8514329149798368,5.096649151976447e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
426,M07384_2.00,74,500,2546,27655,1.377309215922909e-05,0.6849050986687922,3.3293021419875846,5.124871501108499e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
427,M06865_2.00,103,500,3889,27655,1.389470729918889e-05,0.5507854446902105,2.6752478517595843,5.1581279996988926e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
428,M02714_2.00,36,500,944,27655,1.4089709943391286e-05,1.0767503890216716,5.223421602007309,5.2184110901449205e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
429,M02374_2.00,40,500,1100,27655,1.4123057141035649e-05,1.008108723416541,4.889399170344094,5.218681622553588e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
430,M07418_2.00,64,500,2107,27655,1.4642124922931315e-05,0.7484938381238944,3.618515536344731,5.392089651865392e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
431,M00730_2.00,53,500,1634,27655,1.4659743741009034e-05,0.843196623358716,4.07590591521761,5.392089651865392e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
432,M07127_2.00,45,500,1303,27655,1.4797795429949274e-05,0.9337001647027408,4.509587838669767,5.4019237661065e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
433,M02292_2.00,81,500,2869,27655,1.4764927363315506e-05,0.6429861870571609,3.106117537467131,5.4019237661065e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
434,M02289_2.00,79,500,2778,27655,1.479632659446384e-05,0.653418301136911,3.155909827671968,5.4019237661065e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
435,M09780_2.00,34,500,870,27655,1.4821528333254708e-05,1.1120596874554494,5.370255233830051,5.4019237661065e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
436,M07029_2.00,78,500,2733,27655,1.4874500901022224e-05,0.658600911280242,3.1794338330841354,5.408909418553536e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
437,M06837_2.00,103,500,3898,27655,1.5197566703352495e-05,0.5474505888665286,2.6377406291225354,5.5138564003092953e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
438,M02511_2.00,53,500,1637,27655,1.5362316288889644e-05,0.8405502850302461,4.046025190810723,5.555116199402486e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
439,M02479_2.00,46,500,1346,27655,1.5380727977095633e-05,0.9185676983878963,4.421087559233321,5.555116199402486e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
440,M00879_2.00,65,500,2155,27655,1.54824675701416e-05,0.7383640959931945,3.5516493078143925,5.56507308382701e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
441,M07163_2.00,56,500,1765,27655,1.551264122116779e-05,0.811370890840262,3.902137588833152,5.56507308382701e-05,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
442,M02313_2.00,56,500,1765,27655,1.551264122116779e-05,0.811370890840262,3.902137588833152,5.56507308382701e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
443,M01629_2.00,80,500,2828,27655,1.5585223375936723e-05,0.6458301270191639,3.1046907536755657,5.566151205691686e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
444,M06838_2.00,111,500,4283,27655,1.557681813406413e-05,0.5194783414002642,2.497403165528671,5.566151205691686e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
445,M07411_2.00,76,500,2648,27655,1.5911012903189738e-05,0.6667085435775683,3.199069052782752,5.6447052428167585e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
