,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
403,M01848_2.00,58,500,2470,27655,0.007189837213910929,0.37715410559673257,0.8083472068834452,0.028033281550790642,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
404,M06924_2.00,245,500,12459,27655,0.007291901712614166,0.12120571879781977,0.25903591627275363,0.02836137693137156,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
405,M00855_2.00,43,500,1728,27655,0.0073418155448807185,0.4608456894798299,0.9835352717546231,0.02839555235206097,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
406,M07100_2.00,246,500,12516,27655,0.007334262556668417,0.12049699903951863,0.2572181414256739,0.02839555235206097,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
407,M02481_2.00,25,500,873,27655,0.007354501872612128,0.6634867830864851,1.4155137124964763,0.02839555235206097,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
408,M06871_2.00,17,500,1536,27655,0.007390356941294015,-0.7080312225296163,-1.5090514321458508,0.028464562136419524,True,A. thaliana,OMalley2016,E2FA,E2F,.
409,M06692_2.00,218,500,13143,27655,0.007486913632043085,-0.12435423832597997,-0.264339453332853,0.02876646669787428,True,A. thaliana,OMalley2016,RAV1,AP2,B3
410,M02381_2.00,44,500,1781,27655,0.0075588746728870075,0.45042825447687873,0.9556028450913632,0.028972635852736402,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
411,M01711_2.00,34,500,1297,27655,0.007591361333794205,0.5359685139398406,1.136081919993931,0.029026871959894267,True,A. thaliana,Zoo_01,BIM3,bHLH,.
412,M06813_2.00,171,500,8436,27655,0.007613204066404484,0.16497757203340685,0.34949385516793186,0.029040245872574214,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
413,M06975_2.00,173,500,8548,27655,0.007707449124836062,0.16272547191811398,0.3438534589620862,0.02932906722263338,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
414,M02725_2.00,193,500,9634,27655,0.007734431037894722,0.14800626562230346,0.3125258313233122,0.029361161469993634,True,Pisum sativum,JASPAR,PEND,Unknown,.
415,M07040_2.00,164,500,8068,27655,0.007864744259978896,0.16902507294632294,0.3556820631220835,0.029784426228580362,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
416,M06928_2.00,209,500,10515,27655,0.00794655757097857,0.13666633940294157,0.28697484481073854,0.029803186559159367,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
417,M07008_2.00,202,500,10131,27655,0.007898055779020953,0.14119095496436235,0.29685113124080087,0.029803186559159367,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
418,M07046_2.00,119,500,5662,27655,0.007982660202832326,0.2171901663433968,0.4556329023609619,0.029803186559159367,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
419,M06862_2.00,265,500,13591,27655,0.007931890891606596,0.108952996067089,0.22886919870399808,0.029803186559159367,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
420,M06728_2.00,58,500,2487,27655,0.007956905088118787,0.3672586398518661,0.7709698379906549,0.029803186559159367,True,A. thaliana,OMalley2016,BIM2,bHLH,.
421,M07366_2.00,216,500,10899,27655,0.007980083265429568,0.13244778796802803,0.27787447601414195,0.029803186559159367,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
422,M07094_2.00,125,500,5984,27655,0.008071173703520892,0.20835826171565078,0.4361070320854093,0.0300178011723389,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
423,M06947_2.00,117,500,5559,27655,0.008078069045746287,0.21922348977618322,0.4587673395280315,0.0300178011723389,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
424,M02504_2.00,39,500,1547,27655,0.008172245731503588,0.4796131743544132,1.0012685599749511,0.030296639327799017,True,A. thaliana,Zoo_01,TCP19,TCP,.
425,M02271_2.00,124,500,5936,27655,0.00822724481421743,0.20838937070727245,0.4344388193773605,0.0304292722918369,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
426,M02483_2.00,33,500,1259,27655,0.008262272268472412,0.5357999885806374,1.116018062894155,0.03048759207690403,True,C. sativa,Zoo_01,PK22320.1,SBP,.
427,M06893_2.00,83,500,3779,27655,0.008329509960173844,0.28071906502816374,0.5837217633159211,0.030624459403869153,True,A. thaliana,OMalley2016,GATA19,GATA,.
428,M06797_2.00,266,500,13664,27655,0.008338055592588507,0.10665861282189987,0.22173634603071013,0.030624459403869153,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
429,M08114_2.00,36,500,1405,27655,0.008397217681475172,0.5030390232752243,1.0442408950162798,0.03077036016151666,True,A. thaliana,JASPAR,FHY3,FAR1,.
430,M10438_2.00,181,500,9013,27655,0.008498429673028956,0.15152264866915882,0.31375208696821977,0.031050612826806028,True,Zea mays,Transfac,PBF,Dof,.
431,M06990_2.00,243,500,12403,27655,0.008512928595599378,0.11587944347825146,0.23986129460743788,0.031050612826806028,True,A. thaliana,OMalley2016,FLC,MADS box,.
432,M07254_2.00,105,500,4940,27655,0.008600706020669176,0.23341862813528302,0.48211821605136923,0.03129866122004438,True,A. thaliana,OMalley2016,SPL11,SBP,.
433,M06923_2.00,159,500,7828,27655,0.008653477229909471,0.1679233515987521,0.346393858880246,0.03141847352051994,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
434,M06879_2.00,42,500,1704,27655,0.008811390499370958,0.44707623949412273,0.9187218002730196,0.031819696637592695,True,A. thaliana,OMalley2016,EIN3,EIN3,.
435,M08147_2.00,224,500,11372,27655,0.008817627821040085,0.12362497532127736,0.25400583747524125,0.031819696637592695,True,A. thaliana,JASPAR,FLC,MADS box,.
436,M06670_2.00,73,500,3273,27655,0.008824287317689953,0.30289510877645426,0.622243588832314,0.031819696637592695,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
437,ATVATTGHAT22-DREME2,81,500,5355,27655,0.008865651050604478,-0.2573524198117929,-0.5281616345976364,0.03182386760341698,True,.,.,ATVATTGHAT22-DREME2,.,.
438,ATNATTG-HB5-DREME,81,500,5355,27655,0.008865651050604478,-0.2573524198117929,-0.5281616345976364,0.03182386760341698,True,.,.,ATNATTG-HB5-DREME,.,.
439,M07311_2.00,61,500,4185,27655,0.009029012866903845,-0.3108061329336194,-0.6353995414096804,0.03230996733934843,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
440,M07351_2.00,115,500,5483,27655,0.009041892312906731,0.21420872958877663,0.43778709245027764,0.03230996733934843,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
441,M06863_2.00,243,500,12426,27655,0.00907105686937708,0.11320660160531323,0.2312066096242971,0.0323411779824863,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
442,M02500_2.00,46,500,1911,27655,0.009363126549759572,0.41291833002075673,0.8376374970766421,0.03330748163656046,True,A. thaliana,Zoo_01,TCP3,TCP,.
443,M07135_2.00,155,500,7640,27655,0.0094460772862058,0.166235919292327,0.33658592913439633,0.0334522155348183,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
444,M07347_2.00,48,500,2012,27655,0.009432282097367841,0.4000163478568297,0.8101863982718766,0.0334522155348183,True,A. thaliana,OMalley2016,BEH2,BES1,.
445,M06909_2.00,177,500,8833,27655,0.009493574467461546,0.14838619086958615,0.3001214934804639,0.03354537585265988,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
446,M06930_2.00,191,500,9597,27655,0.009559823318853982,0.1385294871401192,0.2797672443335346,0.03362933403054634,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
447,M07357_2.00,59,500,2570,27655,0.009556324794302752,0.34455884222180133,0.6959086284820473,0.03362933403054634,True,A. thaliana,OMalley2016,BMY2,BES1,.
448,M01785_2.00,45,500,1865,27655,0.009600558046323376,0.4163616181282749,0.8400943034195419,0.033697745869911096,True,A. thaliana,Zoo_01,TGA5,bZIP,.
449,M07016_2.00,158,500,7813,27655,0.009768770283636999,0.1615882862660256,0.3248183261442812,0.03421230831636586,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
450,M10076_2.00,60,500,2627,27655,0.009870715667482578,0.33715854741608703,0.6762224985041426,0.03425091407476604,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
451,M06585_2.00,61,500,2678,27655,0.00986376765185867,0.3332655291797763,0.6685163765758316,0.03425091407476604,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
452,M06885_2.00,95,500,4447,27655,0.00986536808115372,0.2407073559206403,0.48283168537255233,0.03425091407476604,True,A. thaliana,OMalley2016,GATA20,GATA,.
453,M08047_2.00,75,500,3401,27655,0.009909613800532435,0.2865438367292395,0.5742175933446217,0.03425091407476604,True,A. thaliana,JASPAR,PIF5,bHLH,.
454,M07219_2.00,121,500,5828,27655,0.009896783785450444,0.19954651215128227,0.39999216445198293,0.03425091407476604,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
455,M01088_2.00,30,500,2313,27655,0.009817177667076514,-0.4791905180864717,-0.9622209571558654,0.03425091407476604,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
456,M06713_2.00,224,500,11416,27655,0.009945724254415205,0.11805373952304127,0.2363865091846757,0.03430083114322281,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
457,M06986_2.00,285,500,14785,27655,0.010045714904880066,0.09243992298561758,0.1846967364589496,0.0345703623791851,True,A. thaliana,OMalley2016,AGL6,MADS box,.
458,M06823_2.00,294,500,15286,27655,0.010084102541888275,0.08921746676150642,0.17811042700447302,0.034627189422579474,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
459,M07226_2.00,130,500,6318,27655,0.010178156596294959,0.18658402822278208,0.3717371195686802,0.03479918335191127,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
460,M07345_2.00,159,500,7880,27655,0.010156583677983532,0.15837147788181744,0.31567432031363846,0.03479918335191127,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
461,M06703_2.00,99,500,4667,27655,0.010210623783482644,0.23054530505666668,0.45900365069314253,0.03483495139925221,True,A. thaliana,OMalley2016,REM19,B3,REM
462,M06851_2.00,213,500,10825,27655,0.01027054530966712,0.12209865266558928,0.24278175425153653,0.03488899833734561,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
463,M07285_2.00,46,500,1925,27655,0.01025115756938769,0.4023876625285873,0.8004404393613788,0.03488899833734561,True,A. thaliana,OMalley2016,TCP20,TCP,.
464,M07058_2.00,246,500,12639,27655,0.010302156331622335,0.10638824099702983,0.21140108036037708,0.034921442126248724,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
465,M06702_2.00,131,500,6378,27655,0.010392035632599906,0.18400305622638996,0.36493314600843213,0.03510201431574617,True,A. thaliana,OMalley2016,REM19,B3,REM
466,M07304_2.00,66,500,4442,27655,0.010419669328943157,-0.2831311212473265,-0.5612072373701769,0.03510201431574617,True,A. thaliana,OMalley2016,JGL,Unknown,.
467,M02661_2.00,62,500,2740,27655,0.010433462189626258,0.32370456948018683,0.6414437666124293,0.03510201431574617,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
468,M07301_2.00,210,500,10667,27655,0.01044412428472296,0.12284708715079068,0.24337580023129737,0.03510201431574617,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
469,M07335_2.00,301,500,15690,27655,0.010485535122658995,0.08553038184544247,0.16929964186935534,0.03516652987112116,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
470,M07212_2.00,125,500,6060,27655,0.010521115924163141,0.19015064324297418,0.3761062199243251,0.0352112611161739,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
471,M01079_2.00,203,500,10288,27655,0.010556631710500322,0.1261294267984297,0.24929161209093184,0.035255586493084405,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
472,M09452_2.00,38,500,1533,27655,0.010611414494897851,0.4552539687260085,0.8987745499264941,0.0353379806985161,True,A. thaliana,HOMER,PIF5,bHLH,.
473,M02046_2.00,163,500,8112,27655,0.0106259499763068,0.15235465416893756,0.3006920563071348,0.0353379806985161,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
474,2.URI.MEME2,56,500,2437,27655,0.01065925855237996,0.3459328232754639,0.6822739683219812,0.035364834147125164,True,.,.,2.URI.MEME2,.,.
475,M01949_2.00,50,500,3498,27655,0.010678705446826172,-0.33898994720572734,-0.6683123731835133,0.035364834147125164,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
476,M06855_2.00,219,500,11170,27655,0.010717400425671606,0.1169139311716967,0.23030998561374239,0.03541888282638445,True,A. thaliana,OMalley2016,OBP3,Dof,.
477,M01071_2.00,49,500,2084,27655,0.010788085873393412,0.3790387187779006,0.7455902363644663,0.03557820820329535,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
478,M01938_2.00,65,500,4374,27655,0.010824764652051807,-0.2829012550784383,-0.5560654838155419,0.035624953106440774,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
479,M07113_2.00,161,500,8012,27655,0.010888444042311169,0.15243860924310973,0.29924219975524935,0.03576018032983108,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
480,M02378_2.00,41,500,1686,27655,0.010967341989168234,0.427631620617202,0.8381146205203941,0.035944725401352615,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
481,M06806_2.00,332,500,17443,27655,0.011180261869923712,0.07414729994778599,0.14470201670238472,0.03656420007296522,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
482,M07235_2.00,81,500,3742,27655,0.011202550243454285,0.2597245965850411,0.5066403811086501,0.03656420007296522,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
483,M01688_2.00,173,500,8676,27655,0.011274506509891598,0.14128232690565115,0.27520419189308015,0.036723341162877364,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
484,M06854_2.00,169,500,8460,27655,0.0113212754906088,0.14390592521607276,0.28005598898868234,0.03675644159972906,True,A. thaliana,OMalley2016,OBP3,Dof,.
485,M06872_2.00,20,500,1668,27655,0.011331107707307504,-0.5925070416161007,-1.1528573231855577,0.03675644159972906,True,A. thaliana,OMalley2016,E2FA,E2F,.
486,M02043_2.00,108,500,6826,27655,0.011437841584635743,-0.19246875999419635,-0.3737081077917075,0.03682332828660853,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
487,M07353_2.00,191,500,9661,27655,0.0113952993775224,0.12894045167075113,0.25056666087427815,0.03682332828660853,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
488,M02494_2.00,35,500,1396,27655,0.011444774173727983,0.4716682276765149,0.9156932881475958,0.03682332828660853,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
489,M06814_2.00,123,500,5978,27655,0.011429474575629397,0.18653576060234578,0.3622475475596102,0.03682332828660853,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
490,M06908_2.00,235,500,12076,27655,0.011481632021345957,0.10613034199257512,0.20589247885921866,0.0368665422230298,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
491,M07201_2.00,101,500,4805,27655,0.011504783233213342,0.21735920403188258,0.4214859187278012,0.0368665422230298,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
492,M06996_2.00,71,500,3228,27655,0.011629061766409102,0.28279069316810196,0.5470459616288821,0.03718950459843557,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
493,M07291_2.00,49,500,2098,27655,0.01171832009156249,0.36937931847914135,0.7133211983979092,0.03725880775974598,True,A. thaliana,OMalley2016,TCP17,TCP,.
494,M06667_2.00,76,500,3491,27655,0.011733230403550574,0.2679713088320326,0.5173406928238524,0.03725880775974598,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
495,M07363_2.00,92,500,4333,27655,0.011731025978869497,0.2318798717263444,0.4476821214654725,0.03725880775974598,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
496,M07296_2.00,206,500,10493,27655,0.011744880020286319,0.11882937411895511,0.2293586846462026,0.03725880775974598,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
497,M07274_2.00,52,500,2253,27655,0.011892989881577942,0.35227655684686476,0.6780298420530225,0.037653205965075764,True,A. thaliana,OMalley2016,TCP3,TCP,.
498,M06907_2.00,171,500,8588,27655,0.011934733373936041,0.13921447596832526,0.26773550921231404,0.03770994596994163,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
499,M06840_2.00,238,500,12258,27655,0.011970594447456585,0.10285021079476052,0.1976662035719923,0.03774791037913102,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
500,M06968_2.00,174,500,8755,27655,0.012053058123685144,0.1365204694690086,0.2619695041762297,0.03776073706601923,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
501,M06662_2.00,76,500,3499,27655,0.01214163939772823,0.26466900114493647,0.5070324054495194,0.03776073706601923,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
502,M02720_2.00,102,500,4871,27655,0.012044899972123735,0.21189151107224782,0.40666151048128024,0.03776073706601923,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
503,M06695_2.00,253,500,13089,27655,0.012094975307951474,0.09639475253785466,0.18482681788403824,0.03776073706601923,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
504,M00979_2.00,49,500,2104,27655,0.01213232677643425,0.36525929176410626,0.6998572212923022,0.03776073706601923,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
505,M01859_2.00,52,500,3588,27655,0.012034510969211487,-0.3190560198369687,-0.6124508594576953,0.03776073706601923,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
506,M01062_2.00,202,500,10286,27655,0.01210952239704842,0.11928548134053794,0.2286551167100521,0.03776073706601923,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
507,M06715_2.00,119,500,5787,27655,0.012333772595654553,0.18568627147888422,0.3544572780981366,0.03823124119066613,True,A. thaliana,OMalley2016,BPC1,BBR,.
508,M07134_2.00,156,500,7785,27655,0.012341228204946552,0.1483893318370497,0.2832220542566243,0.03823124119066613,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
509,M07295_2.00,245,500,12666,27655,0.012633359754427063,0.09743301187545889,0.18497473511579418,0.03883224949758843,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
510,M01289_2.00,48,500,2060,27655,0.012612352002165142,0.36600231559177604,0.695113031363229,0.03883224949758843,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
511,M06970_2.00,231,500,11895,27655,0.012632463382229514,0.103149827044761,0.19583117948904571,0.03883224949758843,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
512,M06657_2.00,60,500,2674,27655,0.012568272737896057,0.31157528245636607,0.5922187428782583,0.03883224949758843,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
513,M10624_2.00,152,500,7578,27655,0.012690209963080307,0.14979452587607744,0.28408999076305624,0.03893139994487622,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
514,M07220_2.00,106,500,5104,27655,0.012886704433355845,0.1999762777395302,0.3779267947433517,0.039457742974859385,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
515,M06724_2.00,102,500,4892,27655,0.012959158887625787,0.20568509038530933,0.3882148084786934,0.03959261444186562,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
516,M01275_2.00,179,500,9056,27655,0.0129807750444272,0.12862597137357434,0.24267853996620312,0.03959261444186562,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
517,M06705_2.00,148,500,7376,27655,0.013227677202330307,0.15029886214081234,0.2823388792070871,0.0402681019447863,True,A. thaliana,OMalley2016,VRN1,B3,REM
518,M01291_2.00,43,500,1816,27655,0.013297659596158688,0.38918470435238345,0.7301979896695733,0.040282180937071636,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
519,M00886_2.00,70,500,3208,27655,0.013405940985150204,0.27129302743124695,0.50805118408373,0.040282180937071636,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
520,M07305_2.00,123,500,6029,27655,0.013410429155929722,0.1742799282426732,0.3263491560193252,0.040282180937071636,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
521,M01706_2.00,30,500,1172,27655,0.01335801220375962,0.501602178127471,0.9401319774875491,0.040282180937071636,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
522,M07340_2.00,44,500,1867,27655,0.013340760046022427,0.3823938433522955,0.7169194063630603,0.040282180937071636,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
523,1.PIF5,70,500,3208,27655,0.013405940985150204,0.27129302743124695,0.50805118408373,0.040282180937071636,True,.,.,1.PIF5,.,.
524,M06834_2.00,258,500,13407,27655,0.013354015592991183,0.08999686224828848,0.1686890495247994,0.040282180937071636,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
525,M06944_2.00,132,500,6522,27655,0.013701110402896175,0.16276383055118873,0.3032687688002207,0.04107738213595577,True,A. thaliana,OMalley2016,HSFC1,HSF,.
526,M06682_2.00,67,500,3057,27655,0.013752207296002756,0.2776567905120032,0.5168935417311452,0.04115263544342602,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
527,M02220_2.00,105,500,5073,27655,0.013884441196891925,0.19509050947618364,0.36237507970600713,0.04132011510756297,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
528,M02347_2.00,155,500,7775,27655,0.013912584556115644,0.14096588231011087,0.2617161551878106,0.04132011510756297,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
529,M01310_2.00,65,500,2955,27655,0.01389958404970008,0.2828938349047602,0.5253333410713725,0.04132011510756297,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
530,M08144_2.00,260,500,13535,27655,0.013898085828428799,0.087428982867329,0.16235955641890418,0.04132011510756297,True,A. thaliana,JASPAR,AP1,MADS box,.
531,M07044_2.00,111,500,5397,27655,0.013981831489868193,0.1859423313186682,0.3448181412817026,0.04144801357389766,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
532,M01081_2.00,155,500,7782,27655,0.014169846730532955,0.1396675772425824,0.2581943503305368,0.04192685490548349,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
533,M06987_2.00,185,500,9421,27655,0.01423043477697345,0.11918540874609973,0.22010944737849025,0.04202757136557644,True,A. thaliana,OMalley2016,AGL16,MADS box,.
534,M06596_2.00,56,500,2493,27655,0.014257238802516775,0.3131561915073041,0.5780752363067356,0.0420283222055569,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
535,M02534_2.00,254,500,13216,27655,0.014286322811751748,0.08815515229392099,0.16265326791743412,0.04203577883086063,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
536,M02373_2.00,41,500,1729,27655,0.01447359318494859,0.3912982879170025,0.7197633204703477,0.042272505556777897,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
537,M00732_2.00,88,500,4177,27655,0.014439489044488267,0.2206486274157047,0.4060923635180656,0.042272505556777897,True,A. thaliana,Chang2013,WRKY47,WRKY,.
538,M07425_2.00,163,500,8225,27655,0.014434246184407116,0.13239662766231194,0.24369001293391296,0.042272505556777897,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
539,M06809_2.00,235,500,12174,27655,0.014470013629107237,0.09446973302838493,0.17378000811906688,0.042272505556777897,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
540,M06625_2.00,62,500,2808,27655,0.014500591573342133,0.288337527023515,0.5301414945617119,0.04227336364751491,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
541,M01315_2.00,47,500,2035,27655,0.014595573048513609,0.35324420946522844,0.6484782483233942,0.0423164691131814,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
542,M02703_2.00,44,500,1882,27655,0.014575409140842722,0.37084914284996084,0.6810196691338438,0.0423164691131814,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
543,M06576_2.00,64,500,2913,27655,0.014544694710179076,0.28117845080085213,0.5166078714415364,0.0423164691131814,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
544,M07057_2.00,242,500,12572,27655,0.014864722782550495,0.09040511741704392,0.1652463778226316,0.0430180185827741,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
545,M06798_2.00,305,500,16058,27655,0.014896284105414223,0.07112927131801994,0.12994763440731716,0.0430306893045086,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
546,M02004_2.00,50,500,2194,27655,0.01501786137684413,0.3339768163127324,0.6089706245805957,0.04330286805017169,True,A. thaliana,Zoo_01,GATA7,GATA,.
547,M02501_2.00,43,500,1838,27655,0.015160357437252884,0.37181214035426385,0.6764343167346962,0.043486244518358065,True,A. thaliana,Zoo_01,TCP4,TCP,.
548,M07091_2.00,109,500,5315,27655,0.01513473848471149,0.18179878529965968,0.33087834855501047,0.043486244518358065,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
549,M06926_2.00,154,500,7754,27655,0.015163870482712352,0.13552995788492134,0.24655473508756756,0.043486244518358065,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
550,ATBATTG-HB7-DREME,160,500,8083,27655,0.015234074158343472,0.1307213995061947,0.23754482709424252,0.04360857033030329,True,.,.,ATBATTG-HB7-DREME,.,.
551,M02305_2.00,68,500,3135,27655,0.01534228780070899,0.2626815505021387,0.47653319467598426,0.04383906423920998,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
552,M07047_2.00,88,500,4196,27655,0.015441305315239389,0.21410109300123015,0.387804733186899,0.043966875399182946,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
553,M07127_2.00,116,500,5699,27655,0.015442566469959392,0.1709563547271814,0.3096499151966012,0.043966875399182946,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
554,M07217_2.00,79,500,5077,27655,0.015530720562003875,-0.21651135961131907,-0.3916275647292423,0.044136041709313546,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
555,M01054_2.00,53,500,2357,27655,0.01566217912010763,0.3146528482542322,0.5679949010510507,0.04433367223117387,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
556,M06846_2.00,98,500,4736,27655,0.015711427745855048,0.1947249154274589,0.35124175451414186,0.04433367223117387,True,A. thaliana,OMalley2016,GATA24,Dof,.
557,M07227_2.00,132,500,6571,27655,0.01570129733378389,0.1519653295134193,0.2741552504520793,0.04433367223117387,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
558,M07119_2.00,173,500,10349,27655,0.015765827473418096,-0.11310708513662802,-0.2038510027656544,0.044408015819254174,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
559,M00874_2.00,40,500,2817,27655,0.015927020784173164,-0.3485473165463677,-0.6266411792244785,0.044782369274149414,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
560,M02477_2.00,26,500,1000,27655,0.015990968027165094,0.5241238704202055,0.9413921152021667,0.044882451040784296,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
