,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,1.FDP-MEME,14,500,478,27655,0.025430097979760483,0.695956551018056,1.1098084826972725,0.1608323779520698,True,.,.,1.FDP-MEME,.,.
162,M06813_2.00,21,500,812,27655,0.025316270910706526,0.5164499425347846,0.8245641154021789,0.1608323779520698,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
163,M01153_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.16412906334149782,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
164,M08425_2.00,33,500,1428,27655,0.0269041664998763,0.35408229227055443,0.5559730958464114,0.16612512447212774,True,A. thaliana,JASPAR,SOC1,MADS box,.
165,M07057_2.00,24,500,968,27655,0.02674451990086244,0.45556770038776234,0.7165010226136969,0.16612512447212774,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
166,M06692_2.00,16,500,579,27655,0.027451408290103008,0.6120488989519639,0.9556747994923591,0.1684891826188957,True,A. thaliana,OMalley2016,RAV1,AP2,B3
167,M07335_2.00,29,500,1231,27655,0.028351402778383654,0.38183438558431515,0.5908602452126005,0.17297730861811456,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
168,M07363_2.00,16,500,587,27655,0.029681778148898243,0.5922517438311482,0.9046705117361533,0.17810923692055688,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
169,M07034_2.00,33,500,2259,27655,0.029713833671624616,-0.3076059990934302,-0.46972706843854367,0.17810923692055688,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
170,M00901_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.17810923692055688,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
171,M06825_2.00,32,500,1400,27655,0.030528627227764678,0.33825732510887174,0.5125588635977024,0.1808777046731722,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
172,M08081_2.00,32,500,1399,27655,0.0303721992155084,0.3392881897764471,0.5148778895364069,0.1808777046731722,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
173,M06602_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.18726973630912952,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
174,M07337_2.00,28,500,1202,27655,0.032259639145703164,0.3656021782876193,0.5452373335078801,0.18894931499626139,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
175,M07382_2.00,23,500,947,27655,0.03271580156318699,0.42580977752982835,0.6324307506866812,0.18980431651010068,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
176,M07079_2.00,10,500,316,27655,0.03296113984272968,0.8076157836514599,1.1968847970100578,0.18980431651010068,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
177,M06639_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.18980431651010068,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
178,M06798_2.00,28,500,1207,27655,0.03315997308808785,0.3596133982437832,0.5320069658505773,0.18988252745972095,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
179,M01158_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.19016500041556803,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
180,M06782_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.19016500041556803,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
181,M07239_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.19016500041556803,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
182,M06647_2.00,6,500,622,27655,0.03525694878059792,-0.9063398324682457,-1.316689972812803,0.19016500041556803,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
183,M07044_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.19016500041556803,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
184,M07391_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.19016500041556803,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
185,M06715_2.00,129,500,6867,27655,0.03622509064401006,0.05523144408761186,0.07958798728892118,0.19016500041556803,True,A. thaliana,OMalley2016,BPC1,BBR,.
186,M07374_2.00,12,500,410,27655,0.033956051474605065,0.6949508381569107,1.0209403348116313,0.19016500041556803,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
187,M00859_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.19016500041556803,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
188,M06899_2.00,13,500,465,27655,0.03691725832056846,0.6288212490868991,0.9009565729140612,0.19016500041556803,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
189,M06830_2.00,22,500,1571,27655,0.037661946423766156,-0.3685674097156988,-0.5248758304780266,0.19016500041556803,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
190,M06823_2.00,24,500,1014,27655,0.036057467468302615,0.38858900065901614,0.5607357852675062,0.19016500041556803,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
191,M07021_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.19016500041556803,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
192,M06842_2.00,52,500,2528,27655,0.03694464128897662,0.18612740690518967,0.2666179333608365,0.19016500041556803,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
193,M06831_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.19016500041556803,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
194,M07362_2.00,20,500,811,27655,0.0366158392404461,0.44783842761128984,0.6432442198472391,0.19016500041556803,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
195,M07419_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.19016500041556803,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
196,M06815_2.00,23,500,953,27655,0.03401131605896916,0.4166979890882713,0.6118695609559753,0.19016500041556803,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
197,M06732_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.19016500041556803,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
198,M06816_2.00,31,500,1388,27655,0.0371906360214883,0.3048728947498148,0.43583604490461214,0.19016500041556803,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
199,M01127_2.00,4,500,75,27655,0.03544421278890712,1.5606497464453197,2.263651704890457,0.19016500041556803,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
200,M07350_2.00,65,500,3216,27655,0.0340918034584358,0.16078455879072648,0.23592722619387888,0.19016500041556803,True,A. thaliana,OMalley2016,FRS9,FAR1,.
201,M07294_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.19016500041556803,True,A. thaliana,OMalley2016,TCP7,TCP,.
202,M07048_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.19016500041556803,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
203,M06921_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.19053989263641155,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
204,M07414_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.19186413630461868,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
205,M06744_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.1935504507210025,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
206,M08101_2.00,94,500,4941,27655,0.0396728930079035,0.07346994817132704,0.10296858265609891,0.19456801594785209,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
207,M02661_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.19456801594785209,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
208,M06665_2.00,2,500,339,27655,0.039393957761256905,-1.6156730261951435,-2.2693264845702763,0.19456801594785209,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
209,M07390_2.00,11,500,378,27655,0.04032424325578362,0.686657631357425,0.9574985923687764,0.19496391196782176,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
210,M07354_2.00,72,500,3689,27655,0.04021567609737564,0.11037936468869378,0.15404595193406045,0.19496391196782176,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
211,M07410_2.00,11,500,378,27655,0.04032424325578362,0.686657631357425,0.9574985923687764,0.19496391196782176,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
212,M06652_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.19560899012375105,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
213,M06982_2.00,13,500,476,27655,0.0411707391958939,0.5950903917743491,0.8244449743731983,0.19560899012375105,True,A. thaliana,OMalley2016,AGL63,MADS box,.
214,M06947_2.00,2,500,336,27655,0.040894761753457624,-1.6028489858375596,-2.2252870472675865,0.19560899012375105,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
215,M06632_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.19560899012375105,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
216,M06892_2.00,16,500,626,27655,0.0416181318167777,0.499449590008582,0.6895987486350726,0.19560899012375105,True,A. thaliana,OMalley2016,ZIM,GATA,.
217,M06730_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.19560899012375105,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
218,M07042_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.19560899012375105,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
219,M07312_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.197773097888187,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
220,M06859_2.00,14,500,529,27655,0.042639498582876946,0.5496994468847789,0.7531915368139418,0.197773097888187,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
221,M06719_2.00,111,500,6071,27655,0.04290101831590097,0.016165845440552617,0.022107317398858045,0.19807902600810134,True,A. thaliana,OMalley2016,BPC6,BBR,.
222,M07388_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.19836563473583765,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
223,M07190_2.00,16,500,632,27655,0.04357949624488929,0.48568768876409757,0.6608838805577791,0.19941510558487288,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
224,M06731_2.00,5,500,119,27655,0.04393386292326653,1.216578768520619,1.6511414459392575,0.20014315331710308,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
225,M07296_2.00,35,500,2252,27655,0.044171722534858765,-0.21823965819406235,-0.29568323712768213,0.20033635220455856,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
226,M07407_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.20068427507652675,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
227,M02652_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.20068427507652675,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
228,M07381_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.20068427507652675,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
229,M06887_2.00,37,500,1765,27655,0.04508259867591011,0.21346933441160773,0.2873278152887646,0.20068427507652675,True,A. thaliana,OMalley2016,GATA1,GATA,.
230,M02563_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.20068427507652675,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
231,M08114_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.2030075661066532,True,A. thaliana,JASPAR,FHY3,FAR1,.
232,M07105_2.00,5,500,121,27655,0.046116217532374174,1.1925332945539684,1.5933989740638304,0.2030075661066532,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
233,M06990_2.00,16,500,640,27655,0.046231299004682536,0.4675403420538381,0.6241962341558062,0.2030075661066532,True,A. thaliana,OMalley2016,FLC,MADS box,.
234,M07369_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.2059197302299071,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
235,M07345_2.00,2,500,324,27655,0.04741176227732495,-1.5503815659434241,-2.052881784589457,0.2059197302299071,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
236,M06709_2.00,25,500,1137,27655,0.0511080246653197,0.2823080878236775,0.3646039737915823,0.20787986222997099,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
237,M06986_2.00,29,500,1349,27655,0.049475741573432236,0.2497747991205051,0.3261078978991826,0.20787986222997099,True,A. thaliana,OMalley2016,AGL6,MADS box,.
238,M06777_2.00,12,500,450,27655,0.05107236268796161,0.5606497464453197,0.7242552198856961,0.20787986222997099,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
239,M06916_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.20787986222997099,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
240,M06840_2.00,61,500,3174,27655,0.048327495995787374,0.08811936166890498,0.11594795893558277,0.20787986222997099,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
241,M06841_2.00,52,500,2657,27655,0.04922961154486786,0.11432564259178607,0.1495120561662396,0.20787986222997099,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
242,M07398_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.20787986222997099,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
243,M06585_2.00,6,500,580,27655,0.05017004929442682,-0.8054781523525777,-1.0467635406735225,0.20787986222997099,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
244,M00732_2.00,4,500,85,27655,0.04924471234841699,1.3800775008034987,1.804645088334034,0.20787986222997099,True,A. thaliana,Chang2013,WRKY47,WRKY,.
245,M06712_2.00,53,500,2734,27655,0.050659107508248605,0.10059136389833966,0.1303002653405361,0.20787986222997099,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
246,M07282_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.20787986222997099,True,A. thaliana,OMalley2016,TCP9,TCP,.
247,M07033_2.00,26,500,1719,27655,0.05018378173257684,-0.2574456743957685,-0.3345343355211529,0.20787986222997099,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
248,M06676_2.00,7,500,645,27655,0.048813860756189875,-0.7363319913118118,-0.9656676280114482,0.20787986222997099,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
249,M06737_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.20787986222997099,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
250,M07327_2.00,39,500,1912,27655,0.0497160503304249,0.17400384782270029,0.22681460394259584,0.20787986222997099,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
251,M07299_2.00,46,500,2775,27655,0.050809070757485,-0.1252416631266173,-0.1620700697567303,0.20787986222997099,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
252,M02041_2.00,28,500,1304,27655,0.051388250719823975,0.24809520476772717,0.3198285009907254,0.20819350588070978,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
253,M07020_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.2083820077065878,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
254,M06650_2.00,5,500,126,27655,0.051741988890084335,1.1341166083286465,1.4586518803646071,0.2083820077065878,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
255,M07072_2.00,10,500,354,27655,0.0523909291748587,0.6437909817455654,0.8245313721604285,0.2096482223757877,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
256,M07418_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.2096482223757877,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
257,M06599_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.2100568836319361,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
258,M06770_2.00,11,500,406,27655,0.05386338011136735,0.5835641383933214,0.7403715552088328,0.2100568836319361,True,A. thaliana,OMalley2016,GBF3,bZIP,.
259,M01056_2.00,11,500,405,27655,0.053361598898509034,0.5871219578065106,0.7472718987794157,0.2100568836319361,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
260,M07397_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.2100568836319361,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
261,M07417_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.2100568836319361,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
262,M06733_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.2100568836319361,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
263,M06808_2.00,20,500,877,27655,0.054102455881786464,0.33496349938382974,0.4243260734880272,0.2100568836319361,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
264,M06836_2.00,19,500,827,27655,0.05522979322456647,0.3456524312135111,0.4347708163667104,0.21159560763808147,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
265,M06804_2.00,60,500,3314,27655,0.05532451009463984,0.002001145328267226,0.0025156046182631805,0.21159560763808147,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
266,M06845_2.00,45,500,2315,27655,0.055258573747009515,0.10452505512327635,0.13145074367466242,0.21159560763808147,True,A. thaliana,OMalley2016,GATA24,Dof,.
267,M06571_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.21159560763808147,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
268,M06992_2.00,20,500,885,27655,0.05624736602816147,0.3218628868582032,0.4022957174166609,0.21331704904416257,True,A. thaliana,OMalley2016,AGL15,MADS box,.
269,M06610_2.00,5,500,130,27655,0.05639894662533469,1.0890287188001082,1.3599017510005103,0.21331704904416257,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
270,M07086_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.21331704904416257,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
271,M07074_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.21439378283751198,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
272,M07338_2.00,23,500,1055,27655,0.057358314476832976,0.2700031094036658,0.33518283722727976,0.2153563089331641,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
273,M06560_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.2154089599295552,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
274,M06778_2.00,12,500,469,27655,0.05983077241948479,0.5009868251469801,0.6127446567265593,0.21635488414594048,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
275,M07012_2.00,9,500,318,27655,0.05997164936322682,0.6465104830991574,0.7900707263516217,0.21635488414594048,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
276,M07341_2.00,12,500,909,27655,0.05831275326508223,-0.4537055465317503,-0.5599799243076439,0.21635488414594048,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
277,M10438_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.21635488414594048,True,Zea mays,Transfac,PBF,Dof,.
278,M07377_2.00,8,500,270,27655,0.06033550138438602,0.7126528398903698,0.8690281672932614,0.21635488414594048,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
279,M06844_2.00,23,500,1064,27655,0.0593748971112572,0.25774795749702384,0.31610135532239764,0.21635488414594048,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
280,M06570_2.00,5,500,497,27655,0.05975288311499934,-0.8457055097337233,-1.0348400497103327,0.21635488414594048,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
281,M06695_2.00,49,500,2749,27655,0.06010784993216398,-0.0205129104565446,-0.025047675089829396,0.21635488414594048,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
282,M07431_2.00,10,500,368,27655,0.06021372228954564,0.5878345757715501,0.7173371926265051,0.21635488414594048,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
283,M06848_2.00,48,500,2699,27655,0.06055305869630212,-0.023778323804494853,-0.028958762511065134,0.21635488414594048,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
284,M07423_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.21635488414594048,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
285,M06883_2.00,46,500,2454,27655,0.060169681723832635,0.052110859335308554,0.0636076762350564,0.21635488414594048,True,A. thaliana,OMalley2016,GATA28,GATA,.
286,M07019_2.00,7,500,222,27655,0.05975157195723283,0.8024074926486988,0.9818664617532408,0.21635488414594048,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
287,M07136_2.00,10,500,434,27655,0.09644986844499355,0.3498452993840837,0.35533729697302147,0.217076067208892,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
288,M07125_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.217076067208892,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
289,M08146_2.00,20,500,1012,27655,0.08441028147969358,0.12840295713425276,0.13785401204606498,0.217076067208892,True,A. thaliana,JASPAR,AP3,MADS box,.
290,M01133_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.217076067208892,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
291,M07301_2.00,36,500,1938,27655,0.06852019637101993,0.039040582968431804,0.045450320578645585,0.217076067208892,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
292,M06900_2.00,5,500,455,27655,0.08300089093055357,-0.7183262032574955,-0.7764511812737162,0.217076067208892,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
293,M06766_2.00,10,500,423,27655,0.09086103466978447,0.3868826787086132,0.40298563414338623,0.217076067208892,True,A. thaliana,OMalley2016,ABI5,bZIP,.
294,M08145_2.00,21,500,1087,27655,0.08527099263172756,0.09564963469265167,0.10226846329029457,0.217076067208892,True,A. thaliana,JASPAR,AGL27,MADS box,.
295,M02302_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.217076067208892,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
296,M06996_2.00,12,500,774,27655,0.09981554810062475,-0.22175881848205353,-0.22193662561630437,0.217076067208892,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
297,M07361_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.217076067208892,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
298,M07395_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.217076067208892,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
299,M07193_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.217076067208892,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
300,M07052_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.217076067208892,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
301,M07246_2.00,10,500,428,27655,0.09343904916142504,0.3699295454274159,0.38083195717224066,0.217076067208892,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
302,M07011_2.00,28,500,1594,27655,0.07707040864626505,-0.04161255499166721,-0.046319448388234895,0.217076067208892,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
303,M06673_2.00,6,500,502,27655,0.08814602360649718,-0.5971126162884152,-0.62983276027209,0.217076067208892,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
304,M07346_2.00,16,500,788,27655,0.09136826489866373,0.16741661748482436,0.17398012274803354,0.217076067208892,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
305,M06977_2.00,8,500,592,27655,0.09609267929384413,-0.4199849286877491,-0.42725474066478,0.217076067208892,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
306,M06671_2.00,8,500,314,27655,0.09221751287745276,0.4948476880495735,0.5122596932145058,0.217076067208892,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
307,M06591_2.00,7,500,555,27655,0.08874880270320644,-0.5195206022386637,-0.5464512500207882,0.217076067208892,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
308,M07412_2.00,14,500,610,27655,0.07399602690777829,0.34415792654855615,0.3891708918483315,0.217076067208892,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
309,M07156_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.217076067208892,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
310,M06593_2.00,20,500,1161,27655,0.08918043167163196,-0.0697557250370036,-0.07322470722475374,0.217076067208892,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
311,M06686_2.00,10,500,693,27655,0.09565713099097814,-0.3253150103086509,-0.33158794543524844,0.217076067208892,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
312,M07396_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.217076067208892,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
313,M10923_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.217076067208892,True,A. thaliana,Transfac,AG,MADS box,.
314,M08144_2.00,32,500,1780,27655,0.0733258964561491,-0.008193088912559408,-0.009297047168585485,0.217076067208892,True,A. thaliana,JASPAR,AP1,MADS box,.
315,M06574_2.00,5,500,453,27655,0.08422210951465099,-0.711970708217672,-0.7650651299269232,0.217076067208892,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
316,M06645_2.00,14,500,877,27655,0.09624077402914567,-0.1796096734459285,-0.18259853876460236,0.217076067208892,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
317,M07200_2.00,4,500,380,27655,0.09539803041985603,-0.7803871713897472,-0.7963543546033094,0.217076067208892,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
318,M06674_2.00,8,500,595,27655,0.09472220898954728,-0.4272774212541052,-0.4373390279247009,0.217076067208892,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
319,M06846_2.00,18,500,868,27655,0.08122798689994884,0.1978422059390336,0.21570623139259978,0.217076067208892,True,A. thaliana,OMalley2016,GATA24,Dof,.
320,M06966_2.00,18,500,916,27655,0.09029867313046601,0.12018965028656864,0.1255162910792375,0.217076067208892,True,A. thaliana,OMalley2016,LOB,LOB,.
321,M07100_2.00,13,500,558,27655,0.07545886301662635,0.3657868432531049,0.41051882225531544,0.217076067208892,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
322,M07278_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.217076067208892,True,A. thaliana,OMalley2016,TCP15,TCP,.
