,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
870,M07228_2.00,93,499,3698,27655,0.00018437748381017733,0.4789860179698625,1.7886737106334503,0.00033753315113991276,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
871,M07406_2.00,105,499,4288,27655,0.00018738997515951826,0.440513043474377,1.641903847562994,0.00034265595457740484,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
872,M02566_2.00,92,499,3652,27655,0.00018842138323691752,0.48144762233881766,1.7933297146498475,0.0003441486451815845,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
873,M06756_2.00,57,499,2003,27655,0.00018871473893788284,0.6573000246180609,2.4479129257904884,0.0003442914279368444,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
874,M07106_2.00,75,499,2838,27655,0.00018993312417152144,0.5505165327013566,2.048691832870037,0.0003457258232928718,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
875,M02661_2.00,25,499,645,27655,0.00018981936911380496,1.1030575557301354,4.105204603051463,0.0003457258232928718,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
876,M07380_2.00,101,499,4093,27655,0.00019040467722418138,0.45162524757473693,1.6801915193255001,0.0003461903222257843,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
877,M02513_2.00,63,499,2279,27655,0.00019232410656992317,0.6154514305006461,2.2869967604868084,0.0003491855747696793,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
878,M01053_2.00,91,499,3606,27655,0.0001924885480917857,0.4839676750323817,1.7982279235011984,0.0003491855747696793,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
879,M07048_2.00,89,499,3511,27655,0.00019560476362837228,0.49042386635167,1.8187960401932293,0.00035443671778640504,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
880,M01280_2.00,84,499,3271,27655,0.00019735105456319583,0.509158094962009,1.8863088232005387,0.00035719647884741327,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
881,M06983_2.00,97,499,3903,27655,0.00020004361560244956,0.46190181101420313,1.7085172019031851,0.0003616607739705303,True,A. thaliana,OMalley2016,AGL55,MADS box,.
882,M07206_2.00,85,499,3322,27655,0.0002025037035489775,0.5039112944413526,1.8612301430185372,0.00036569517570921446,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
883,M01855_2.00,72,499,2704,27655,0.00020406756041398442,0.561402281426155,2.0717013107551123,0.00036810382938261006,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
884,M02725_2.00,103,499,4201,27655,0.00020524572010318696,0.442340172962728,1.631229308137563,0.00036981210829403055,True,Pisum sativum,JASPAR,PEND,Unknown,.
885,M06804_2.00,113,499,4699,27655,0.00020830863909421037,0.41439762628009924,1.5255189641352813,0.00037490868678373066,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
886,M07149_2.00,70,499,2613,27655,0.00021001527349989526,0.5701483238909729,2.0968624963247304,0.00037755554786498023,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
887,M06978_2.00,96,499,3863,27655,0.00021502166648809082,0.461813254755252,1.693708321256506,0.00038612196002350764,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
888,M01277_2.00,91,499,3620,27655,0.00021648061531759217,0.47837737449415557,1.7530526308569276,0.0003883060364441115,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
889,M06933_2.00,75,499,2852,27655,0.0002168715299797507,0.5434171403180199,1.9909703366096227,0.0003885716102660707,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
890,M02684_2.00,42,499,1351,27655,0.0002223169990312024,0.7848621797191027,2.8671229916668124,0.00039788277231535106,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
891,M07193_2.00,88,499,3480,27655,0.0002268099382539835,0.48691674416723396,1.7744891544789887,0.00040547028067751243,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
892,M07282_2.00,25,499,654,27655,0.00023037249341376016,1.0830660805426693,3.939728007982451,0.00041137945252457165,True,A. thaliana,OMalley2016,TCP9,TCP,.
893,M07233_2.00,63,499,2297,27655,0.00023266331357784932,0.6041014983880197,2.1948651142251228,0.0004150070253339564,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
894,M02367_2.00,23,499,579,27655,0.00023647984190088527,1.1384991343338031,4.128432248048115,0.00042134492989021874,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
895,M07381_2.00,98,499,3975,27655,0.00024031841375518314,0.45032741532215514,1.6298308138454318,0.00042770796663881315,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
896,M07167_2.00,86,499,3391,27655,0.0002422847008697049,0.49112640194269414,1.775752966458344,0.0004307283571016976,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
897,M00877_2.00,47,499,1577,27655,0.00024583768563022073,0.7239786231531541,2.613093359328525,0.00043607571730416096,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
898,M01275_2.00,41,499,1315,27655,0.0002458360864823252,0.789061636704446,2.8480030637380813,0.00043607571730416096,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
899,M00719_2.00,57,499,2027,27655,0.000247507098737204,0.6401163569638698,2.3085235291591353,0.00043855078403048334,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
900,M01780_2.00,72,499,2725,27655,0.0002496939443588227,0.5502412031566883,1.9822945511380505,0.0004419361847058809,True,A. thaliana,Zoo_01,TGA6,bZIP,.
901,M07122_2.00,62,499,2258,27655,0.00025101740058680903,0.6057232558799014,2.1807831194825016,0.00044378766954573966,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
902,M07210_2.00,84,499,3301,27655,0.00025632532656987694,0.4959867158222514,1.78119170014723,0.00045267165840154864,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
903,M07189_2.00,76,499,2918,27655,0.0002574538725498668,0.5295200617917217,1.9006066602775034,0.00045416339148818843,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
904,M06967_2.00,44,499,1450,27655,0.0002621376517170768,0.7499511500010276,2.685927991706492,0.000461916566902338,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
905,M00731_2.00,128,499,5487,27655,0.00026290762240815935,0.37055485579615427,1.3266593172207186,0.0004627636918075412,True,A. thaliana,Chang2013,WRKY14,WRKY,.
906,M02307_2.00,53,499,1851,27655,0.0002638452315041064,0.6661879909586522,2.3840541537880955,0.0004639037037434838,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
907,M07244_2.00,72,499,2731,27655,0.0002642835914298599,0.5470681189430531,1.9573713254314256,0.0004641643757275257,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
908,M07224_2.00,91,499,3646,27655,0.00026815911012973364,0.4680525104255889,1.6716998305257171,0.00047045457917497136,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
909,M02569_2.00,107,499,4435,27655,0.00026949117343256585,0.41910531347874763,1.4959777472349094,0.00047227368838127635,True,O. tauri,Zoo_01,700010421,WRKY,.
910,M01644_2.00,94,499,3796,27655,0.00027548262289729496,0.4566812909225551,1.6257423720624429,0.00048224529172392986,True,O. tauri,Zoo_01,100010458,AP2,ERF
911,M00888_2.00,90,499,3601,27655,0.00027648265296715993,0.47002792840542157,1.6725154711551877,0.000483466934150225,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
912,M07130_2.00,68,499,2549,27655,0.00028136229073076174,0.5641038994941646,2.002982956862358,0.0004914625165602825,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
913,M02694_2.00,76,499,2929,27655,0.00028450978588130123,0.5240917518302459,1.858378405658746,0.0004964183832171014,True,A. thaliana,JASPAR,AGL1,MADS box,.
914,M01055_2.00,81,499,3169,27655,0.00028560376034686777,0.502394774768418,1.7806056865366473,0.0004977843317592466,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
915,M06760_2.00,52,499,1813,27655,0.0002867320667944063,0.6686332246629613,2.3686490682723473,0.0004992070803819914,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
916,M07084_2.00,89,499,3557,27655,0.0002873342272805674,0.4716448881705745,1.670383496463988,0.0004997116996183781,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
917,M06963_2.00,86,499,3412,27655,0.00028920464261835153,0.4822195396498348,1.7064759702296737,0.0005024184888049538,True,A. thaliana,OMalley2016,LBD18,LOB,.
918,M06887_2.00,103,499,4248,27655,0.0002938575674514616,0.42628919264509185,1.505595078302086,0.0005099480563149007,True,A. thaliana,OMalley2016,GATA1,GATA,.
919,M07036_2.00,70,499,2650,27655,0.000300290635819887,0.5498630888730698,1.9368697520566973,0.0005205471476834445,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
920,M07120_2.00,86,499,3418,27655,0.0003040033206567694,0.4796847892919856,1.6871097683999103,0.0005258435816765741,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
921,M07042_2.00,49,499,1683,27655,0.000303701948297771,0.6902470990512861,2.427980355048066,0.0005258435816765741,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
922,M00875_2.00,42,499,1374,27655,0.00030512533782458683,0.7605078502266871,2.6735818708268324,0.0005272144066083574,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
923,M07060_2.00,55,499,1955,27655,0.00030651218952062814,0.6407635375959719,2.251356168966167,0.000529039377813382,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
924,M06942_2.00,56,499,2001,27655,0.00030759405875139563,0.63320618641789,2.223834093509227,0.0005303345840541304,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
925,M06821_2.00,98,499,4009,27655,0.00031288910502924014,0.4380398582304645,1.5351586743614132,0.0005388832809976149,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
926,M06902_2.00,67,499,2514,27655,0.0003160389981664762,0.5626769723032915,1.9695153184644587,0.0005437230075982386,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
927,M06788_2.00,80,499,3133,27655,0.0003171717636106883,0.5009557567823356,1.7526966529630805,0.0005450857376768005,True,A. thaliana,OMalley2016,TGA4,bZIP,.
928,M06823_2.00,62,499,2281,27655,0.0003183290840503868,0.591102295340765,2.067157834556513,0.0005464876979405782,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
929,M07229_2.00,63,499,2328,27655,0.0003198051566538029,0.5847612968576594,2.043807709797185,0.0005478460927688272,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
930,M07374_2.00,86,499,3424,27655,0.0003194641916862593,0.477154484566978,1.667930630229323,0.0005478460927688272,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
931,M01968_2.00,66,499,2469,27655,0.0003221001189852548,0.5670397144816984,1.98010785139528,0.0005511873693865323,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
932,M01847_2.00,80,499,3135,27655,0.0003226865951068922,0.5000350834639881,1.745732021796834,0.0005516010172767388,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
933,M06937_2.00,54,499,1915,27655,0.0003261691538602203,0.644115541617176,2.2457456232274993,0.0005569590674240689,True,A. thaliana,OMalley2016,HSFB3,HSF,.
934,M01774_2.00,99,499,4066,27655,0.00033150091162715287,0.4323188365009041,1.5042599943880934,0.0005649678909602919,True,A. thaliana,Zoo_01,TGA7,bZIP,.
935,M06958_2.00,77,499,2994,27655,0.0003315655310073213,0.5112847509025115,1.7789798200257896,0.0005649678909602919,True,A. thaliana,OMalley2016,LBD16,LOB,.
936,M06780_2.00,61,499,2239,27655,0.0003331397557410927,0.5944552409763156,2.0671429239147465,0.0005670463927507961,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
937,M07278_2.00,46,499,1557,27655,0.00033402934995374953,0.7113654432440027,2.4728594886460193,0.0005679563867438886,True,A. thaliana,OMalley2016,TCP15,TCP,.
938,M00721_2.00,82,499,3238,27655,0.0003410680796726896,0.4890214505815447,1.6955150864175845,0.00057930884020839,True,A. thaliana,Chang2013,ERF5,AP2,ERF
939,M02294_2.00,71,499,2712,27655,0.00034432679242617475,0.5369623726343652,1.859516366645879,0.0005842236138726189,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
940,M07274_2.00,37,499,1167,27655,0.00034538283961396313,0.8132212361876289,2.8151273386811275,0.0005853946434134969,True,A. thaliana,OMalley2016,TCP3,TCP,.
941,M06960_2.00,61,499,2243,27655,0.0003470220922196985,0.591880148742641,2.0476939401317735,0.0005875506323296483,True,A. thaliana,OMalley2016,LBD19,LOB,.
942,M01279_2.00,110,499,4621,27655,0.00035018770296664503,0.39972705562415234,1.3813364297532662,0.0005922836413812178,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
943,M06711_2.00,75,499,2905,27655,0.0003519592550925005,0.5168529584700168,1.7849556253982948,0.0005946513285617749,True,A. thaliana,OMalley2016,AT5G25475,B3,.
944,M07231_2.00,67,499,2526,27655,0.0003546501414805256,0.5558069829362472,1.9176451761378546,0.000598565639629579,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
945,M07179_2.00,87,499,3486,27655,0.00035619879934533277,0.4679433579890702,1.6136126137483704,0.000600545920919423,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
946,M02326_2.00,99,499,4078,27655,0.0003627339825519953,0.42806727632904024,1.472727689777957,0.0006109054845071031,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
947,M06666_2.00,60,499,2201,27655,0.0003631069473539094,0.5953038819829883,2.0478247812819146,0.0006109054845071031,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
948,M06733_2.00,46,499,1565,27655,0.00036883219443062436,0.7039717305030591,2.41685545493473,0.0006198860410598729,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
949,M07387_2.00,98,499,4031,27655,0.0003695518289550577,0.4301444925301557,1.4763955421947663,0.0006203197252234437,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
950,M06794_2.00,36,499,1129,27655,0.0003698656361644783,0.8214519469353386,2.8191869516847206,0.0006203197252234437,True,A. thaliana,OMalley2016,TGA1,bZIP,.
951,M07402_2.00,68,499,2578,27655,0.0003711812676568121,0.5477830091547156,1.8791224758307847,0.0006218743751318316,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
952,M06948_2.00,58,499,2113,27655,0.000380920247265606,0.6052606594586587,2.0694866331135033,0.0006375234263859515,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
953,M00866_2.00,64,499,2396,27655,0.00039445908642344983,0.5659445234772411,1.9264740460906182,0.0006594927254728524,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
954,M02049_2.00,81,499,3209,27655,0.0004011299560297557,0.48429864486884416,1.6450244250517991,0.0006699456468137882,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
955,M02499_2.00,63,499,2352,27655,0.00040571173517042595,0.5699642949295789,1.9331948813780868,0.0006768913204094698,True,A. thaliana,Zoo_01,TCP24,TCP,.
956,M02050_2.00,83,499,3309,27655,0.00041113379367960885,0.47521657130041284,1.6090913056330334,0.0006852229894660147,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
957,M06782_2.00,61,499,2260,27655,0.00041181001827476893,0.5809869965263633,1.9668170759417425,0.0006856358264720399,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
958,M07217_2.00,91,499,3702,27655,0.00041779592808962956,0.44606217659414915,1.5072600624186236,0.0006948788824775544,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
959,M00856_2.00,73,499,2829,27655,0.000418829148075453,0.5161048137497914,1.7433830173887235,0.0006958739739571389,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
960,M07290_2.00,39,499,1268,27655,0.0004257143706228634,0.7694199049888681,2.5936234691238598,0.0007065798682537152,True,A. thaliana,OMalley2016,TCP17,TCP,.
961,M07249_2.00,52,499,1848,27655,0.00042660015359446474,0.6410473929910615,2.1603162475907483,0.0007073163168405633,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
962,M06785_2.00,109,499,4603,27655,0.0004382445638756596,0.3921823138190671,1.317059378715722,0.0007258709132516101,True,A. thaliana,OMalley2016,TGA2,bZIP,.
963,M07185_2.00,101,499,4205,27655,0.00044434130940460156,0.41267811387531517,1.383413953343623,0.0007352079576498061,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
964,M06982_2.00,65,499,2457,27655,0.0004507620235995093,0.5520423869323168,1.8471629083268706,0.0007450611960322467,True,A. thaliana,OMalley2016,AGL63,MADS box,.
965,M07068_2.00,77,499,3030,27655,0.0004522144968405962,0.49404117860061497,1.652397554815829,0.0007466906036583633,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
966,M07390_2.00,79,499,3127,27655,0.00045367580072181005,0.4855739605180894,1.6233972730283721,0.0007483312176854599,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
967,M07421_2.00,82,499,3273,27655,0.00045554919059348015,0.4735108338393473,1.5822197461278598,0.0007503504195394991,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
968,M07208_2.00,80,499,3176,27655,0.00045583787987024573,0.48128961401043147,1.6080798471586304,0.0007503504195394991,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
969,M02288_2.00,57,499,2085,27655,0.00046020078757788845,0.5994150620987427,2.000279616885568,0.0007567536075278741,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
970,M01995_2.00,67,499,2554,27655,0.00046113171753039896,0.5399030970210755,1.8012112174792516,0.0007575059014873083,True,A. thaliana,Zoo_01,GATA11,GATA,.
971,M07301_2.00,61,499,2279,27655,0.0004964307382504577,0.5689088445636161,1.8797552294397142,0.0008146555704622896,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
972,M07041_2.00,53,499,1909,27655,0.0005033442269458296,0.6216757834252885,2.050370602847384,0.0008251544704029994,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
973,M02553_2.00,128,499,5589,27655,0.0005084604450395266,0.3439822566032332,1.1329890902167052,0.0008326885486829504,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
974,M07324_2.00,60,499,2235,27655,0.0005103138841580478,0.5731881958038654,1.8870287499378908,0.0008348693401358655,True,A. thaliana,OMalley2016,AGL95,MADS box,.
975,M06795_2.00,65,499,2475,27655,0.0005331637068836585,0.541511719440147,1.7724433559507162,0.0008713605015463266,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
976,M02353_2.00,76,499,3002,27655,0.0005360751071758625,0.4885759680889241,1.5980217488067263,0.0008752246647769183,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
977,M01312_2.00,30,499,901,27655,0.0005421929139225455,0.883864016061007,2.8865639051482375,0.0008834100430509907,True,Oryza sativa,TF_Evolution,TB1,TCP,.
978,M01949_2.00,69,499,2667,27655,0.0005418798353624841,0.5198790634932697,1.697975454742114,0.0008834100430509907,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
979,M01088_2.00,59,499,2195,27655,0.0005453309145823249,0.5749945412051476,1.8764026180412496,0.0008875871575718779,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
980,M07385_2.00,78,499,3101,27655,0.0005458661019067049,0.4792411245156529,1.5637225143611255,0.0008875871575718779,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
981,M02653_2.00,54,499,1963,27655,0.0005473047185486697,0.6083997609633245,1.984460579662447,0.0008890228930739811,True,A. thaliana,JASPAR,LEC2,B3,FUS
982,M01054_2.00,93,499,3838,27655,0.0005532177020659641,0.4253765311786781,1.3854955721226043,0.000896806811859719,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
983,M06877_2.00,31,499,944,27655,0.0005527640103561741,0.863909977291061,2.8141524028134217,0.000896806811859719,True,A. thaliana,OMalley2016,EIL3,EIN3,.
984,M07032_2.00,63,499,2385,27655,0.0005562249409686821,0.5498630888730693,1.7896666363389948,0.0009007691351719547,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
985,M01085_2.00,60,499,2244,27655,0.0005570047507729241,0.5673903512657527,1.8463682621666522,0.0009011199203606457,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
986,M06910_2.00,65,499,2481,27655,0.0005633800862494201,0.5380185094020505,1.7481289380529956,0.0009105132707061335,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
987,M02509_2.00,36,499,1159,27655,0.000568753540997418,0.7836168667018677,2.542896198354758,0.0009173444209635773,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
988,M02507_2.00,36,499,1159,27655,0.000568753540997418,0.7836168667018677,2.542896198354758,0.0009173444209635773,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
989,M07219_2.00,94,499,3893,27655,0.0005756226995022862,0.42027893859638094,1.3616457995978457,0.0009274887403863624,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
990,M06906_2.00,55,499,2015,27655,0.0005805909403658306,0.597152306375357,1.9324623411072692,0.0009345528215144156,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
991,M02552_2.00,101,499,4246,27655,0.0005934458514173826,0.398679543112444,1.2863869495757916,0.0009542847861988063,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
992,M07077_2.00,87,499,3552,27655,0.0005965746113251348,0.44088434576464963,1.4215589297413607,0.0009583527892773249,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
993,M01075_2.00,76,499,3016,27655,0.0006018447001032426,0.4818635164409484,1.5518489522799572,0.0009648812827306493,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
994,M02726_2.00,45,499,1561,27655,0.000601609035033466,0.675954990617793,2.177038538384792,0.0009648812827306493,True,A. thaliana,JASPAR,ZAP1,WRKY,.
995,M06758_2.00,113,499,4856,27655,0.0006173936625148394,0.3669829724255325,1.177809035703662,0.0009888186787024454,True,A. thaliana,OMalley2016,TGA7,bZIP,.
996,M02342_2.00,60,499,2256,27655,0.0006249530068934336,0.5596959594757521,1.7933512850537727,0.0009999248110294937,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
997,M06819_2.00,99,499,4154,27655,0.0006272099249931411,0.40142783550098904,1.2856075987158395,0.0010025333466423833,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
998,M06945_2.00,41,499,1386,27655,0.0006302881422979433,0.7131971787468969,2.2825596583543972,0.0010064481314138816,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
999,M07037_2.00,62,499,2356,27655,0.000659106890721252,0.5444292028224414,1.7318533296093825,0.0010514167748295147,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1000,M02381_2.00,44,499,1524,27655,0.0006606980153036518,0.6781411474100024,2.1564868128374224,0.0010529052036711583,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1001,M07043_2.00,62,499,2357,27655,0.0006652202356898469,0.5438169834027348,1.7277253441769014,0.0010590570916455273,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1002,M01950_2.00,73,499,2885,27655,0.0006761198263271386,0.4878256716131994,1.5463958315758168,0.0010753396840193058,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1003,M06757_2.00,51,499,1850,27655,0.0007135496615051957,0.6114725028338482,1.924044577058714,0.0011337432556189802,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1004,M06623_2.00,69,499,2699,27655,0.0007153832350943768,0.5026719115773445,1.5811350151567676,0.001135528944594249,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1005,M06707_2.00,57,499,2130,27655,0.0007204743339528491,0.5686090153175682,1.7867864423942441,0.0011411419930222792,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1006,M02660_2.00,67,499,2604,27655,0.0007210590968409527,0.511932173558164,1.6085058068934566,0.0011411419930222792,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
1007,M07039_2.00,60,499,2271,27655,0.0007197942219038784,0.5501353211676575,1.7289606904001449,0.0011411419930222792,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1008,M06986_2.00,60,499,2272,27655,0.0007265324385781356,0.5495001923698634,1.7247409759913068,0.0011486678870800565,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1009,M07291_2.00,37,499,1221,27655,0.0007299240214560384,0.7479625969075736,2.346150989962377,0.001152890853237573,True,A. thaliana,OMalley2016,TCP17,TCP,.
1010,M07137_2.00,63,499,2415,27655,0.0007326043591430087,0.5318291660428079,1.6673538400611094,0.001154844309979127,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1011,M06749_2.00,88,499,3629,27655,0.0007325722664841395,0.4264319934239901,1.3369280623782163,0.001154844309979127,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1012,M01070_2.00,90,499,3731,27655,0.00074834476893325,0.4188631677789219,1.3093236526964662,0.0011784956991074803,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1013,M02656_2.00,38,499,1267,27655,0.0007494958184135534,0.7330834205688033,2.291054874539047,0.0011791477969141449,True,A. thaliana,JASPAR,ABF1,bZIP,.
1014,M00883_2.00,50,499,1809,27655,0.0007526086926541644,0.6152362134195107,1.9216477197341637,0.0011828820316764862,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1015,2.HSF6A-MEME,68,499,2658,27655,0.0007595373773388456,0.503694168240192,1.571249200932223,0.0011926003962140855,True,.,.,2.HSF6A-MEME,.,.
1016,M07240_2.00,72,499,2851,27655,0.0007609521629044397,0.48502939377038673,1.5126333511034602,0.0011936504516148075,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1017,M07221_2.00,103,499,4387,27655,0.0007808864446720336,0.379838252430015,1.1803139877133886,0.0012237201875369772,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1018,M06921_2.00,52,499,1906,27655,0.0007887843676798753,0.5964640304971771,1.850852762126394,0.0012348874640780827,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1019,M07395_2.00,59,499,2234,27655,0.000791500259235416,0.5495862951445534,1.7045687903525417,0.0012379280691854012,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1020,M01626_2.00,96,499,4042,27655,0.0008145940364928291,0.3964656106074479,1.2247055728918514,0.0012728031820200454,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1021,M00859_2.00,66,499,2571,27655,0.0008199986338693554,0.5086369407908246,1.5697486488541694,0.0012787503062290143,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1022,M06913_2.00,66,499,2571,27655,0.0008199986338693554,0.5086369407908246,1.5697486488541694,0.0012787503062290143,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1023,M07163_2.00,63,499,2428,27655,0.0008227495892547207,0.5240839335102613,1.6166586511569292,0.001281790986180675,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
