,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
325,M06755_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.2974687543286509,True,A. thaliana,OMalley2016,ABF2,bZIP,.
326,M07093_2.00,14,500,744,27655,0.10728197504371247,0.05766454789077321,0.05590423606481353,0.29763536894976594,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
327,M06696_2.00,14,500,800,27655,0.10760663338953076,-0.047032830775920034,-0.045535350400223204,0.29763536894976594,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
328,M06682_2.00,6,500,224,27655,0.10752686002516705,0.5670760156047525,0.5492035013376236,0.29763536894976594,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
329,M06830_2.00,12,500,740,27655,0.1080730263762378,-0.1569505228539554,-0.15165857291550996,0.2980195575829588,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
330,M06709_2.00,7,500,516,27655,0.10867705202881801,-0.4144038964244495,-0.39942823088948953,0.29807599943720825,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
331,M06882_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.29807599943720825,True,A. thaliana,OMalley2016,GATA11,GATA,.
332,M07132_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.29807599943720825,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
333,M06888_2.00,4,500,123,27655,0.11071155898257372,0.8469539316019608,0.8095245250286209,0.29808238392082187,True,A. thaliana,OMalley2016,GATA1,GATA,.
334,M07318_2.00,10,500,470,27655,0.11212372967916687,0.23487958526356323,0.22320664869385004,0.29808238392082187,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
335,M07011_2.00,13,500,690,27655,0.1111874985028295,0.059455603416761066,0.05671731854898798,0.29808238392082187,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
336,M06710_2.00,13,500,732,27655,0.11215445124519194,-0.025791683201749772,-0.024506831434581856,0.29808238392082187,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
337,M06887_2.00,13,500,735,27655,0.1120249900875166,-0.031692284641434046,-0.030129382344911363,0.29808238392082187,True,A. thaliana,OMalley2016,GATA1,GATA,.
338,M07333_2.00,13,500,712,27655,0.11235412932400209,0.01417472411589487,0.013457638450905283,0.29808238392082187,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
339,M06740_2.00,4,500,123,27655,0.11071155898257372,0.8469539316019608,0.8095245250286209,0.29808238392082187,True,A. thaliana,OMalley2016,BIM1,bHLH,.
340,M07218_2.00,1,500,189,27655,0.11011072963475234,-1.772773987279872,-1.6986194888030286,0.29808238392082187,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
341,M06860_2.00,6,500,229,27655,0.11225927357455215,0.5352271495654127,0.5083468498476807,0.29808238392082187,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
342,M08425_2.00,13,500,686,27655,0.11081525006614895,0.06784338890948012,0.06481760559459733,0.29808238392082187,True,A. thaliana,JASPAR,SOC1,MADS box,.
343,M06965_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.3001401488667824,True,A. thaliana,OMalley2016,LBD23,LOB,.
344,M02656_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.3017903613183695,True,A. thaliana,JASPAR,ABF1,bZIP,.
345,M06942_2.00,5,500,177,27655,0.11474666485291851,0.6437909817455654,0.6053308624713766,0.3017903613183695,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
346,M07046_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.30219827404163585,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
347,M06941_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.30219827404163585,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
348,M07324_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.30219827404163585,True,A. thaliana,OMalley2016,AGL95,MADS box,.
349,GBF2-MEME,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.30219827404163585,True,.,.,GBF2-MEME,.,.
350,1.HSF1b-HS,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.30219827404163585,True,.,.,1.HSF1b-HS,.,.
351,M06973_2.00,3,500,278,27655,0.1384528860482899,-0.7445101350611509,-0.6393093542499853,0.30219827404163585,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
352,M06813_2.00,8,500,399,27655,0.13619264628769276,0.14922350071885476,0.12920462216175363,0.30219827404163585,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
353,M07268_2.00,8,500,406,27655,0.13795168082923895,0.12413251975602435,0.10678785561828635,0.30219827404163585,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
354,M07056_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.30219827404163585,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
355,M02365_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.30219827404163585,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
356,M07171_2.00,6,500,270,27655,0.14450729243151308,0.2976153406115257,0.250029694059524,0.30219827404163585,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
357,M06723_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.30219827404163585,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
358,M06722_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.30219827404163585,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
359,M07209_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.30219827404163585,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
360,M02649_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.30219827404163585,True,A. thaliana,JASPAR,RAV1,AP2,B3
361,M07148_2.00,9,500,532,27655,0.1312990582269728,-0.09588899711767672,-0.08454900983920942,0.30219827404163585,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
362,M07386_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.30219827404163585,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
363,M06568_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.30219827404163585,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
364,M07055_2.00,3,500,298,27655,0.11828922960831814,-0.8447375827998048,-0.7831180280553469,0.30219827404163585,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
365,M07178_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.30219827404163585,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
366,M06988_2.00,7,500,296,27655,0.11961433187262831,0.3873699933698549,0.3572391084247061,0.30219827404163585,True,A. thaliana,OMalley2016,AGL16,MADS box,.
367,M07226_2.00,8,500,362,27655,0.12172711483563058,0.2896225498579953,0.26489245404273093,0.30219827404163585,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
368,M07227_2.00,5,500,395,27655,0.12262796760968023,-0.5143123112359024,-0.4687496250597275,0.30219827404163585,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
369,M06638_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.30219827404163585,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
370,M06593_2.00,7,500,429,27655,0.14545219317178942,-0.14801047850074095,-0.12392617287610497,0.30219827404163585,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
371,M07233_2.00,2,500,227,27655,0.13789381551356408,-1.0370800503497144,-0.8923609338935922,0.30219827404163585,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
372,M06836_2.00,8,500,356,27655,0.1186151351591197,0.3137350059748029,0.29047465873083483,0.30219827404163585,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
373,M09748_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.30219827404163585,True,A. thaliana,Transfac,RAV1,AP2,B3
374,M07058_2.00,8,500,477,27655,0.1385518094522205,-0.10837701906431106,-0.0930295107556404,0.30219827404163585,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
375,M06654_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.30219827404163585,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
376,M06699_2.00,11,500,591,27655,0.12127004671185776,0.041885735400965275,0.03837765658225945,0.30219827404163585,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
377,M07329_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.30219827404163585,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
378,M06591_2.00,5,500,203,27655,0.14295058987530276,0.44606061464338675,0.37683827360723315,0.30219827404163585,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
379,M06630_2.00,4,500,126,27655,0.11557979637226813,0.8121885134412842,0.7611165362582021,0.30219827404163585,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
380,M06763_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.30219827404163585,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
381,M06844_2.00,8,500,512,27655,0.1292764792103943,-0.21053156305879944,-0.18705318509278068,0.30219827404163585,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
382,M06588_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.30219827404163585,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
383,M06791_2.00,6,500,244,27655,0.12557009410998266,0.44369360009947045,0.3998184172630037,0.30219827404163585,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
384,M08424_2.00,11,500,600,27655,0.12169968207833583,0.02008136508261674,0.018368636625900568,0.30219827404163585,True,A. thaliana,JASPAR,SVP,MADS box,.
385,M06760_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.30219827404163585,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
386,M07219_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.30219827404163585,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
387,M07086_2.00,4,500,134,27655,0.12820312139254658,0.723379246483428,0.6453276391085127,0.30219827404163585,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
388,M06708_2.00,9,500,451,27655,0.1285216909464166,0.14240981512813194,0.12689050175261116,0.30219827404163585,True,A. thaliana,OMalley2016,ARF16,B3,ARF
389,M06979_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.30219827404163585,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
390,M06589_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.30219827404163585,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
391,M06782_2.00,6,500,269,27655,0.1438915954008898,0.30296857510573244,0.25508880670905715,0.30219827404163585,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
392,M06966_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.30219827404163585,True,A. thaliana,OMalley2016,LOB,LOB,.
393,M07338_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.30219827404163585,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
394,M06891_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.30219827404163585,True,A. thaliana,OMalley2016,GATA4,GATA,.
395,M10624_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.30219827404163585,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
396,M07100_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.30219827404163585,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
397,M07163_2.00,7,500,328,27655,0.13805475939930828,0.23927135438072095,0.20576107018825202,0.30219827404163585,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
398,M07402_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.30219827404163585,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
399,M07246_2.00,5,500,205,27655,0.14483774497017024,0.4319164323231169,0.36242895888756194,0.30219827404163585,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
400,M01161_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.30219827404163585,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
401,M07263_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.30219827404163585,True,A. thaliana,OMalley2016,SPL15,SBP,.
402,M07200_2.00,1,500,167,27655,0.1456100986136127,-1.5942358555328517,-1.3340701213011072,0.30219827404163585,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
403,M07170_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.30219827404163585,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
404,M06777_2.00,5,500,203,27655,0.14295058987530276,0.44606061464338675,0.37683827360723315,0.30219827404163585,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
405,M06738_2.00,3,500,87,27655,0.13541321531682288,0.9314874418136283,0.8088468268738506,0.30219827404163585,True,A. thaliana,OMalley2016,LRL2,bHLH,.
406,M06993_2.00,9,500,435,27655,0.12388563875665888,0.19452184764742225,0.1764272377814404,0.30219827404163585,True,A. thaliana,OMalley2016,AGL15,MADS box,.
407,M07325_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.30219827404163585,True,A. thaliana,OMalley2016,SDG37,Unknown,.
408,M07169_2.00,7,500,458,27655,0.13572797267813844,-0.24238042909813934,-0.2102239721515182,0.30219827404163585,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
409,M06668_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.30219827404163585,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
410,M06764_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.30219827404163585,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
411,M06586_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.30219827404163585,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
412,M06898_2.00,2,500,223,27655,0.14318467945979238,-1.0114314629791044,-0.8537527857037989,0.30219827404163585,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
413,M07406_2.00,6,500,242,27655,0.12388279660553013,0.45556770038776234,0.41319489263208536,0.30219827404163585,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
414,M06677_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.30219827404163585,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
415,M06951_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.30219827404163585,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
416,M07244_2.00,1,500,171,27655,0.13856195013832573,-1.6283840779446974,-1.3977332647260245,0.30219827404163585,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
417,M06920_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.30219827404163585,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
418,M07201_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.30219827404163585,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
419,M06611_2.00,8,500,437,27655,0.1419307383019382,0.017978967440601998,0.01524478968348677,0.30219827404163585,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
420,M07010_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.30219827404163585,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
421,M07051_2.00,6,500,266,27655,0.14198726559714067,0.3191485021611671,0.2705583356042974,0.30219827404163585,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
422,M06660_2.00,8,500,450,27655,0.14181625935863815,-0.024312754275836568,-0.020623876689780447,0.30219827404163585,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
423,M06563_2.00,4,500,138,27655,0.13426830137335333,0.6809439801630315,0.5938011993283722,0.30219827404163585,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
424,M06875_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.30219827404163585,True,A. thaliana,OMalley2016,E2FD,E2F,.
425,M06931_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.30219827404163585,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
426,M06594_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.30219827404163585,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
427,M01826_2.00,5,500,182,27655,0.12062543973367443,0.6036018916298665,0.5544452117717955,0.30219827404163585,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
428,M06662_2.00,5,500,195,27655,0.1349573860777704,0.5040662180789521,0.4384384810594822,0.30219827404163585,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
429,M07341_2.00,9,500,420,27655,0.11833312950664042,0.24514792071739003,0.22722605095706488,0.30219827404163585,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
430,M07313_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.30219827404163585,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
431,M07216_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.30219827404163585,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
432,M06752_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.30219827404163585,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
433,M07107_2.00,1,500,171,27655,0.13856195013832573,-1.6283840779446974,-1.3977332647260245,0.30219827404163585,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
434,M06937_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.30219827404163585,True,A. thaliana,OMalley2016,HSFB3,HSF,.
435,M07267_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.30219827404163585,True,A. thaliana,OMalley2016,CRC,YABBY,.
436,M06981_2.00,4,500,141,27655,0.13868910035569437,0.6499170845424069,0.5576013468982975,0.30219827404163585,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
437,M06762_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.30219827404163585,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
438,M07112_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.30219827404163585,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
439,M07245_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.3033571904901826,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
440,M07270_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.30366673704660313,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
441,M07278_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3041989393013678,True,A. thaliana,OMalley2016,TCP15,TCP,.
442,M07190_2.00,6,500,282,27655,0.15113102832870673,0.23487958526356323,0.19275307729704963,0.3060579938946702,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
443,M07175_2.00,6,500,280,27655,0.15012661437623723,0.2451479207173903,0.20188968477417937,0.3060579938946702,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
444,M06974_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.3060579938946702,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
445,M07203_2.00,6,500,388,27655,0.15039051616265878,-0.2254819045247711,-0.18552189996088822,0.3060579938946702,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
446,M07202_2.00,7,500,386,27655,0.15143025816694292,0.0043663217307243225,0.003579455265165471,0.3060579938946702,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
447,M07073_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3060579938946702,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
448,M07306_2.00,7,500,387,27655,0.15143160262628338,0.0006336028543943197,0.0005194171538096808,0.3060579938946702,True,A. thaliana,OMalley2016,SRS7,SRS,.
449,M07023_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3060579938946702,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
450,M02652_2.00,7,500,390,27655,0.15139204054193395,-0.01050695475080602,-0.008614620230988817,0.3060579938946702,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
451,M07211_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.306132371924525,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
452,M07210_2.00,4,500,151,27655,0.15251026907566714,0.5510636976161216,0.45005422479486396,0.306132371924525,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
453,M06922_2.00,4,500,152,27655,0.15380750436247972,0.5415409234976148,0.44028494167776616,0.306132371924525,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
454,M06664_2.00,3,500,265,27655,0.1520837888786177,-0.6754176117882047,-0.5524355983734528,0.306132371924525,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
455,M02551_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.306132371924525,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
456,M06899_2.00,2,500,215,27655,0.15407541356201368,-0.9587244126482596,-0.7787398744924533,0.306132371924525,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
457,M01712_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.306132371924525,True,A. thaliana,Zoo_01,MYC3,bHLH,.
458,M07303_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.30625607854228243,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
459,M07205_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.30625607854228243,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
460,M06693_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.30625607854228243,True,A. thaliana,OMalley2016,RAV1,AP2,B3
461,M01846_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3064209805385469,True,O. tauri,Zoo_01,1500010105,bZIP,.
462,1.FDP-MEME,5,500,218,27655,0.15592460044481107,0.34321220705163635,0.27700154773633817,0.3064608777640995,True,.,.,1.FDP-MEME,.,.
463,M07353_2.00,5,500,219,27655,0.15668888490545868,0.33660947222738946,0.2709577700741508,0.30729932168958496,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
464,1-MYC3-1MEME,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.3084205424776251,True,.,.,1-MYC3-1MEME,.,.
465,M07239_2.00,3,500,108,27655,0.17797412484711253,0.6195434354988882,0.4644364826016526,0.30844379775081776,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
466,M00975_2.00,4,500,178,27655,0.18123092302515126,0.3137350059748029,0.23271849305255604,0.30844379775081776,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
467,M07134_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.30844379775081776,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
468,M01132_2.00,1,500,145,27655,0.18915108499803596,-1.3904406530737339,-1.0055543932402824,0.30844379775081776,True,A. thaliana,TF_Evolution,HYH,bZIP,.
469,M07356_2.00,3,500,106,27655,0.17441554183460978,0.6465104830991574,0.49032313071760175,0.30844379775081776,True,A. thaliana,OMalley2016,BMY2,BES1,.
470,M06597_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.30844379775081776,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
471,M07064_2.00,4,500,220,27655,0.19794634932579955,0.008108723416540937,0.005704101786911331,0.30844379775081776,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
472,M07041_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.30844379775081776,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
473,M06562_2.00,5,500,277,27655,0.17796236961642856,-0.0023456342206253505,-0.0017584558755556047,0.30844379775081776,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
474,M07390_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.30844379775081776,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
475,M07240_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.30844379775081776,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
476,M07308_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.30844379775081776,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
477,M07072_2.00,4,500,174,27655,0.17784858236876616,0.34652494109247206,0.2598762382684963,0.30844379775081776,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
478,M07401_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.30844379775081776,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
479,M07231_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.30844379775081776,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
480,M06675_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.30844379775081776,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
481,M07430_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.30844379775081776,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
482,M06944_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.30844379775081776,True,A. thaliana,OMalley2016,HSFC1,HSF,.
483,M07039_2.00,1,500,145,27655,0.18915108499803596,-1.3904406530737339,-1.0055543932402824,0.30844379775081776,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
484,M06676_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.30844379775081776,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
485,M06672_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.30844379775081776,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
486,M07179_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.30844379775081776,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
