,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
412,M01844_2.00,110,498,4280,27655,2.015840634488152e-05,0.513215421771357,2.409825494183036,7.758078980325796e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
413,M07224_2.00,101,498,3848,27655,2.027404187521169e-05,0.5435691885169595,2.5510026314951726,7.783870753528516e-05,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
414,M02138_2.00,103,498,3947,27655,2.093986636652561e-05,0.5352105128253216,2.504263955409019,8.020269390623803e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
415,M07128_2.00,67,498,2277,27655,2.127420575664803e-05,0.7084214038563565,3.3098486850829207,8.128879096991287e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
416,M02377_2.00,98,498,3712,27655,2.1719453178123096e-05,0.5519796385228429,2.5739644657321517,8.240010554069924e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
417,M06778_2.00,87,498,3193,27655,2.163124638905257e-05,0.5974974478138414,2.7872768716357026,8.240010554069924e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
418,M01769_2.00,125,498,5021,27655,2.1681542652331583e-05,0.46727606452942955,2.1793334263696402,8.240010554069924e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
419,M02306_2.00,101,498,3858,27655,2.23480956507277e-05,0.5398248442378978,2.5105955110748273,8.458463625724597e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
420,M07191_2.00,55,498,1755,27655,2.2667112565136494e-05,0.7993551878679431,3.7126881420501716,8.558973400184795e-05,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
421,M06764_2.00,91,498,3388,27655,2.338806588141253e-05,0.5768272704017042,2.671290372229374,8.810421994386226e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
422,M02379_2.00,72,498,2511,27655,2.3796724976570547e-05,0.6711294777060188,3.102955602514181,8.943323166077335e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
423,M02517_2.00,68,498,2331,27655,2.3902366690932202e-05,0.6959803416566799,3.2165142781259974,8.961988073110645e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
424,M01264_2.00,88,498,3250,27655,2.4105429298168812e-05,0.5884584053693246,2.7174333195897304,9.017007548216884e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
425,M01088_2.00,61,498,2021,27655,2.4234558366361765e-05,0.7451345207183577,3.4392167322648617,9.04417900805249e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
426,M01317_2.00,71,498,2469,27655,2.4752913510459402e-05,0.6752867878971067,3.1106232832751335,9.216142914010582e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
427,M07220_2.00,103,498,3966,27655,2.5113968657004358e-05,0.528282354489577,2.430143550860675,9.30728329163518e-05,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
428,M06728_2.00,87,498,3207,27655,2.5095516014967575e-05,0.5911856469422884,2.7196927380286904,9.30728329163518e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
429,M02051_2.00,96,498,3632,27655,2.5223925144557654e-05,0.553664802965448,2.545854482664182,9.326444377929979e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
430,M07210_2.00,94,498,3538,27655,2.5450871903537066e-05,0.5611213085223855,2.577958132290387,9.345606861826341e-05,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
431,M06739_2.00,87,498,3208,27655,2.5361424749378563e-05,0.5907358589290147,2.7149194277681534,9.345606861826341e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
432,M02352_2.00,98,498,3728,27655,2.542322324009819e-05,0.5457744889961346,2.507707915338958,9.345606861826341e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
433,M02264_2.00,32,498,822,27655,2.5561085487311933e-05,1.1122562058535235,5.107948431471545,9.364599053818399e-05,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
434,M07055_2.00,56,498,1808,27655,2.6099750108559463e-05,0.782426749177623,3.5861463215818583,9.534839145209514e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
435,M07192_2.00,107,498,4163,27655,2.6144874358194733e-05,0.5133099327961352,2.352300997366122,9.534839145209514e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
436,M01707_2.00,117,498,4651,27655,2.650441107448433e-05,0.48229028459399964,2.2072891877429384,9.643991393238503e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
437,M08180_2.00,101,498,3877,27655,2.6834489993792307e-05,0.5327372525358209,2.4353053475295834,9.741954303868816e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
438,M06856_2.00,133,498,5444,27655,2.700684387306903e-05,0.4400818735324016,2.010525554513429,9.782343221896723e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
439,M01711_2.00,113,498,4458,27655,2.7070279228600155e-05,0.4932488506906417,2.2529177087259895,9.783186691871072e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
440,M01159_2.00,62,498,2075,27655,2.763635073775092e-05,0.7305514788004324,3.3302330188573035,9.965269714220546e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
441,M00848_2.00,21,498,430,27655,2.7861429304484275e-05,1.4393753627245065,6.556349894602031,0.00010001378546295814,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
442,M02677_2.00,139,498,5748,27655,2.785639943269118e-05,0.4253475158013775,1.9374898435512113,0.00010001378546295814,True,Zea mays,JASPAR,MNB1A,Dof,.
443,M07150_2.00,67,498,2300,27655,2.8406814469053797e-05,0.6939218341612418,3.1549693737999047,0.00010154254510028266,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
444,M06818_2.00,86,498,3172,27655,2.8414153781965416e-05,0.5903384885333263,2.6839534376664536,0.00010154254510028266,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
445,M07143_2.00,62,498,2078,27655,2.874522024574628e-05,0.7284671610178699,3.308285794772393,0.00010204234504088646,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
446,M01250_2.00,81,498,2940,27655,2.8690717253953342e-05,0.6135003526961046,2.7866772497429237,0.00010204234504088646,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
447,M06827_2.00,70,498,2436,27655,2.868696994279975e-05,0.6742353885738406,3.0625897359011733,0.00010204234504088646,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
448,M07165_2.00,96,498,3646,27655,2.8954056293875144e-05,0.5481144442172283,2.4875026219996763,0.00010255629231525245,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
449,M06788_2.00,81,498,2942,27655,2.932342749017157e-05,0.6125192611650012,2.7764182835202766,0.00010312141897627338,True,A. thaliana,OMalley2016,TGA4,bZIP,.
450,M10438_2.00,137,498,5654,27655,2.9289060207848815e-05,0.42822670466455776,1.9412777920789057,0.00010312141897627338,True,Zea mays,Transfac,PBF,Dof,.
451,M02515_2.00,71,498,2483,27655,2.9274935133239085e-05,0.6671293628630477,3.0244336741206688,0.00010312141897627338,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
452,M06700_2.00,89,498,3316,27655,2.9371247378626275e-05,0.5757559290058538,2.609370554020847,0.00010312141897627338,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
453,M02704_2.00,74,498,2621,27655,2.9756948430750648e-05,0.648802516835739,2.9367472432823556,0.00010411456392363988,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
454,M06720_2.00,84,498,3083,27655,2.97841788113848e-05,0.5974490382067915,2.704062931946846,0.00010411456392363988,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
455,M01938_2.00,94,498,3554,27655,2.9849569695283527e-05,0.5546116751841659,2.509652174637022,0.000104115819351087,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
456,M00887_2.00,62,498,2085,27655,3.1491666615113736e-05,0.7236154315900559,3.257575101162672,0.00010931238563427732,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
457,M07328_2.00,62,498,2085,27655,3.1491666615113736e-05,0.7236154315900559,3.257575101162672,0.00010931238563427732,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
458,M01646_2.00,83,498,3042,27655,3.16246454947451e-05,0.5994857831576346,2.6976706378873136,0.00010931238563427732,True,A. thaliana,Zoo_01,RAV1,AP2,B3
459,M07277_2.00,49,498,1521,27655,3.168079133935333e-05,0.8391561959259183,3.7755348956390966,0.00010931238563427732,True,A. thaliana,OMalley2016,TCP15,TCP,.
460,M06794_2.00,37,498,1027,27655,3.161387019764386e-05,1.0004836888459612,4.502298993173934,0.00010931238563427732,True,A. thaliana,OMalley2016,TGA1,bZIP,.
461,M01607_2.00,110,498,4330,27655,3.181304084205565e-05,0.49645919344577893,2.2327730034412703,0.00010953264169490558,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
462,M01082_2.00,95,498,3609,27655,3.2120485513370654e-05,0.5477229699689217,2.4610386522577086,0.00011035385688177343,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
463,M10630_2.00,76,498,2721,27655,3.2717917617560934e-05,0.6332570617291136,2.8402936576342492,0.00011216570900581382,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
464,M07012_2.00,57,498,1868,27655,3.2853164826663716e-05,0.7608620639902862,3.4112663157826693,0.00011238871129805258,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
465,M06991_2.00,98,498,3756,27655,3.332543454917989e-05,0.5349792859966402,2.3952221944565872,0.00011351919300688723,True,A. thaliana,OMalley2016,FLC,MADS box,.
466,M02684_2.00,42,498,1232,27655,3.332419791894173e-05,0.9207816716190652,4.122560802917878,0.00011351919300688723,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
467,M10909_2.00,69,498,2404,27655,3.3633910881304446e-05,0.6725540656021902,3.008484066747986,0.00011408451551052632,True,A. thaliana,Transfac,AGL3,MADS box,.
468,M01052_2.00,94,498,3566,27655,3.359348219512676e-05,0.5497486535878489,2.4594352771720693,0.00011408451551052632,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
469,M07259_2.00,52,498,1654,27655,3.413774557870672e-05,0.803946988505024,3.591042400856534,0.00011554869063744072,True,A. thaliana,OMalley2016,SPL1,SBP,.
470,M08045_2.00,104,498,4049,27655,3.477211638929219e-05,0.5123405799998412,2.284408231693912,0.00011744759143303123,True,A. thaliana,JASPAR,PIF3,bHLH,.
471,M07010_2.00,73,498,2589,27655,3.4850521106989245e-05,0.6468960985151125,2.8837274271404074,0.00011746459851008375,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
472,M06737_2.00,79,498,2867,27655,3.556161927473603e-05,0.6137053484717859,2.730386431679678,0.00011960956398918569,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
473,M07164_2.00,99,498,3812,27655,3.59853189448272e-05,0.5282750057048742,2.3475879027648383,0.00012005205789641982,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
474,M07239_2.00,89,498,3336,27655,3.599312166788352e-05,0.5670806470569407,2.5199819131195547,0.00012005205789641982,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
475,ASCMAC-MYB44-DREME,127,498,5180,27655,3.584742485122826e-05,0.4451990937334563,1.9791512860323899,0.00012005205789641982,True,.,.,ASCMAC-MYB44-DREME,.,.
476,M06983_2.00,96,498,3668,27655,3.584573759673905e-05,0.5394353666613083,2.398093625724404,0.00012005205789641982,True,A. thaliana,OMalley2016,AGL55,MADS box,.
477,M06838_2.00,152,498,6439,27655,3.6116265301138715e-05,0.39055736834062804,1.734971890312444,0.0001202123508256197,True,A. thaliana,OMalley2016,CDF5,Dof,.
478,M07013_2.00,54,498,1745,27655,3.651538439896314e-05,0.7811269706016606,3.4662697752976968,0.00012103753710712211,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
479,M06809_2.00,73,498,2593,27655,3.648696147710965e-05,0.644668857561929,2.860951620150564,0.00012103753710712211,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
480,M06854_2.00,172,498,7470,27655,3.716395779379859e-05,0.3546230165607052,1.5709367141837454,0.00012268962327506493,True,A. thaliana,OMalley2016,OBP3,Dof,.
481,M09780_2.00,48,498,1489,27655,3.716706264110336e-05,0.840085251674263,3.7214447301440794,0.00012268962327506493,True,A. thaliana,Transfac,PIF3,bHLH,.
482,M01077_2.00,106,498,4156,27655,3.815840590519474e-05,0.5021913051941941,2.218886972569838,0.00012570289681937608,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
483,M01325_2.00,128,498,5238,27655,3.834049903116633e-05,0.44045044518461035,1.945179905142183,0.00012578512079692067,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
484,M00979_2.00,88,498,3295,27655,3.8313787430930163e-05,0.5686196582770899,2.5113911220733414,0.00012578512079692067,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
485,M02039_2.00,57,498,1880,27655,3.868958361179248e-05,0.7516238571349485,3.3164695750648168,0.000126670804422249,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
486,M01710_2.00,138,498,5743,27655,3.9743747494849996e-05,0.4161863999273459,1.8315244689527146,0.00012843783082975253,True,A. thaliana,Zoo_01,BIM1,bHLH,.
487,M06797_2.00,81,498,2970,27655,3.9625086115330125e-05,0.5988535767317033,2.636171279196269,0.00012843783082975253,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
488,M01098_2.00,44,498,1325,27655,3.962739548706496e-05,0.8829057638345802,3.8865551196583437,0.00012843783082975253,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
489,M06736_2.00,78,498,2831,27655,3.9790858270804033e-05,0.6135569744917079,2.699783641398232,0.00012843783082975253,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
490,M07206_2.00,94,498,3583,27655,3.9633866861097205e-05,0.5428873130021078,2.389753879060833,0.00012843783082975253,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
491,M06930_2.00,78,498,2830,27655,3.936045353435486e-05,0.6140666706782102,2.7049267826240713,0.00012843783082975253,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
492,M07365_2.00,134,498,5542,27655,3.968988660993816e-05,0.42514898451156224,1.8712167888081366,0.00012843783082975253,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
493,M07284_2.00,44,498,1326,27655,4.028072804493247e-05,0.8818173480599162,3.875501433745504,0.00012975743581476233,True,A. thaliana,OMalley2016,TCP13,TCP,.
494,M02511_2.00,75,498,2694,27655,4.0478629703808114e-05,0.6285353445687845,2.761013844028558,0.00013013310473051565,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
495,M01055_2.00,82,498,3020,27655,4.104734965893443e-05,0.5924699599408491,2.5989967887046763,0.00013169700762315437,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
496,M07343_2.00,80,498,2927,27655,4.115764732753706e-05,0.6019718540138184,2.6399773384278453,0.00013178678674277366,True,A. thaliana,OMalley2016,BEH3,BES1,.
497,M07185_2.00,110,498,4363,27655,4.259543928240276e-05,0.48550574468336655,2.121969322176969,0.00013611835986252857,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
498,M06892_2.00,60,498,2020,27655,4.2811243504985944e-05,0.7220018075045681,3.1540231335984927,0.0001362640175973807,True,A. thaliana,OMalley2016,ZIM,GATA,.
499,M00721_2.00,82,498,3024,27655,4.280341069020561e-05,0.5905603699322174,2.5798757462451536,0.0001362640175973807,True,A. thaliana,Chang2013,ERF5,AP2,ERF
500,M07151_2.00,86,498,3213,27655,4.337766157583412e-05,0.5718102787658925,2.4946560668693714,0.00013779292893434608,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
501,M07147_2.00,106,498,4172,27655,4.4036905755265315e-05,0.4966478015786402,2.1634888116629214,0.0001394527715399137,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
502,M06832_2.00,186,498,8224,27655,4.407439250418259e-05,0.32878505144936004,1.4321264199673502,0.0001394527715399137,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
503,M01768_2.00,126,498,5156,27655,4.41746505727543e-05,0.440494164673472,1.9182758275405447,0.0001394943107829973,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
504,M01701_2.00,112,498,4466,27655,4.457189839201898e-05,0.4778381757703371,2.0790446916634178,0.00014047167190083144,True,A. thaliana,Zoo_01,BIM2,bHLH,.
505,M07127_2.00,65,498,2247,27655,4.4712351254846086e-05,0.683834193383754,2.974386396366757,0.00014063747418272807,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
506,M07193_2.00,96,498,3692,27655,4.504739470215753e-05,0.5300264526105887,2.3036700420217184,0.00014141348807481218,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
507,M01046_2.00,105,498,4127,27655,4.5453949817826346e-05,0.4986185841942946,2.1652154867408626,0.00014241051596544028,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
508,M06853_2.00,142,498,5964,27655,4.6049711806805425e-05,0.4029333667564462,1.7474305793556968,0.00014396019295006106,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
509,M06767_2.00,76,498,2752,27655,4.612840661048178e-05,0.6169135482766942,2.6749566069394746,0.00014396019295006106,True,A. thaliana,OMalley2016,ABI5,bZIP,.
510,M07253_2.00,44,498,1335,27655,4.6611912696351085e-05,0.8720583815975875,3.7773235620332843,0.0001444086420122063,True,A. thaliana,OMalley2016,SPL14,SBP,.
511,M02693_2.00,68,498,2386,27655,4.6517965957743753e-05,0.6623353030903179,2.8694877458174957,0.0001444086420122063,True,A. thaliana,JASPAR,AGL3,MADS box,.
512,M07403_2.00,89,498,3362,27655,4.6632896889638136e-05,0.555880211265437,2.407688186428826,0.0001444086420122063,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
513,M10908_2.00,68,498,2386,27655,4.6517965957743753e-05,0.6623353030903179,2.8694877458174957,0.0001444086420122063,True,A. thaliana,Transfac,AGL3,MADS box,.
514,M06985_2.00,70,498,2478,27655,4.7024855722391386e-05,0.6495733343395714,2.8111406740989,0.00014534130118059577,True,A. thaliana,OMalley2016,SVP,MADS box,.
515,M01201_2.00,86,498,3223,27655,4.7978555484398686e-05,0.5673270711777595,2.4502588605653584,0.0001480032125828946,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
516,M02492_2.00,26,498,625,27655,4.83792784152522e-05,1.2079781281268496,5.212837076523257,0.0001489523552746515,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
517,M07200_2.00,89,498,3367,27655,4.8980676938338035e-05,0.5537362146739585,2.3865893619973995,0.0001505145178085973,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
518,M07256_2.00,38,498,1091,27655,4.9232711582381586e-05,0.9517429166551848,4.099866974474054,0.00015099917862718948,True,A. thaliana,OMalley2016,SPL3,SBP,.
519,M07315_2.00,80,498,2947,27655,5.083304713546533e-05,0.5921475392985687,2.542594995041492,0.00015560938520818357,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
520,M01280_2.00,81,498,2994,27655,5.096803484418827e-05,0.5872422863614144,2.520856202344687,0.0001557248545525676,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
521,M07168_2.00,101,498,3949,27655,5.236442889474636e-05,0.5061906198266527,2.1669836326547527,0.00015968657268664559,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
522,M06795_2.00,65,498,2261,27655,5.2937740998175435e-05,0.6748733258121323,2.8859166632171367,0.00016082224542329958,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
523,M07425_2.00,119,498,4831,27655,5.2937289948351426e-05,0.45196241541107324,1.932698988940704,0.00016082224542329958,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
524,M07029_2.00,109,498,4340,27655,5.3296515062949525e-05,0.47995578698029145,2.0509956344823004,0.00016160553146928446,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
525,M07152_2.00,82,498,3046,27655,5.374211375340669e-05,0.5801025676659981,2.4768553802183857,0.00016264862782458246,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
526,M06779_2.00,53,498,1730,27655,5.434274400369617e-05,0.766614921574319,3.2695041153857543,0.00016415610028286333,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
527,M07241_2.00,92,498,3521,27655,5.458997761990625e-05,0.5370432337290884,2.2893546644739304,0.00016459238073346496,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
528,M01714_2.00,116,498,4687,27655,5.479121284477107e-05,0.45878270518375447,1.9550057344558116,0.00016488859354225278,True,A. thaliana,Zoo_01,ILR3,bHLH,.
529,M01628_2.00,74,498,2676,27655,5.5195527740142984e-05,0.6188417545226953,2.6350876675692785,0.000165793695894876,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
530,GATATTW-CCA1-DREME2,73,498,2631,27655,5.589624711458154e-05,0.6236798152493345,2.652271603021158,0.00016727082547746735,True,.,.,GATATTW-CCA1-DREME2,.,.
531,M02310_2.00,103,498,4053,27655,5.5800947432533924e-05,0.4969768566715842,2.1138207014500745,0.00016727082547746735,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
532,M02478_2.00,65,498,2266,27655,5.6191775402896586e-05,0.6716864567431456,2.854887247844837,0.00016784147839559225,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
533,M06791_2.00,85,498,3194,27655,5.754362090948834e-05,0.563493128261676,2.3892124493741282,0.00017155928692009467,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
534,M01125_2.00,93,498,3577,27655,5.898015709133111e-05,0.5298751976480125,2.2409980339320734,0.0001753386107608802,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
535,M01120_2.00,94,498,3625,27655,5.903030056222012e-05,0.5260743614231846,2.2247290217714433,0.0001753386107608802,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
536,M01756_2.00,110,498,4402,27655,5.9581828089308724e-05,0.47266707316830897,1.9969645832298895,0.000176649086612932,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
537,M07356_2.00,72,498,2591,27655,5.977119944864183e-05,0.6258824907974245,2.643419725059839,0.00017688297655688644,True,A. thaliana,OMalley2016,BMY2,BES1,.
538,M07275_2.00,36,498,1021,27655,5.99110473799401e-05,0.9694086400997175,4.093321282169977,0.00017696971744517363,True,A. thaliana,OMalley2016,TCP3,TCP,.
539,M01127_2.00,93,498,3579,27655,6.009568111195288e-05,0.5290687722268538,2.233282212887042,0.00017718818685126439,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
540,M01123_2.00,94,498,3628,27655,6.07008971595529e-05,0.5248809006843216,2.2133203486747046,0.00017798926071876223,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
541,M01698_2.00,94,498,3628,27655,6.07008971595529e-05,0.5248809006843216,2.2133203486747046,0.00017798926071876223,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
542,M01096_2.00,57,498,1914,27655,6.067051108048757e-05,0.7257656892139227,3.0605701298109245,0.00017798926071876223,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
543,M01705_2.00,94,498,3629,27655,6.126721816317841e-05,0.5244832997335096,2.209528474803625,0.00017899419029059968,True,A. thaliana,Zoo_01,UNE10,bHLH,.
544,M02273_2.00,84,498,3153,27655,6.121022249070681e-05,0.5650587576306322,2.3806920199137283,0.00017899419029059968,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
545,M02674_2.00,137,498,5752,27655,6.249141153041087e-05,0.40343491205643534,1.6961128536430004,0.000182238160036772,True,Zea mays,JASPAR,Dof2,Dof,.
546,M07179_2.00,96,498,3728,27655,6.292171505519674e-05,0.5160271456020824,2.1679329594301096,0.00018315939236976362,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
547,M06843_2.00,142,498,6008,27655,6.388739961673988e-05,0.3923288115256169,1.6456564648852785,0.00018544358455096864,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
548,M07266_2.00,86,498,3252,27655,6.393807537297607e-05,0.5544040021622769,2.325303686382279,0.00018544358455096864,True,A. thaliana,OMalley2016,CRC,YABBY,.
549,M01128_2.00,126,498,5203,27655,6.414398690867235e-05,0.4274027210584303,1.7920329558282218,0.00018570438162890496,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
550,M07216_2.00,90,498,3443,27655,6.443196081857271e-05,0.5376534202949658,2.253250994267794,0.00018620138857497278,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
551,M06842_2.00,138,498,5807,27655,6.461852504241624e-05,0.40019792761068623,1.6766864297181292,0.0001864040695367719,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
552,M02287_2.00,76,498,2784,27655,6.503472116293848e-05,0.6002348071300638,2.5130959338148626,0.00018726724565083544,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
553,M02552_2.00,103,498,4071,27655,6.53750416499433e-05,0.49058381057841477,2.0528911372582654,0.00018732711371194843,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
554,M06761_2.00,52,498,1700,27655,6.552353758818934e-05,0.7643714766512346,3.197826545421687,0.00018732711371194843,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
555,M07288_2.00,50,498,1613,27655,6.543957065408042e-05,0.7835762561542885,3.2786080821684225,0.00018732711371194843,True,A. thaliana,OMalley2016,TCP16,TCP,.
556,M07225_2.00,69,498,2461,27655,6.521490247193868e-05,0.638746303855216,2.6735704793357753,0.00018732711371194843,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
557,M01704_2.00,118,498,4809,27655,6.620428651187737e-05,0.44637262802134364,1.8654420501016702,0.00018893594065154306,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
558,M08146_2.00,101,498,3976,27655,6.662104092559516e-05,0.49636023072471497,2.072993202105393,0.00018978698669373285,True,A. thaliana,JASPAR,AP3,MADS box,.
559,M07040_2.00,93,498,3594,27655,6.909113058815974e-05,0.523034907133296,2.176127371245357,0.00019579378857585762,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
560,M02269_2.00,84,498,3165,27655,6.893281939594616e-05,0.5595784279982631,2.328727013541125,0.00019579378857585762,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
561,M07424_2.00,83,498,3118,27655,6.90964962806743e-05,0.5638850081843466,2.34606837289227,0.00019579378857585762,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
562,M07285_2.00,40,498,1193,27655,6.959577140385201e-05,0.8968005567273408,3.7283740120246556,0.00019651292772057685,True,A. thaliana,OMalley2016,TCP20,TCP,.
563,M01068_2.00,116,498,4716,27655,6.949584322295038e-05,0.44988378168301624,1.8706352865055016,0.00019651292772057685,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
564,M07052_2.00,82,498,3072,27655,6.989941755287639e-05,0.567840293432134,2.3596753547930645,0.000197022830109428,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
565,M07333_2.00,154,498,6634,27655,7.053385934032675e-05,0.36637403344208586,1.5210392991656108,0.00019846170264299317,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
