,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
327,M01758_2.00,44,498,1577,27655,0.001155879174076671,0.6317154633819936,1.855403629621524,0.005568597236813141,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
328,M07429_2.00,29,498,910,27655,0.001160275863608244,0.8235090495767203,2.4173603684990894,0.005572840132785051,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
329,M07101_2.00,33,498,1084,27655,0.0011729748260490495,0.7574958675397887,2.2200017051042535,0.005616812988784724,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
330,M07085_2.00,53,498,1998,27655,0.0011798596469625373,0.5588303763059875,1.63635014860672,0.005632763676010908,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
331,M01773_2.00,60,498,2334,27655,0.0012132764476540867,0.513552539436377,1.497539866716891,0.005757614280035112,True,A. thaliana,Zoo_01,ABF1,bZIP,.
332,M02376_2.00,25,498,744,27655,0.001210356682901186,0.8999481682018999,2.6252267669445155,0.005757614280035112,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
333,M01704_2.00,52,498,1956,27655,0.0012380720789695147,0.5619998527240649,1.6338763594590688,0.0058403102534722645,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
334,M07305_2.00,26,498,787,27655,0.0012348840215359769,0.8754706821688123,2.5461960198826583,0.0058403102534722645,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
335,M01120_2.00,41,498,1447,27655,0.001249835649465718,0.6539535876215656,1.8985234561870463,0.005860915693500483,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
336,M01698_2.00,41,498,1447,27655,0.001249835649465718,0.6539535876215656,1.8985234561870463,0.005860915693500483,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
337,M02562_2.00,52,498,1958,27655,0.0012616089943996787,0.5605254580726037,1.6250054676105699,0.005874385981539781,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
338,M01123_2.00,41,498,1448,27655,0.0012638268894038269,0.6529569070700848,1.8924731061387647,0.005874385981539781,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
339,M01705_2.00,41,498,1448,27655,0.0012638268894038269,0.6529569070700848,1.8924731061387647,0.005874385981539781,True,A. thaliana,Zoo_01,UNE10,bHLH,.
340,ATBATTG-HB7-DREME,34,498,1134,27655,0.0012681430860813933,0.7355087058433172,2.130644965406075,0.005877212840464937,True,.,.,ATBATTG-HB7-DREME,.,.
341,M07299_2.00,27,498,832,27655,0.001290734713613919,0.849698573557583,2.4549176880937416,0.00594713523569204,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
342,M06817_2.00,37,498,1269,27655,0.0012907209309395101,0.6952278013230505,2.008629670991334,0.00594713523569204,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
343,M07017_2.00,39,498,1361,27655,0.0013194443831392247,0.6702016568934603,1.9299186635725103,0.0060617952094946985,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
344,M06878_2.00,24,498,708,27655,0.001325223098450496,0.9126077401733654,2.626221335349915,0.0060707474307631105,True,A. thaliana,OMalley2016,EIN3,EIN3,.
345,M06815_2.00,33,498,1094,27655,0.0013371441227536909,0.7442478861011036,2.1388357849562913,0.006107569932790827,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
346,M06904_2.00,18,498,468,27655,0.0013409680357168504,1.0948110713941144,3.144934110897336,0.006107569932790827,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
347,M06739_2.00,37,498,1274,27655,0.0013697973152364876,0.6895545929078558,1.9744317920512504,0.0062209992683376295,True,A. thaliana,OMalley2016,BIM1,bHLH,.
348,M01322_2.00,36,498,1230,27655,0.0013839055203703446,0.7007331907509168,2.0033216051086544,0.006257885936049103,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
349,M01826_2.00,56,498,2158,27655,0.0013858157498758581,0.5271265621047938,1.5066829570595288,0.006257885936049103,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
350,M07360_2.00,26,498,796,27655,0.0014217064242577659,0.8590658871326498,2.4459238668696375,0.006401717847865224,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
351,M06593_2.00,39,498,1368,27655,0.0014288007257692668,0.6628004935115572,1.8856861863830487,0.006412960649556772,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
352,M01608_2.00,53,498,2019,27655,0.0014322953122669383,0.5437460487669327,1.5463960525953464,0.006412960649556772,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
353,M01325_2.00,54,498,2068,27655,0.0014519976875867824,0.5361178213837405,1.521520645452635,0.0064828629150001415,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
354,M10438_2.00,60,498,2356,27655,0.0014613895627144532,0.5000175613132645,1.4176667897940225,0.0065050845383069125,True,Zea mays,Transfac,PBF,Dof,.
355,M02284_2.00,47,498,1739,27655,0.0014651830789751215,0.5857974239062569,1.6602132272939505,0.0065050845383069125,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
356,1.PIF5,54,498,2070,27655,0.0014781766419877653,0.5347232393119876,1.5134131021197639,0.006544441278074324,True,.,.,1.PIF5,.,.
357,M06991_2.00,41,498,1463,27655,0.0014898113602622857,0.6380887400148033,1.803793098725391,0.006559308350043674,True,A. thaliana,OMalley2016,FLC,MADS box,.
358,M06806_2.00,44,498,1601,27655,0.0014872250092623667,0.6099248156562469,1.724637632228907,0.006559308350043674,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
359,M07064_2.00,29,498,928,27655,0.0015022611073782196,0.7952507895352068,2.245195430804094,0.006577579710481983,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
360,M06755_2.00,35,498,1192,27655,0.0015013464769221899,0.7053652860180115,1.9916123369619563,0.006577579710481983,True,A. thaliana,OMalley2016,ABF2,bZIP,.
361,1-MYC3-1MEME,55,498,2121,27655,0.0015225855408839324,0.5260815975293113,1.482191919523737,0.006648204083473919,True,.,.,1-MYC3-1MEME,.,.
362,M01089_2.00,52,498,1980,27655,0.0015460639188363695,0.544405792709327,1.5302008609485902,0.0067321739322957295,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
363,M01052_2.00,40,498,1421,27655,0.0015520255075243679,0.6444880451797886,1.8104321059069757,0.00673961761486609,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
364,M07367_2.00,33,498,1106,27655,0.0015587656084960215,0.7285092386589532,2.0450851110241115,0.006750392047721842,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
365,M01769_2.00,53,498,2030,27655,0.0015814749066988306,0.5359072320258671,1.501042767019365,0.006811515562819692,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
366,GATATTW-CCA1-DREME2,30,498,975,27655,0.0015779746818741101,0.772882976506752,2.1655407880649413,0.006811515562819692,True,.,.,GATATTW-CCA1-DREME2,.,.
367,M02560_2.00,51,498,1936,27655,0.001594378291192947,0.5488128942321078,1.5352539252374993,0.006848481277888403,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
368,M07114_2.00,38,498,1333,27655,0.001606877634820537,0.662717237889819,1.8516433573537807,0.0068835163545690565,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
369,M06590_2.00,50,498,1890,27655,0.001613358329663713,0.5549364602014962,1.5495319659915927,0.0068926494677007686,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
370,M01702_2.00,43,498,1563,27655,0.0016194563908809192,0.6114134812376402,1.706229256989083,0.006900103170823272,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
371,M06713_2.00,21,498,598,27655,0.0016614409735164933,0.9635665381158618,2.6782477265661657,0.007022357181396378,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
372,1.PIF3.MEME,54,498,2083,27655,0.0016580364245876579,0.5256911676580284,1.4616348414183822,0.007022357181396378,True,.,.,1.PIF3.MEME,.,.
373,M01087_2.00,29,498,935,27655,0.0016558345162809862,0.7844092298877797,2.1814287872284392,0.007022357181396378,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
374,M01701_2.00,48,498,1800,27655,0.0016792061559014592,0.5664320990393259,1.5717901558795162,0.007078568502935672,True,A. thaliana,Zoo_01,BIM2,bHLH,.
375,M06728_2.00,36,498,1247,27655,0.0016925621163183969,0.680930041147849,1.8871672286157255,0.007115944176033578,True,A. thaliana,OMalley2016,BIM2,bHLH,.
376,M02138_2.00,42,498,1522,27655,0.0017095165311070417,0.6158155688104213,1.7040396997742038,0.007130483425801739,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
377,M02297_2.00,45,498,1661,27655,0.0017044515498073752,0.5892675279025051,1.6313372632409802,0.007130483425801739,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
378,M07063_2.00,37,498,1293,27655,0.0017077122674583043,0.6681975953539019,1.8492938435903867,0.007130483425801739,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
379,M01784_2.00,48,498,1803,27655,0.00172743890592121,0.5640296088240213,1.558186676325079,0.007186327207047554,True,A. thaliana,Zoo_01,TGA2,bZIP,.
380,M06797_2.00,34,498,1160,27655,0.0017514999476520743,0.7028045407706115,1.9373438786103696,0.00726734925923701,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
381,M00854_2.00,53,498,2042,27655,0.0017586186415743691,0.5274040932206044,1.4529077360849636,0.007277834326097585,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
382,M01633_2.00,49,498,1853,27655,0.0017736848729108792,0.5543134676231491,1.524984828149528,0.007321069071780582,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
383,M07100_2.00,29,498,941,27655,0.0017974577250326014,0.775180871934242,2.128136074421113,0.007399923361497853,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
384,M01058_2.00,57,498,2240,27655,0.001852687950416908,0.49885778675498166,1.3629781091017061,0.007568686236296274,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
385,M01788_2.00,45,498,1670,27655,0.0018615947136364807,0.5814714985034668,1.5874839804658847,0.007568686236296274,True,A. thaliana,Zoo_01,TGA1,bZIP,.
386,M07049_2.00,39,498,1392,27655,0.0018620441983863934,0.6377095125487267,1.7409533556684007,0.007568686236296274,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
387,M00884_2.00,42,498,1530,27655,0.0018562574892458964,0.6082522747339528,1.6613570164956097,0.007568686236296274,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
388,M01317_2.00,29,498,944,27655,0.0018718769745287946,0.7705887353009375,2.101952383964471,0.007568686236296274,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
389,M07086_2.00,32,498,1076,27655,0.00186703838386144,0.7237884269785824,1.9751076991335799,0.007568686236296274,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
390,M01708_2.00,50,498,1906,27655,0.001867531831794512,0.5427745753999893,1.481086345606078,0.007568686236296274,True,A. thaliana,Zoo_01,BEE2,bHLH,.
391,M06637_2.00,3,498,652,27655,0.0018792054357743596,-1.9685148639747148,-5.36622218875182,0.007578983754967837,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
392,M06805_2.00,40,498,1441,27655,0.001923224836435416,0.6243242642478215,1.695645935247996,0.0077294085207770605,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
393,M01606_2.00,49,498,1862,27655,0.0019262563821494884,0.547323276091621,1.4861391794304961,0.0077294085207770605,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
394,M01603_2.00,51,498,1958,27655,0.0019433386397260202,0.5325110819030071,1.4438779792978167,0.00777826197971147,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
395,M02269_2.00,34,498,1171,27655,0.0019969385305046196,0.6891882702843308,1.860556985092482,0.007972663906422726,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
396,M01080_2.00,35,498,1218,27655,0.002040708231365253,0.6742353885738406,1.8138409092831767,0.008060735698426306,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
397,M07147_2.00,42,498,1539,27655,0.0020334753265249324,0.5997906959857566,1.6144932592803283,0.008060735698426306,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
398,M07120_2.00,36,498,1263,27655,0.0020324941568584083,0.6625368671899667,1.7835298303482465,0.008060735698426306,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
399,M07135_2.00,32,498,1083,27655,0.002036158944023971,0.7144332619268794,1.9226744525419812,0.008060735698426306,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
400,M07024_2.00,34,498,1173,27655,0.0020444263411781545,0.6867263327570374,1.8469013930357694,0.008060735698426306,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
401,M02353_2.00,31,498,1040,27655,0.002074469763092025,0.7270792868936271,1.9508212658193358,0.008158894725808585,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
402,M02547_2.00,55,498,2158,27655,0.002087108025045306,0.5011313535718491,1.3432600784365636,0.008188282722021807,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
403,M02341_2.00,37,498,1312,27655,0.0021110459970897057,0.6471521505460724,1.7314570697261424,0.008261747914536256,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
404,M01756_2.00,47,498,1778,27655,0.002123561278157782,0.553800032383074,1.4802716016210415,0.00829025769921203,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
405,M01844_2.00,45,498,1684,27655,0.0021294109011924787,0.5694274627984851,1.5213624295222017,0.008292668988673412,True,O. tauri,Zoo_01,300010272,bZIP,.
406,M06706_2.00,14,498,337,27655,0.002150515810533723,1.2060009304109525,3.2169560582049312,0.008317055173134264,True,A. thaliana,OMalley2016,FUS3,B3,FUS
407,M07051_2.00,41,498,1498,27655,0.002148617148641697,0.6039808856945391,1.6113249473501967,0.008317055173134264,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
408,M01316_2.00,34,498,1178,27655,0.002167156963094291,0.6805898069550853,1.8131658604292555,0.008317055173134264,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
409,M08425_2.00,43,498,1592,27655,0.002165979874265807,0.5848909236936556,1.5583515491067914,0.008317055173134264,True,A. thaliana,JASPAR,SOC1,MADS box,.
410,M07312_2.00,37,498,1314,27655,0.0021576506285392537,0.6449545948418266,1.7194611239229312,0.008317055173134264,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
411,M01068_2.00,49,498,1875,27655,0.0021653955013961625,0.5372857533798093,1.431577886625323,0.008317055173134264,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
412,M01779_2.00,61,498,2457,27655,0.002221506299258445,0.46330598473592804,1.2293140701364191,0.00849320345460137,True,A. thaliana,Zoo_01,GBF3,bZIP,.
413,M07366_2.00,29,498,957,27655,0.0022237725133498853,0.7508566701767532,1.9919549001563608,0.00849320345460137,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
414,M07129_2.00,38,498,1363,27655,0.002231440365329827,0.6306084561735827,1.6720045401504748,0.00850200235348023,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
415,M07335_2.00,31,498,1047,27655,0.002263199030047195,0.7174013729912734,1.8977255322972555,0.008602327248500729,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
416,M01118_2.00,53,498,2072,27655,0.0022735709249276635,0.5063629564118519,1.3384648951867406,0.008621076354091739,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
417,M02305_2.00,43,498,1599,27655,0.0023181266041833763,0.5785613207569726,1.5244297298082528,0.008748168256263456,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
418,M01618_2.00,45,498,1693,27655,0.002317507841746328,0.5617376279692395,1.480166733929205,0.008748168256263456,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
419,M06743_2.00,37,498,1323,27655,0.002377771097676091,0.6351068088854795,1.6664122705363698,0.008930727937954039,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
420,M00867_2.00,28,498,918,27655,0.0023734788710254246,0.7602553681790026,1.9953773619092052,0.008930727937954039,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
421,M06737_2.00,33,498,1142,27655,0.002410242071686767,0.6822979735308174,1.7862147044918124,0.009009985102885674,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
422,ATVATTGHAT22-DREME2,31,498,1052,27655,0.0024062755333696447,0.7105281106297793,1.8606277371301276,0.009009985102885674,True,.,.,ATVATTGHAT22-DREME2,.,.
423,M02553_2.00,55,498,2176,27655,0.0024177244677999793,0.489147661809527,1.2799004429224565,0.009016690074030512,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
424,M06920_2.00,16,498,419,27655,0.002456608222621257,1.084444355835855,2.8300355026140496,0.009140197260222282,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
425,M02355_2.00,28,498,921,27655,0.002469146416613073,0.7555483655014751,1.9700569703676813,0.009147569592701873,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
426,1.ABF3-MEME,53,498,2082,27655,0.002470132356893629,0.4994168907989889,1.3021195588495218,0.009147569592701873,True,.,.,1.ABF3-MEME,.,.
427,M01285_2.00,30,498,1010,27655,0.0024847462807883946,0.7220018075045681,1.8806110685066642,0.009180239755360385,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
428,M07344_2.00,28,498,923,27655,0.0025346177557605287,0.7524188739470365,1.953345253802793,0.009235331362943536,True,A. thaliana,OMalley2016,BEH3,BES1,.
429,M01783_2.00,61,498,2474,27655,0.002525623515718759,0.4533583421217231,1.1776578592546485,0.009235331362943536,True,A. thaliana,Zoo_01,GBF1,bZIP,.
430,M07337_2.00,27,498,879,27655,0.002530990125407557,0.770418936555271,2.0005542094584725,0.009235331362943536,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
431,M06752_2.00,42,498,1561,27655,0.002524974404615765,0.579313390336058,1.5049073160904023,0.009235331362943536,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
432,M07425_2.00,49,498,1892,27655,0.0025138550551911296,0.5242642603110197,1.3629087046200676,0.009235331362943536,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
433,M01787_2.00,57,498,2278,27655,0.0025141324917851656,0.47458877199183624,1.233746590442971,0.009235331362943536,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
434,M01156_2.00,55,498,2183,27655,0.00255718059977194,0.48451408806907503,1.2559761208669118,0.009236966018413867,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
435,M10630_2.00,30,498,1012,27655,0.0025470720348415147,0.7191478104494149,1.8654397715627362,0.009236966018413867,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
436,M06767_2.00,32,498,1102,27655,0.0025583773388540617,0.6893422809640488,1.7867995952501057,0.009236966018413867,True,A. thaliana,OMalley2016,ABI5,bZIP,.
437,M06816_2.00,35,498,1238,27655,0.00255457700236897,0.6507382072659084,1.6871565871807177,0.009236966018413867,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
438,M01125_2.00,39,498,1423,27655,0.0025743517756434864,0.6059330618709726,1.56896193279078,0.00927351719180665,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
439,M01127_2.00,39,498,1424,27655,0.002600528856975454,0.6049195774310574,1.563679797840402,0.009346571968948062,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
440,M01948_2.00,23,498,709,27655,0.0026273484131620344,0.8491709283527032,2.191270577057039,0.00940033235860457,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
441,M08145_2.00,26,498,838,27655,0.0026233087968538225,0.784884073976947,2.025903986239068,0.00940033235860457,True,A. thaliana,JASPAR,AGL27,MADS box,.
442,AYATATA-ATH1-DREME3,25,498,795,27655,0.0026370300190067374,0.8042959291382137,2.0741866479593787,0.009413722027310088,True,.,.,AYATATA-ATH1-DREME3,.,.
443,M06804_2.00,46,498,1755,27655,0.0026497556117337636,0.5415574304002964,1.3954820344718806,0.009416732386991065,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
444,BCTTCTY-SPL7-1DREME,68,498,2826,27655,0.002646229070151043,0.4181678804516067,1.0777744221923606,0.009416732386991065,True,.,.,BCTTCTY-SPL7-1DREME,.,.
445,M06727_2.00,41,498,1520,27655,0.002671723071026706,0.5829471858223423,1.5000446881659493,0.009465648700427138,True,A. thaliana,OMalley2016,BIM2,bHLH,.
446,M01780_2.00,30,498,1016,27655,0.0026754641121712035,0.7134566983715592,1.8354393230374415,0.009465648700427138,True,A. thaliana,Zoo_01,TGA6,bZIP,.
447,M00893_2.00,34,498,1197,27655,0.0026888043773381316,0.657506193842044,1.6900807426385984,0.009491659104857324,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
448,M01938_2.00,38,498,1384,27655,0.002775472540594601,0.6085500753420676,1.555857500857556,0.009694835588057834,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
449,M02306_2.00,41,498,1524,27655,0.0027769434428884902,0.5791556066599682,1.4805724849011521,0.009694835588057834,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
450,M02570_2.00,43,498,1618,27655,0.002774885523933972,0.5615196518073271,1.4356681373220925,0.009694835588057834,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
451,M06953_2.00,32,498,1109,27655,0.00277580198479003,0.6802071393734965,1.7390254071733986,0.009694835588057834,True,A. thaliana,OMalley2016,LBD2,LOB,.
452,M02352_2.00,40,498,1477,27655,0.0027718171797387722,0.5887247736577798,1.5055078425344617,0.009694835588057834,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
453,M02361_2.00,37,498,1338,27655,0.0027844434026784077,0.6188417545226953,1.581302575068048,0.00969965449064896,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
454,M07257_2.00,29,498,975,27655,0.002796774593112545,0.7239733760258057,1.8485520147162307,0.009721245022112685,True,A. thaliana,OMalley2016,SPL9,SBP,.
455,M00841_2.00,49,498,1906,27655,0.002833462434702698,0.513628229740473,1.3085616733440595,0.009827216540489663,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
456,M07416_2.00,45,498,1718,27655,0.002911081927090729,0.5405895647264178,1.3709057129174735,0.01007437741143844,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
457,M06715_2.00,45,498,1720,27655,0.0029633564742550062,0.5389110362754211,1.3624835596295837,0.010210695677596053,True,A. thaliana,OMalley2016,BPC1,BBR,.
458,M01293_2.00,16,498,428,27655,0.0029572713073316857,1.0537838031340596,2.6651339218429313,0.010210695677596053,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
459,M07374_2.00,36,498,1298,27655,0.0029698339037573887,0.6231011229783803,1.5747434286312587,0.010210817217907724,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
460,M06734_2.00,41,498,1533,27655,0.0030257653403223945,0.5706608124945126,1.4375886065836967,0.01038060187101947,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
461,M06628_2.00,38,498,1393,27655,0.003038804910634296,0.5991987603775392,1.508361350032273,0.010402820266426261,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
462,1.PIF4.MEME,49,498,1915,27655,0.003055465260434731,0.5068319568380955,1.274643167839633,0.010425016711253874,True,.,.,1.PIF4.MEME,.,.
463,M01786_2.00,44,498,1676,27655,0.0030584433884751116,0.5438759744731522,1.367575895159976,0.010425016711253874,True,A. thaliana,Zoo_01,TGA4,bZIP,.
464,M08081_2.00,30,498,1028,27655,0.003091748193797946,0.696516835949847,1.7481150881810767,0.010470364528035563,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
465,M07349_2.00,53,498,2110,27655,0.003093943271907868,0.4801439605038583,1.2049153407597175,0.010470364528035563,True,A. thaliana,OMalley2016,FRS9,FAR1,.
466,M06818_2.00,35,498,1256,27655,0.003101066406744026,0.6299130575885461,1.5801299340972546,0.010470364528035563,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
467,M07382_2.00,46,498,1773,27655,0.0031047768632029744,0.5268359246935308,1.3212884868060963,0.010470364528035563,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
468,M02684_2.00,16,498,430,27655,0.0030785900320486623,1.0470579399457463,2.629841128520583,0.010470364528035563,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
469,GBF2-MEME,50,498,1966,27655,0.003126620871808566,0.4980593729693507,1.2476012639174432,0.010521643485810143,True,.,.,GBF2-MEME,.,.
470,M00731_2.00,53,498,2112,27655,0.0031428822061211484,0.4787771247399523,1.1982220544618547,0.010553958255724619,True,A. thaliana,Chang2013,WRKY14,WRKY,.
471,M01096_2.00,23,498,722,27655,0.003187323164436552,0.8229577187050485,2.054574762095408,0.010680564937911068,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
472,M02291_2.00,20,498,595,27655,0.003196900317104117,0.9004330262272632,2.2468243325166486,0.0106900569675317,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
473,1.WRKY33.1MEME,39,498,1446,27655,0.0032322170264988542,0.5828011714463371,1.4514660181087167,0.01078539786736986,True,.,.,1.WRKY33.1MEME,.,.
474,M06990_2.00,31,498,1078,27655,0.00327103829181239,0.6753056371695764,1.6783468054530708,0.0108920077574005,True,A. thaliana,OMalley2016,FLC,MADS box,.
475,M02518_2.00,15,498,394,27655,0.0032949737444681443,1.0800895656873486,2.6809422002993615,0.010948707306041947,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
476,M01825_2.00,31,498,1079,27655,0.0033086185900359994,0.6739679504340649,1.6716786261971401,0.010971046998341128,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
477,M02503_2.00,29,498,989,27655,0.0033187068211258256,0.703405073903668,1.743763062571075,0.010981524658631385,True,A. thaliana,Zoo_01,TCP2,TCP,.
478,M01946_2.00,59,498,2414,27655,0.0033437982205054236,0.44068387814202653,1.0910274906863207,0.011041500373960617,True,A. thaliana,Zoo_01,CDF2,Dof,.
479,M02693_2.00,27,498,901,27655,0.00337171518261076,0.7347549958851366,1.8164239153626347,0.011077037114129908,True,A. thaliana,JASPAR,AGL3,MADS box,.
480,M10908_2.00,27,498,901,27655,0.00337171518261076,0.7347549958851366,1.8164239153626347,0.011077037114129908,True,A. thaliana,Transfac,AGL3,MADS box,.
481,M01781_2.00,57,498,2317,27655,0.003378053662380729,0.4500984748351264,1.1123434192130472,0.011077037114129908,True,A. thaliana,Zoo_01,GBF2,bZIP,.
482,M02479_2.00,26,498,857,27655,0.0033825148033052844,0.7525391135637989,1.8593437615289292,0.011077037114129908,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
483,M01774_2.00,40,498,1498,27655,0.0033904162093475153,0.5683569759638178,1.4036979273903276,0.011080019983125385,True,A. thaliana,Zoo_01,TGA7,bZIP,.
484,M01093_2.00,49,498,1928,27655,0.003400199430072612,0.49707129742045336,1.2270183154248195,0.011089127770915823,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
485,M00977_2.00,20,498,599,27655,0.003411227680116017,0.8907666916337832,2.197600967428133,0.011102250252533648,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
