,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06803_2.00,31,500,1309,27655,0.024533306360247274,0.3894153653828351,0.6270537236312566,0.15477184629736243,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
162,M06607_2.00,4,500,523,27655,0.024747083784175658,-1.241198699305741,-1.9939558860666957,0.15516269710078234,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
163,M06813_2.00,21,500,812,27655,0.025316270910706526,0.5164499425347846,0.8245641154021789,0.1553646865273823,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
164,M06699_2.00,34,500,1472,27655,0.025804303431439905,0.3533693221345271,0.5612592717945495,0.1553646865273823,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
165,M01059_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.1553646865273823,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
166,M06767_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.1553646865273823,True,A. thaliana,OMalley2016,ABI5,bZIP,.
167,M01156_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.1553646865273823,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
168,M07274_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.1553646865273823,True,A. thaliana,OMalley2016,TCP3,TCP,.
169,M07075_2.00,15,500,525,27655,0.02557627083530476,0.660185419996234,1.05112265218339,0.1553646865273823,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
170,M02714_2.00,14,500,480,27655,0.026026291251855214,0.6899327633902861,1.0932589806805122,0.15554894537658498,True,A. thaliana,JASPAR,SPL8,SBP,.
171,M01153_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.15603711882326585,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
172,1.AIL6-MEME,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.15658074498029856,True,.,.,1.AIL6-MEME,.,.
173,M08425_2.00,33,500,1428,27655,0.0269041664998763,0.35408229227055443,0.5559730958464114,0.15658074498029856,True,A. thaliana,JASPAR,SOC1,MADS box,.
174,M06779_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.15658074498029856,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
175,M07084_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.15658074498029856,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
176,M07341_2.00,10,500,909,27655,0.027434892267986198,-0.716739952365544,-1.1193304476554797,0.1582969945272655,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
177,M06985_2.00,15,500,532,27655,0.027570318029210627,0.6410765970485295,0.9997962792630257,0.1582969945272655,True,A. thaliana,OMalley2016,SVP,MADS box,.
178,M01624_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.15950658979651733,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
179,M06692_2.00,5,500,579,27655,0.028388803649457985,-1.0660230061606737,-1.6489807881055412,0.16118531849858922,True,A. thaliana,OMalley2016,RAV1,AP2,B3
180,M06808_2.00,22,500,877,27655,0.028556919535083224,0.4724670231337645,0.7296254576259985,0.1612440428997517,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
181,M07020_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.1612711371947732,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
182,M06662_2.00,5,500,574,27655,0.029806399958776875,-1.0535103948471247,-1.6073307749851544,0.1612711371947732,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
183,M06893_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.1612711371947732,True,A. thaliana,OMalley2016,GATA19,GATA,.
184,M06791_2.00,14,500,489,27655,0.028797671417277872,0.6631327040465709,1.0216505118208639,0.1612711371947732,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
185,M06991_2.00,19,500,732,27655,0.029411627289505186,0.5216961121007435,0.798967655357044,0.1612711371947732,True,A. thaliana,OMalley2016,FLC,MADS box,.
186,M07094_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.1612711371947732,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
187,M07072_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.1612711371947732,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
188,M06827_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.1612711371947732,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
189,M06886_2.00,29,500,2026,27655,0.03011053934570403,-0.3369690267323656,-0.5126247347320413,0.1612711371947732,True,A. thaliana,OMalley2016,GATA15,GATA,.
190,M06889_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.1612711371947732,True,A. thaliana,OMalley2016,GATA14,GATA,.
191,M01315_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.16156577649256798,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
192,M07147_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.16326360956554237,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
193,M07144_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.16326360956554237,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
194,M07428_2.00,15,500,545,27655,0.031470578360481255,0.6062466128854305,0.9106401730816512,0.16326360956554237,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
195,M06788_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.16326360956554237,True,A. thaliana,OMalley2016,TGA4,bZIP,.
196,M02291_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.16326360956554237,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
197,M06864_2.00,91,500,4626,27655,0.031660667760962394,0.12171352650370625,0.182506990152212,0.16342021440254328,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
198,M07010_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.16374004364977676,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
199,M06638_2.00,4,500,499,27655,0.03190778151149525,-1.17342756839606,-1.755568963515099,0.16374004364977676,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
200,M07382_2.00,11,500,947,27655,0.032628415498245716,-0.6383205598898873,-0.9488022436628505,0.1659016947224235,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
201,M06722_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.1668600730997534,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
202,M06723_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.1668600730997534,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
203,M07306_2.00,9,500,820,27655,0.033306707350635706,-0.7200866611219333,-1.0639052142430698,0.1668600730997534,True,A. thaliana,OMalley2016,SRS7,SRS,.
204,M07091_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.16693890496985095,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
205,M06725_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.16693890496985095,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
206,M06790_2.00,12,500,410,27655,0.033956051474605065,0.6949508381569107,1.0209403348116313,0.16693890496985095,True,A. thaliana,OMalley2016,HY5,bZIP,.
207,M07052_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.16693890496985095,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
208,M06701_2.00,9,500,274,27655,0.03418651714865773,0.861361355422986,1.262880766733505,0.16693890496985095,True,A. thaliana,OMalley2016,ARF5,B3,ARF
209,M07350_2.00,65,500,3216,27655,0.0340918034584358,0.16078455879072648,0.23592722619387888,0.16693890496985095,True,A. thaliana,OMalley2016,FRS9,FAR1,.
210,M06760_2.00,13,500,460,27655,0.03504514415321952,0.6444181041379173,0.9378681612464992,0.16894404398391674,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
211,M06988_2.00,17,500,654,27655,0.034898175120576906,0.5237844526934575,0.76325728101551,0.16894404398391674,True,A. thaliana,OMalley2016,AGL16,MADS box,.
212,M06712_2.00,56,500,2734,27655,0.0354730425276714,0.18002583139274464,0.2610557390210239,0.16908973845640504,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
213,M06591_2.00,5,500,555,27655,0.03573716585771378,-1.0049474294089054,-1.4540382283959192,0.16908973845640504,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
214,M07325_2.00,20,500,807,27655,0.03560826359361522,0.4549716685507826,0.6590033510669996,0.16908973845640504,True,A. thaliana,OMalley2016,SDG37,Unknown,.
215,M07044_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.16908973845640504,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
216,M06849_2.00,76,500,3862,27655,0.0365548411026667,0.12226350143413571,0.17569938822545497,0.17020783083103905,True,A. thaliana,OMalley2016,CDF3,Dof,.
217,M06669_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.17020783083103905,True,A. thaliana,OMalley2016,TINY,AP2,DREB
218,M06856_2.00,80,500,4082,27655,0.036216454491560884,0.11633606479584373,0.16765121291619042,0.17020783083103905,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
219,M06821_2.00,4,500,486,27655,0.03647082633972376,-1.1353440666645807,-1.6326865266344237,0.17020783083103905,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
220,M07294_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.17409590170071795,True,A. thaliana,OMalley2016,TCP7,TCP,.
221,M06776_2.00,13,500,469,27655,0.038443443693232035,0.616464042566916,0.8724061757295736,0.17697837592109522,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
222,M06744_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.1782328768262359,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
223,M08081_2.00,31,500,1399,27655,0.03906474012629828,0.29348450016332234,0.41328929313540524,0.1782328768262359,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
224,M07408_2.00,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.17989047265566627,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
225,M06883_2.00,38,500,2454,27655,0.039692424451831014,-0.22352358327811905,-0.3132218924676705,0.17989047265566627,True,A. thaliana,OMalley2016,GATA28,GATA,.
226,1.HSF1b-NS,139,500,7639,27655,0.04000212982937999,0.009241433530385331,0.012918755973351672,0.17989047265566627,True,.,.,1.HSF1b-NS,.,.
227,M07429_2.00,13,500,473,27655,0.03999345976653827,0.6042117817428976,0.8446947318042222,0.17989047265566627,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
228,M07326_2.00,30,500,1354,27655,0.04057104123038594,0.29334700897472205,0.4082756284386863,0.1810637735260019,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
229,M06894_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.18151168298103174,True,A. thaliana,OMalley2016,GATA19,GATA,.
230,M06632_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.18151168298103174,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
231,M07378_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.18151168298103174,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
232,M06646_2.00,5,500,533,27655,0.043754595160735404,-0.9465951909306128,-1.2864004586729578,0.18151168298103174,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
233,M08407_2.00,11,500,385,27655,0.04359077677341794,0.660185419996234,0.8982518421187375,0.18151168298103174,True,A. thaliana,JASPAR,HY5,bZIP,.
234,M06572_2.00,6,500,595,27655,0.04438893586670102,-0.842314920532949,-1.139420675073042,0.18151168298103174,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
235,M02041_2.00,29,500,1304,27655,0.041237681256034775,0.2987212778376952,0.41364107481671325,0.18151168298103174,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
236,M06594_2.00,2,500,331,27655,0.04350811468475701,-1.581218969866017,-2.1527185236969597,0.18151168298103174,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
237,M06694_2.00,11,500,901,27655,0.04397998662335721,-0.5664832402350408,-0.7685732511277926,0.18151168298103174,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
238,M08147_2.00,36,500,1699,27655,0.043543996945608315,0.22892330119929227,0.3115810288286222,0.18151168298103174,True,A. thaliana,JASPAR,FLC,MADS box,.
239,M08404_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.18151168298103174,True,A. thaliana,JASPAR,PIF1,bHLH,.
240,M07011_2.00,34,500,1594,27655,0.04431693464544847,0.23849536420106804,0.3227868492000941,0.18151168298103174,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
241,M06841_2.00,53,500,2657,27655,0.044153699200579294,0.14180637901389315,0.1921523097501542,0.18151168298103174,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
242,M06763_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.18151168298103174,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
243,M06674_2.00,6,500,595,27655,0.04438893586670102,-0.842314920532949,-1.139420675073042,0.18151168298103174,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
244,M02037_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.18151168298103174,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
245,M07209_2.00,5,500,534,27655,0.04336204756688952,-0.9492993998589908,-1.2937908664860835,0.18151168298103174,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
246,M06652_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.18151168298103174,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
247,M07139_2.00,22,500,940,27655,0.04294731527526296,0.37238310901349797,0.5090715349522875,0.18151168298103174,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
248,M07069_2.00,22,500,940,27655,0.04294731527526296,0.37238310901349797,0.5090715349522875,0.18151168298103174,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
249,M06835_2.00,104,500,5667,27655,0.04367632080958861,0.02153866797276669,0.029287288912012446,0.18151168298103174,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
250,1.FD-MEME,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.18365891201263967,True,.,.,1.FD-MEME,.,.
251,1-MYC3-1MEME,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.18365891201263967,True,.,.,1-MYC3-1MEME,.,.
252,M07142_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.18530353741639424,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
253,M08424_2.00,28,500,1276,27655,0.046107849836907855,0.2794107452339353,0.37335565934878007,0.18543959934852247,True,A. thaliana,JASPAR,SVP,MADS box,.
254,M07169_2.00,23,500,1007,27655,0.04626917596269396,0.3371824249914288,0.4500401593532347,0.18543959934852247,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
255,M06977_2.00,15,500,592,27655,0.047287876533547164,0.48690566692076914,0.6452718264207296,0.18731864270265583,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
256,M06695_2.00,54,500,2749,27655,0.04721105467113044,0.11966474759171579,0.15867022566287425,0.18731864270265583,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
257,M08144_2.00,37,500,1780,27655,0.04718554782150538,0.20126027671639016,0.2669095673272618,0.18731864270265583,True,A. thaliana,JASPAR,AP1,MADS box,.
258,M06865_2.00,42,500,2070,27655,0.048178307784350054,0.16637080733327322,0.21913505237451394,0.1901089982841921,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
259,M06805_2.00,42,500,2072,27655,0.048412045666517134,0.16497757203340685,0.21695318952314996,0.19029657950454043,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
260,M07298_2.00,46,500,2794,27655,0.04913082098426575,-0.13508591241124981,-0.17677963605206476,0.19082016199616428,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
261,M02656_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.19082016199616428,True,A. thaliana,JASPAR,ABF1,bZIP,.
262,M06806_2.00,36,500,1738,27655,0.049167303031987526,0.19618107156911266,0.25666832842778176,0.19082016199616428,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
263,M06761_2.00,13,500,496,27655,0.049292096640887836,0.5357118446954173,0.7002946887176784,0.19082016199616428,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
264,M06940_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.19188168438074818,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
265,M07295_2.00,58,500,3021,27655,0.0499418082634824,0.08663896334083186,0.11276370700663321,0.19188168438074818,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
266,M06574_2.00,4,500,453,27655,0.050500212809867495,-1.0338988031050345,-1.3406635999618648,0.19330044004376246,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
267,M07286_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.1934086814010842,True,A. thaliana,OMalley2016,TCP20,TCP,.
268,M06984_2.00,11,500,401,27655,0.05136493058045537,0.6014416291235775,0.7754587171255989,0.19377014654087235,True,A. thaliana,OMalley2016,SVP,MADS box,.
269,M07405_2.00,8,500,257,27655,0.05118402551386454,0.7838438877473225,1.0118370797175975,0.19377014654087235,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
270,M07406_2.00,13,500,501,27655,0.05138132065809825,0.5212413618870841,0.671981620566851,0.19377014654087235,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
271,M06650_2.00,5,500,126,27655,0.051741988890084335,1.1341166083286465,1.4586518803646071,0.19407284920365886,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
272,M06950_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.19407284920365886,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
273,M07297_2.00,39,500,1935,27655,0.05253864244945971,0.15675280477167616,0.20056852952530435,0.19569523878761663,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
274,M07158_2.00,39,500,1936,27655,0.052657720808800955,0.15600741852885452,0.19946140389274222,0.19569523878761663,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
275,M07397_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.1961628639611641,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
276,M07251_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.19766575165086542,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
277,M06804_2.00,58,500,3314,27655,0.05415500045229189,-0.04690845515267913,-0.059403058637191926,0.19766575165086542,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
278,2.HSF6A-MEME,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.19766575165086542,True,.,.,2.HSF6A-MEME,.,.
279,M06631_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.19766575165086542,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
280,M06810_2.00,1,500,240,27655,0.05484079684950329,-2.117422158667318,-2.6698496456340632,0.19874927085174598,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
281,M06710_2.00,25,500,1637,27655,0.05476534694506812,-0.2435139797582282,-0.3071914625344176,0.19874927085174598,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
282,M07252_2.00,10,500,359,27655,0.05515948268901999,0.6235564980055115,0.7846709109079794,0.1991978491455068,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
283,M10077_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.19939424160787067,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
284,M06830_2.00,24,500,1571,27655,0.05688502727289641,-0.2430365276318397,-0.30258097011022117,0.19939424160787067,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
285,M06560_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.19939424160787067,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
286,M07327_2.00,38,500,1912,27655,0.05661885611123716,0.13652914240403746,0.17025715280004863,0.19939424160787067,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
287,M07181_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.19939424160787067,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
288,M06568_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.19939424160787067,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
289,M06647_2.00,7,500,622,27655,0.05775019130717193,-0.6839474111317979,-0.847032327264451,0.19939424160787067,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
290,M06673_2.00,5,500,502,27655,0.05731076990985028,-0.8601470221222092,-1.0680993979468847,0.19939424160787067,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
291,M07374_2.00,11,500,410,27655,0.05587970350998261,0.5694199560730516,0.7133385192540632,0.19939424160787067,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
292,M07086_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.19939424160787067,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
293,M06976_2.00,14,500,563,27655,0.055721335022264104,0.45983224691857505,0.5766197452199193,0.19939424160787067,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
294,M07055_2.00,16,500,669,27655,0.056059943329705264,0.4036060362997397,0.5050513421911563,0.19939424160787067,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
295,M07176_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.19939424160787067,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
296,M06825_2.00,29,500,1400,27655,0.05834975801294931,0.19623832023644378,0.24215042224290492,0.2007860359906875,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
297,M06989_2.00,25,500,1173,27655,0.058575445370190445,0.23733732868741686,0.2924670878266132,0.20088625895414308,True,A. thaliana,OMalley2016,AGL13,MADS box,.
298,M09540_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.20089022633047535,True,A. thaliana,HOMER,FHY3,FAR1,.
299,M07299_2.00,49,500,2775,27655,0.059506974885311315,-0.034093775068421824,-0.0417796073029829,0.20272042777596055,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
300,M07012_2.00,9,500,318,27655,0.05997164936322682,0.6465104830991574,0.7900707263516217,0.20362466993095615,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
301,M06576_2.00,6,500,556,27655,0.06048943903760447,-0.7445101350611509,-0.907051917566712,0.20424166992614112,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
302,M06848_2.00,48,500,2699,27655,0.06055305869630212,-0.023778323804494853,-0.028958762511065134,0.20424166992614112,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
303,M07047_2.00,7,500,249,27655,0.08261646435185986,0.6368214269307236,0.6896351898725971,0.2047582224302607,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
304,M06585_2.00,7,500,580,27655,0.0764535534152515,-0.5830857310161298,-0.6510748826959705,0.2047582224302607,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
305,M07221_2.00,3,500,350,27655,0.07391208763279979,-1.076780174169972,-1.218144754308235,0.2047582224302607,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
306,M06628_2.00,4,500,401,27655,0.08051991994170267,-0.8579899895137197,-0.9387239866346977,0.2047582224302607,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
307,M06637_2.00,6,500,529,27655,0.07361738617389359,-0.672692974451669,-0.7621743291964006,0.2047582224302607,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
308,M06936_2.00,10,500,399,27655,0.07781232410023312,0.47115159560621706,0.5224843219026416,0.2047582224302607,True,A. thaliana,OMalley2016,HSFB4,HSF,.
309,M06660_2.00,19,500,1199,27655,0.07796753474687326,-0.19021999302943773,-0.21078014876567278,0.2047582224302607,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
310,M07293_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.2047582224302607,True,A. thaliana,OMalley2016,TCP21,TCP,.
311,M06944_2.00,10,500,392,27655,0.07386412298579578,0.4966866877133548,0.5620339941309868,0.2047582224302607,True,A. thaliana,OMalley2016,HSFC1,HSF,.
312,M06781_2.00,12,500,499,27655,0.07373370305433771,0.41153493232509614,0.4659949772974988,0.2047582224302607,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
313,M06852_2.00,5,500,455,27655,0.08300089093055357,-0.7183262032574955,-0.7764511812737162,0.2047582224302607,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
314,M06600_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.2047582224302607,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
315,M07170_2.00,14,500,594,27655,0.06788808938298373,0.38250423819803886,0.4468439043591499,0.2047582224302607,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
316,M06888_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.2047582224302607,True,A. thaliana,OMalley2016,GATA1,GATA,.
317,M07093_2.00,27,500,1478,27655,0.07929865850537782,0.014925384958518096,0.01642888106865837,0.2047582224302607,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
318,M07148_2.00,22,500,1250,27655,0.08668875948224478,-0.03881232397095165,-0.04122013233227469,0.2047582224302607,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
319,M01826_2.00,10,500,391,27655,0.07329716134710161,0.5003717345212106,0.5678783084790537,0.2047582224302607,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
320,M07351_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.2047582224302607,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
321,M06828_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.2047582224302607,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
322,M06846_2.00,19,500,868,27655,0.06658298133910516,0.2758447179403068,0.32456903591051617,0.2047582224302607,True,A. thaliana,OMalley2016,GATA24,Dof,.
