,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06805_2.00,46,500,2072,27655,0.022799353565772354,0.2962221053116595,0.48641964419831235,0.14382464191489552,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
162,M07276_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.14382464191489552,True,A. thaliana,OMalley2016,TCP1,TCP,.
163,M07213_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.14382464191489552,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
164,M07412_2.00,17,500,610,27655,0.023258837990743738,0.6242658457412914,1.0196833151184468,0.14392287023363246,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
165,M07112_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.14588061463562998,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
166,M06815_2.00,24,500,953,27655,0.023970741372375048,0.4780985337524148,0.7746719152231363,0.1465516583305085,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
167,M10065_2.00,4,500,66,27655,0.02474542673529214,1.745074317582747,2.8034707079626013,0.14781720618222385,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
168,M06706_2.00,19,500,711,27655,0.024525991030576105,0.5636902007653707,0.907751724825718,0.14781720618222385,True,A. thaliana,OMalley2016,FUS3,B3,FUS
169,1.ANAC55.1MEME,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.14781720618222385,True,.,.,1.ANAC55.1MEME,.,.
170,M07323_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.14781720618222385,True,A. thaliana,OMalley2016,BEH4,BES1,.
171,M07362_2.00,21,500,811,27655,0.025109591256061752,0.5182277555026878,0.8292475101738626,0.14886947524153477,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
172,M06578_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.14886947524153477,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
173,M07212_2.00,9,500,256,27655,0.0254426856262714,0.9593934383835128,1.5296924420040148,0.14929300014036265,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
174,M06840_2.00,66,500,3174,27655,0.02603733496325902,0.20177614346447206,0.3196948218271497,0.15073383894613993,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
175,M07380_2.00,15,500,528,27655,0.02642142251458869,0.6519649131912656,1.0288291916349679,0.15073383894613993,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
176,M01153_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.15073383894613993,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
177,M01057_2.00,11,500,345,27655,0.026430029205050557,0.8184475039129663,1.2914302454844002,0.15073383894613993,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
178,M07424_2.00,21,500,818,27655,0.02657403624907462,0.505828826778212,0.7969548026393667,0.15073383894613993,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
179,M06928_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.15073383894613993,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
180,M07185_2.00,1,500,289,27655,0.026824755371545793,-2.3854572455594782,-3.748660733338331,0.15131533278645443,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
181,M06618_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.1521492537848138,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
182,M07038_2.00,14,500,484,27655,0.02724035152360181,0.6779601217242103,1.06086338320238,0.1521492537848138,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
183,M07247_2.00,11,500,348,27655,0.027575754464336976,0.8059565597297693,1.2568671689155397,0.15218835301669217,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
184,M06581_2.00,5,500,582,27655,0.02756560916725204,-1.0734788110797209,-1.6742323405771777,0.15218835301669217,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
185,M01624_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.15335345435169132,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
186,M06679_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.15347603049900324,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
187,1.HSF1b-NS,146,500,7639,27655,0.028936400352886006,0.08012491968689504,0.12327663550866542,0.1571492806398756,True,.,.,1.HSF1b-NS,.,.
188,M06996_2.00,8,500,774,27655,0.029094526818306286,-0.8067213192032097,-1.2392761759031128,0.15717202053698795,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
189,M06827_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.15732688404882142,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
190,M07077_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.15757862801139894,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
191,M06615_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.15757862801139894,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
192,M07333_2.00,34,500,1499,27655,0.029677525945059877,0.3271466102436804,0.4997401020284657,0.15757862801139894,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
193,M07363_2.00,16,500,587,27655,0.029681778148898243,0.5922517438311482,0.9046705117361533,0.15757862801139894,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
194,M07324_2.00,12,500,401,27655,0.03049828735204763,0.7269725112074364,1.1018900809669416,0.15968590454584938,True,A. thaliana,OMalley2016,AGL95,MADS box,.
195,M06602_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.16196022608205815,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
196,M06788_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.16196022608205815,True,A. thaliana,OMalley2016,TGA4,bZIP,.
197,M06906_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.16196022608205815,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
198,M01948_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.16196022608205815,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
199,M07252_2.00,11,500,359,27655,0.031989009434101386,0.7610600217554462,1.1377841297589972,0.16196022608205815,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
200,M06905_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.16196022608205815,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
201,M06845_2.00,49,500,2315,27655,0.03172783100965782,0.2273818029088101,0.34074518731911746,0.16196022608205815,True,A. thaliana,OMalley2016,GATA24,Dof,.
202,M07246_2.00,3,500,428,27655,0.03223821957658535,-1.3670360487387903,-2.0391105474003863,0.16214395166351547,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
203,M07033_2.00,24,500,1719,27655,0.0325732462186059,-0.37292289181570437,-0.5545881607137414,0.16289488406375108,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
204,M07406_2.00,14,500,501,27655,0.032706612373231116,0.6281565658035961,0.9330414231597149,0.16289488406375108,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
205,M06699_2.00,33,500,1472,27655,0.033574819573545155,0.31030060024264106,0.4573788375156085,0.16401861619420863,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
206,M07329_2.00,16,500,600,27655,0.03347876133997634,0.5606497464453197,0.8270876722524307,0.16401861619420863,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
207,M06806_2.00,38,500,1738,27655,0.03356794583570187,0.27418358357038586,0.4041672301794034,0.16401861619420863,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
208,M06686_2.00,7,500,693,27655,0.03337310293197754,-0.8398881831384092,-1.240181756968558,0.16401861619420863,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
209,M06790_2.00,12,500,410,27655,0.033956051474605065,0.6949508381569107,1.0209403348116313,0.16509108835986558,True,A. thaliana,OMalley2016,HY5,bZIP,.
210,M06887_2.00,25,500,1765,27655,0.034272560246663426,-0.3521278414426173,-0.5158861094625974,0.16584020858693535,True,A. thaliana,OMalley2016,GATA1,GATA,.
211,M06760_2.00,13,500,460,27655,0.03504514415321952,0.6444181041379173,0.9378681612464992,0.16877873670017512,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
212,M01127_2.00,4,500,75,27655,0.03544421278890712,1.5606497464453197,2.263651704890457,0.16910533297885127,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
213,M01160_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.16910533297885127,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
214,M07199_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.16927006264958883,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
215,M06823_2.00,24,500,1014,27655,0.036057467468302615,0.38858900065901614,0.5607357852675062,0.17043830687563413,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
216,M06695_2.00,56,500,2749,27655,0.03691288988056653,0.17213216748585136,0.24663474837508786,0.1705543925126715,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
217,M06669_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.1705543925126715,True,A. thaliana,OMalley2016,TINY,AP2,DREB
218,M06899_2.00,13,500,465,27655,0.03691725832056846,0.6288212490868991,0.9009565729140612,0.1705543925126715,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
219,M07189_2.00,11,500,929,27655,0.03679842526738895,-0.610634730804155,-0.8757544795627173,0.1705543925126715,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
220,M06946_2.00,11,500,370,27655,0.03671326612269012,0.7175185950621855,1.0297661686565647,0.1705543925126715,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
221,M10909_2.00,3,500,414,27655,0.03775008563927909,-1.3190560198369685,-1.877124956381752,0.1736163848545223,True,A. thaliana,Transfac,AGL3,MADS box,.
222,M06980_2.00,4,500,480,27655,0.03875275845241671,-1.1174221586673179,-1.5774619322114707,0.17640172950737287,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
223,M06562_2.00,8,500,736,27655,0.03914903824611835,-0.7340935191158124,-1.0330743219574579,0.17640172950737287,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
224,M07379_2.00,15,500,569,27655,0.03926401147495834,0.5440741902431371,0.7649712125017254,0.17640172950737287,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
225,M07394_2.00,10,500,328,27655,0.03871727167802107,0.7538445272104791,1.0645002791832419,0.17640172950737287,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
226,M08148_2.00,26,500,1788,27655,0.03932689921149615,-0.3142228661010253,-0.4415806286064799,0.17640172950737287,True,A. thaliana,JASPAR,PI,MADS box,.
227,M06564_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.17640172950737287,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
228,M06657_2.00,5,500,544,27655,0.03958559920578845,-0.9760663094217764,-1.3688966666277949,0.176492999079083,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
229,M08078_2.00,10,500,331,27655,0.04021814553494221,0.7407091250213452,1.0337173286617682,0.17756712804199554,True,Zea mays,JASPAR,O2,bZIP,.
230,M06605_2.00,3,500,408,27655,0.04034826024068851,-1.297994404309139,-1.8096315909574328,0.17756712804199554,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
231,1.HSF1b-HS,12,500,425,27655,0.04007931995216981,0.6431119066372927,0.8984785612887068,0.17756712804199554,True,.,.,1.HSF1b-HS,.,.
232,M06904_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.18152493613744186,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
233,M06698_2.00,19,500,780,27655,0.041958751154198115,0.43006563663517533,0.5922766952788788,0.18152493613744186,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
234,M06632_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.18152493613744186,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
235,M06841_2.00,42,500,2657,27655,0.04149494929378607,-0.1937966527705457,-0.26782789694547876,0.18152493613744186,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
236,M07268_2.00,14,500,1084,27655,0.042408339958044876,-0.48532568235506685,-0.6661331476580354,0.18201844912495058,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
237,M06566_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.18201844912495058,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
238,M02037_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.18207291965835165,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
239,M07296_2.00,46,500,2252,27655,0.043155383503742505,0.17603928091798374,0.24028746053640931,0.18207291965835165,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
240,M07350_2.00,63,500,3216,27655,0.04315333294556104,0.11569666926218847,0.15792429398295457,0.18207291965835165,True,A. thaliana,OMalley2016,FRS9,FAR1,.
241,M06692_2.00,15,500,579,27655,0.042698711663723986,0.5189394945604824,0.7107318662991938,0.18207291965835165,True,A. thaliana,OMalley2016,RAV1,AP2,B3
242,M07093_2.00,21,500,1478,27655,0.04395560750643781,-0.34764469442619017,-0.47174888361436035,0.1824336392848496,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
243,M06849_2.00,74,500,3862,27655,0.04381044092118309,0.08378935361950007,0.11382133282162706,0.1824336392848496,True,A. thaliana,OMalley2016,CDF3,Dof,.
244,M07190_2.00,16,500,632,27655,0.04357949624488929,0.48568768876409757,0.6608838805577791,0.1824336392848496,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
245,M00888_2.00,5,500,119,27655,0.04393386292326653,1.216578768520619,1.6511414459392575,0.1824336392848496,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
246,M02683_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.18603144199354682,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
247,M07366_2.00,22,500,950,27655,0.045369078409787614,0.3571163523601877,0.4796929843381526,0.18603144199354682,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
248,M06614_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.18603144199354682,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
249,M06883_2.00,39,500,2454,27655,0.04591792243027582,-0.18604887785945606,-0.24893670465435674,0.18702920909594115,True,A. thaliana,OMalley2016,GATA28,GATA,.
250,M07203_2.00,9,500,774,27655,0.04616610884169453,-0.6367963177608975,-0.850554022661158,0.18702920909594115,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
251,M07336_2.00,94,500,5202,27655,0.046038240283997216,-0.0007933953241533133,-0.001060675360251667,0.18702920909594115,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
252,M07281_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.18702920909594115,True,A. thaliana,OMalley2016,TCP9,TCP,.
253,M06998_2.00,17,500,694,27655,0.04705349415004041,0.4381394256132793,0.581589831567832,0.18914022648500498,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
254,M07383_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.19003634543546727,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
255,M07426_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.19003634543546727,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
256,M06585_2.00,6,500,580,27655,0.05017004929442682,-0.8054781523525777,-1.0467635406735225,0.19155358560292118,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
257,M09452_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.19155358560292118,True,A. thaliana,HOMER,PIF5,bHLH,.
258,M06650_2.00,5,500,126,27655,0.051741988890084335,1.1341166083286465,1.4586518803646071,0.19155358560292118,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
259,M06734_2.00,1,500,247,27655,0.049629418378625854,-2.158898794643477,-2.815767100096626,0.19155358560292118,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
260,M02726_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.19155358560292118,True,A. thaliana,JASPAR,ZAP1,WRKY,.
261,M07158_2.00,30,500,1936,27655,0.05012499719389301,-0.22250420472487542,-0.2892433705210684,0.19155358560292118,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
262,M06852_2.00,4,500,455,27655,0.049543550002594236,-1.040254298144858,-1.357545255077532,0.19155358560292118,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
263,M07202_2.00,10,500,812,27655,0.05286123484789799,-0.5539393853566132,-0.7073045369455729,0.19155358560292118,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
264,M07149_2.00,14,500,544,27655,0.04831797768330834,0.5093605177484654,0.6702630489671251,0.19155358560292118,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
265,M06737_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.19155358560292118,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
266,M06886_2.00,32,500,2026,27655,0.05244774349145604,-0.19495002185993776,-0.24958928679204706,0.19155358560292118,True,A. thaliana,OMalley2016,GATA15,GATA,.
267,M06771_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.19155358560292118,True,A. thaliana,OMalley2016,GBF3,bZIP,.
268,M07147_2.00,12,500,449,27655,0.05061838613170103,0.5638593029212098,0.7305878219134632,0.19155358560292118,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
269,M06597_2.00,7,500,637,27655,0.05180995285111043,-0.7183262032574957,-0.9234706871109866,0.19155358560292118,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
270,M07072_2.00,10,500,354,27655,0.0523909291748587,0.6437909817455654,0.8245313721604285,0.19155358560292118,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
271,M06670_2.00,11,500,870,27655,0.052874108699474315,-0.515971535157593,-0.6587702385979539,0.19155358560292118,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
272,M06676_2.00,7,500,645,27655,0.048813860756189875,-0.7363319913118118,-0.9656676280114482,0.19155358560292118,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
273,M01052_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.19155358560292118,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
274,M06848_2.00,45,500,2699,27655,0.05290706282078724,-0.11688772819597633,-0.14920558929264524,0.19155358560292118,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
275,M07358_2.00,19,500,1335,27655,0.04992662297420521,-0.34522807619013035,-0.4493722733790481,0.19155358560292118,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
276,1.WRKY33.1MEME,24,500,1077,27655,0.04993729548488455,0.30162840311814915,0.3925919833485075,0.19155358560292118,True,.,.,1.WRKY33.1MEME,.,.
277,M06620_2.00,12,500,931,27655,0.05189630802918429,-0.48820641989643715,-0.62727862761369,0.19155358560292118,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
278,M06713_2.00,67,500,3784,27655,0.05187043481602298,-0.03013874594042203,-0.038730702991065874,0.19155358560292118,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
279,M06583_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.19155358560292118,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
280,M06611_2.00,17,500,1216,27655,0.05149152784156889,-0.3709962352520455,-0.47794117626899535,0.19155358560292118,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
281,M06804_2.00,62,500,3314,27655,0.05235138881661145,0.0493068601066237,0.06316562766155899,0.19155358560292118,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
282,M06987_2.00,15,500,611,27655,0.05416361423702637,0.44133046273098947,0.5588533948220838,0.1947220075211406,True,A. thaliana,OMalley2016,AGL16,MADS box,.
283,M06631_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.1947220075211406,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
284,M06785_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.19577259643577083,True,A. thaliana,OMalley2016,TGA2,bZIP,.
285,M07164_2.00,1,500,240,27655,0.05484079684950329,-2.117422158667318,-2.6698496456340632,0.19577259643577083,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
286,M06951_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.19577259643577083,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
287,M06876_2.00,6,500,568,27655,0.05516585027222625,-0.7753161818423254,-0.975603365822672,0.19577259643577083,True,A. thaliana,OMalley2016,E2FD,E2F,.
288,M06697_2.00,26,500,1217,27655,0.05611506989753319,0.24079470236856426,0.30121502750584467,0.1962105697444568,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
289,M07295_2.00,56,500,3021,27655,0.05589888100130192,0.03601289027086385,0.045109634203714714,0.1962105697444568,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
290,M07055_2.00,16,500,669,27655,0.056059943329705264,0.4036060362997397,0.5050513421911563,0.1962105697444568,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
291,M07376_2.00,8,500,264,27655,0.056064238089387854,0.745074317582747,0.9323219808960155,0.1962105697444568,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
292,M07245_2.00,4,500,438,27655,0.05813572792683802,-0.9853186226599728,-1.2174172084348864,0.19905367686902561,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
293,1.PIF5,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.19905367686902561,True,.,.,1.PIF5,.,.
294,M10077_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.19905367686902561,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
295,M06908_2.00,9,500,738,27655,0.05823527968222353,-0.5680835676768833,-0.7014774484820914,0.19905367686902561,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
296,M06671_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.19905367686902561,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
297,M06647_2.00,7,500,622,27655,0.05775019130717193,-0.6839474111317979,-0.847032327264451,0.19905367686902561,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
298,M06757_2.00,13,500,515,27655,0.05730808175034783,0.48147953301171204,0.5978936421750333,0.19905367686902561,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
299,M06865_2.00,34,500,2070,27655,0.0596915403244482,-0.13848377419514757,-0.16951621735386754,0.1997966040686036,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
300,M06570_2.00,5,500,497,27655,0.05975288311499934,-0.8457055097337233,-1.0348400497103327,0.1997966040686036,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
301,M07157_2.00,25,500,1606,27655,0.05988027506855309,-0.2159315508013892,-0.2640230081345614,0.1997966040686036,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
302,M07298_2.00,50,500,2794,27655,0.0597311134530637,-0.014791678693537839,-0.018102047354165138,0.1997966040686036,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
303,M08147_2.00,34,500,1699,27655,0.059385879044171294,0.14646114100731952,0.1796077593187463,0.1997966040686036,True,A. thaliana,JASPAR,FLC,MADS box,.
304,M06758_2.00,7,500,221,27655,0.058926445269385064,0.8089207996073731,0.9947216214013322,0.1997966040686036,True,A. thaliana,OMalley2016,TGA7,bZIP,.
305,M06638_2.00,5,500,499,27655,0.05876747696890588,-0.8514994735086978,-1.0480791574682191,0.1997966040686036,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
306,M06756_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.20000826919953937,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
307,M07375_2.00,8,500,270,27655,0.06033550138438602,0.7126528398903698,0.8690281672932614,0.20000826919953937,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
308,M07094_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.2001667776040177,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
309,M09748_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.20063263002744722,True,A. thaliana,Transfac,RAV1,AP2,B3
310,M02649_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.20063263002744722,True,A. thaliana,JASPAR,RAV1,AP2,B3
311,M07178_2.00,10,500,786,27655,0.06150637923466306,-0.5069889704300437,-0.6140041203417019,0.20063263002744722,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
312,M07011_2.00,32,500,1594,27655,0.06112363916543227,0.1510325229507286,0.18332188636537775,0.20063263002744722,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
313,M01783_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.20232588359035608,True,A. thaliana,Zoo_01,GBF1,bZIP,.
314,M07063_2.00,12,500,478,27655,0.0640243514305867,0.4735641296816081,0.5652721023076456,0.20410728143943982,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
315,M07353_2.00,12,500,479,27655,0.06449033127942211,0.4705490919261765,0.560191231202846,0.20410728143943982,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
316,M02378_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.20410728143943982,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
317,M06603_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.20410728143943982,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
318,M06924_2.00,16,500,693,27655,0.06420784188473241,0.3527568948039869,0.420631528724848,0.20410728143943982,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
319,M07254_2.00,9,500,324,27655,0.06378255531455497,0.619543435498888,0.7405390824259114,0.20410728143943982,True,A. thaliana,OMalley2016,SPL11,SBP,.
320,M07271_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.20410728143943982,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
321,M06593_2.00,17,500,1161,27655,0.06421247209302182,-0.3042209786740264,-0.3627471961302565,0.20410728143943982,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
322,M02356_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.20410728143943982,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
