,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
769,M02684_2.00,33,500,956,27655,0.00017696038784742127,0.9329957483189053,3.50071568180749,0.0003662668492655928,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
770,M07189_2.00,61,500,2175,27655,0.00017683125200378908,0.6334060888806338,2.376818963732639,0.0003662668492655928,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
771,M01318_2.00,48,500,1596,27655,0.00018548458511250126,0.7341860014400109,2.7397561580656125,0.00038341458754868,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
772,M07097_2.00,21,500,494,27655,0.00018574839528478959,1.2334186281352832,4.601977321017082,0.0003834651150080321,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
773,M00979_2.00,69,500,2549,27655,0.00018627208209634537,0.5822772356971677,2.171808046618052,0.0003840513198434302,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
774,M06782_2.00,49,500,1641,27655,0.0001878557311191184,0.7238187575426961,2.697075757641555,0.00038681861343551114,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
775,M08146_2.00,80,500,3068,27655,0.00018810343473230136,0.5283137643256294,1.968287490199769,0.00038683145371135654,True,A. thaliana,JASPAR,AP3,MADS box,.
776,M07225_2.00,51,500,1730,27655,0.00018898605886538865,0.7053374563886091,2.626373555915731,0.0003881482901312213,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
777,M06795_2.00,52,500,1776,27655,0.00019251255159058296,0.6954922887321868,2.584130079017015,0.0003948849009578923,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
778,M02269_2.00,67,500,2460,27655,0.00019401391394340125,0.591115027172371,2.1943177697786447,0.00039745561398635396,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
779,M07019_2.00,50,500,1689,27655,0.0001971094136481148,0.7113710139145396,2.6358377778817563,0.0004032813290731545,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
780,M07221_2.00,85,500,3315,27655,0.00020213815726195087,0.5040662180789521,1.8621978885362933,0.00041304251011944557,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
781,M07041_2.00,43,500,1385,27655,0.00020324756138337258,0.7800629307067477,2.879972570628644,0.00041478037367664064,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
782,M06823_2.00,49,500,1649,27655,0.00020801066064361106,0.7168025976189418,2.6392058109128156,0.0004239606594797264,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
783,M01099_2.00,83,500,3223,27655,0.00020924216719243283,0.5103193952285802,1.8776440702342851,0.0004259287825187769,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
784,M02662_2.00,77,500,2938,27655,0.00021110793328966087,0.5356362970798221,1.968728770575826,0.000429181356764006,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
785,M06756_2.00,45,500,1475,27655,0.00021249862652952163,0.7548222941343091,2.7721934734825995,0.0004314610896074698,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
786,M06796_2.00,52,500,1785,27655,0.0002147892379845547,0.6881997961658304,2.5243082379699358,0.00043555994841931224,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
787,AGATHYG-ARR10-4DREME,77,500,2943,27655,0.00022111994125292676,0.5331831506957068,1.9489828077455815,0.00044783077861844335,True,.,.,AGATHYG-ARR10-4DREME,.,.
788,M07024_2.00,66,500,2428,27655,0.000224911702895533,0.588309850043972,2.1461472415948695,0.00045493503540232816,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
789,M01070_2.00,72,500,2709,27655,0.00022593789818430398,0.5558487601814983,2.0266306470671083,0.00045643444248581966,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
790,M07066_2.00,85,500,3328,27655,0.00022639783005973452,0.4984196549378102,1.8168033103836791,0.00045678756140515707,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
791,M06987_2.00,52,500,1792,27655,0.00023365392105119693,0.6825532330246885,2.478642189167373,0.0004708346937409025,True,A. thaliana,OMalley2016,AGL16,MADS box,.
792,M08180_2.00,78,500,2997,27655,0.0002346367854314723,0.5255672872898742,1.9076010756091042,0.00047162877071671097,True,A. thaliana,JASPAR,WRKY40,WRKY,.
793,M02701_2.00,41,500,1309,27655,0.00023444410813167649,0.7927710596140436,2.877727772374867,0.00047162877071671097,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
794,M01313_2.00,33,500,973,27655,0.00023684066766896682,0.9075665615185423,3.2904222505763867,0.0004754620922377003,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
795,M07055_2.00,44,500,1441,27655,0.00024169299053250457,0.7560454354037501,2.734416701987536,0.00048459595848945224,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
796,M07264_2.00,24,500,618,27655,0.0002488812551550015,1.102967909757982,3.9751049627836252,0.000497762510310003,True,A. thaliana,OMalley2016,SPL15,SBP,.
797,M07251_2.00,71,500,2672,27655,0.00024884990405286327,0.5555112639718301,2.0020973272338707,0.000497762510310003,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
798,M07301_2.00,48,500,1620,27655,0.0002521335034399749,0.7126528398903698,2.5643882014893213,0.0005036382450259848,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
799,M07094_2.00,49,500,1665,27655,0.00025410233598540733,0.7028718190977844,2.5268181044899385,0.0005069389069098662,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
800,M07068_2.00,60,500,2163,27655,0.00025548972280407036,0.6175410825877404,2.218594498209805,0.0005090728058857223,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
801,M07056_2.00,73,500,2770,27655,0.000257741490323884,0.543622734884667,1.9509617865945776,0.000512921574532748,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
802,M06798_2.00,58,500,2073,27655,0.0002600873998210332,0.6299450309593579,2.2582777754205483,0.0005169479088254282,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
803,M02313_2.00,64,500,2350,27655,0.0002617677683572247,0.5910233954888383,2.1170953478174255,0.0005190790704980211,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
804,M02294_2.00,55,500,1937,27655,0.00026180767101273477,0.6512199118626066,2.3326812070512952,0.0005190790704980211,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
805,M01844_2.00,85,500,3346,27655,0.0002642341959502915,0.4906376430405496,1.7555068733770358,0.0005232424992736304,True,O. tauri,Zoo_01,300010272,bZIP,.
806,M01250_2.00,62,500,2259,27655,0.0002661395626066345,0.6021961919349915,2.1527854825433694,0.0005263649127108993,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
807,M07170_2.00,60,500,2167,27655,0.00026664742565712853,0.6148755944560454,2.1976038687798267,0.0005267190824941059,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
808,M02481_2.00,22,500,546,27655,0.0002693052863709374,1.156142914658645,4.12714709073341,0.0005313141240963567,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
809,M06986_2.00,48,500,1626,27655,0.0002717645917791252,0.707319395587329,2.5221645426748167,0.0005355066125832208,True,A. thaliana,OMalley2016,AGL6,MADS box,.
810,M00859_2.00,53,500,1851,27655,0.0002755883967160628,0.6632997116338257,2.3611738997984593,0.00054237421565004,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
811,M01944_2.00,100,500,4083,27655,0.0002761713908210718,0.4379107744907742,1.5584461974115205,0.0005428546847795791,True,A. thaliana,Zoo_01,CDF3,Dof,.
812,M06803_2.00,55,500,1943,27655,0.0002801678263008417,0.6467579648805155,2.2976605358235833,0.0005500353648700348,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
813,M06738_2.00,51,500,1765,27655,0.0002889292832769302,0.6764413107541535,2.3940667960080932,0.0005658492809408827,True,A. thaliana,OMalley2016,LRL2,bHLH,.
814,M00866_2.00,51,500,1765,27655,0.0002889292832769302,0.6764413107541535,2.3940667960080932,0.0005658492809408827,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
815,M01643_2.00,94,500,3796,27655,0.00029301462726362724,0.4537930115977285,1.603300944481597,0.0005731494906914906,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
816,M01646_2.00,64,500,2363,27655,0.0002986693840914855,0.5830645229673538,2.0551912493460662,0.0005834979918470241,True,A. thaliana,Zoo_01,RAV1,AP2,B3
817,M02309_2.00,61,500,2225,27655,0.0003021940008628952,0.6006161537629642,2.113997182024755,0.0005896647860930062,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
818,M02351_2.00,75,500,2884,27655,0.00030745906254362116,0.5244316781962589,1.8419156011436493,0.0005992085379499769,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
819,M06760_2.00,41,500,1329,27655,0.0003101009774063366,0.7708950522831098,2.704682874109187,0.0006036230447204753,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
820,M01777_2.00,48,500,1637,27655,0.00031124706981620426,0.6975923311882033,2.446382868865122,0.0006036535179728319,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
821,M06918_2.00,35,500,1073,27655,0.00031092018100333603,0.8513170931296451,2.9858679329407267,0.0006036535179728319,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
822,M10470_2.00,56,500,1998,27655,0.0003111952670331513,0.6324824912063862,2.2180952353732417,0.0006036535179728319,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
823,M02512_2.00,51,500,1772,27655,0.00031371339726851943,0.6707308903576776,2.3498834960941797,0.0006077011637535285,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
824,M07177_2.00,59,500,2137,27655,0.0003160112367747649,0.6107402936432309,2.137772707353085,0.000611413045064219,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
825,M07077_2.00,69,500,2603,27655,0.00031641435222631343,0.5520332973152575,1.9319751237942173,0.000611454514193672,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
826,M07090_2.00,56,500,2000,27655,0.0003180853834016055,0.6310390743367176,2.2070315779135945,0.0006139431135052674,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
827,M01201_2.00,68,500,2559,27655,0.0003257803033512992,0.5555668461520935,1.9373033581812749,0.0006280385631393276,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
828,M01268_2.00,53,500,1866,27655,0.00032720356717629126,0.6516556206526408,2.2711384199383393,0.0006300241762216569,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
829,M07242_2.00,53,500,1867,27655,0.00033092642628166,0.6508826792781977,2.265246518867845,0.0006362312803514627,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
830,M02676_2.00,115,500,4854,27655,0.0003312215279732334,0.3900000947344419,1.357154092706978,0.0006362312803514627,True,Zea mays,JASPAR,Dof3,Dof,.
831,M07393_2.00,72,500,2750,27655,0.00033228620317903777,0.5341775350841284,1.8581299804081912,0.0006375119730452916,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
832,M01626_2.00,76,500,2943,27655,0.0003402003223825908,0.5143241234443909,1.7838124995840994,0.0006519149718384096,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
833,M07369_2.00,37,500,1164,27655,0.0003421299441160359,0.8140464596618663,2.8213294759413174,0.0006548293554048859,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
834,M06924_2.00,38,500,1207,27655,0.00034343436240048185,0.8001859896297646,2.771969299996178,0.0006565415854004439,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
835,M06590_2.00,91,500,3670,27655,0.00034519655720896086,0.4556987294093215,1.577598717454106,0.0006591238196051912,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
836,M01473_2.00,83,500,3282,27655,0.0003477705779900034,0.4841483447744127,1.6745273479607212,0.000663248173738078,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
837,M01134_2.00,78,500,3042,27655,0.0003500527462863371,0.5040662180789521,1.7419855622878997,0.0006668067771114294,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
838,M07084_2.00,69,500,2614,27655,0.00035105874482880357,0.5459494679239366,1.8860480624027303,0.0006679288708025456,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
839,M06623_2.00,54,500,1919,27655,0.0003560450376886867,0.6382169429092889,2.2008879765863054,0.0006766122780276111,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
840,M02523_2.00,68,500,2569,27655,0.0003582718784316917,0.5499401032907231,1.8949766122686789,0.0006800373806250832,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
841,M07384_2.00,78,500,3047,27655,0.00036553210320894075,0.5016968711169634,1.7243695097529792,0.0006929969577996723,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
842,M02290_2.00,50,500,1741,27655,0.00036945108507480654,0.6676241390648241,2.2915818385380615,0.0006995988632267614,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
843,M01786_2.00,85,500,3387,27655,0.00037189349610655805,0.47306710158474524,1.6224221404818995,0.0007033924212074452,True,A. thaliana,Zoo_01,TGA4,bZIP,.
844,M02342_2.00,47,500,1609,27655,0.00038083697344375243,0.6921086778953917,2.366500137342242,0.0007194585276614286,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
845,ATVATTGHAT22-DREME2,60,500,2202,27655,0.00038398260208713503,0.5917602789853501,2.021268751688767,0.0007245466767297884,True,.,.,ATVATTGHAT22-DREME2,.,.
846,M02517_2.00,52,500,1835,27655,0.00038473629452476276,0.6483438073517175,2.2139883196980645,0.0007251147574454941,True,C. sativa,Zoo_01,PK14653.1,TCP,.
847,M07192_2.00,77,500,3007,27655,0.0003916477094638903,0.502145825062099,1.710863254564174,0.0007372733614114599,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
848,M01066_2.00,60,500,2208,27655,0.0004080742413079623,0.5878345757715501,1.9923246952118627,0.0007672945241494784,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
849,M01054_2.00,73,500,2823,27655,0.00041794726808741083,0.5162795823715246,1.7444459856086334,0.0007849373077092992,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
850,M07270_2.00,31,500,925,27655,0.0004201169655377431,0.8903551919244013,3.006399855866084,0.0007880882655637757,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
851,M01065_2.00,44,500,1485,27655,0.0004275857481641701,0.7126528398903695,2.400910868841227,0.0008011606649812872,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
852,M07184_2.00,55,500,1982,27655,0.00042938230722886194,0.6180869032793718,2.0811949350962315,0.0008035869815194356,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
853,M07218_2.00,51,500,1800,27655,0.00043233981409835276,0.6481125876956588,2.180364014686809,0.0008081778088512966,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
854,M07043_2.00,48,500,1665,27655,0.0004350710350468895,0.6731244757037322,2.262667422504448,0.000812335429073563,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
855,M06969_2.00,62,500,2309,27655,0.0004410202853841064,0.5706122895539605,1.9147131803775712,0.000822484862846727,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
856,M06733_2.00,36,500,1139,27655,0.0004426358234750706,0.8058414066754009,2.7027545584921664,0.0008245378944268176,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
857,M02346_2.00,58,500,2124,27655,0.00044604686538120866,0.5948813812646191,1.9932211611969097,0.0008299269202563255,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
858,M01075_2.00,59,500,2171,27655,0.00044887739793646566,0.5879674756878974,1.9684400027115003,0.0008342245841000209,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
859,M07167_2.00,67,500,2547,27655,0.0004534942790792553,0.5409743831247783,1.8087090011362288,0.0008418283141193129,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
860,M06747_2.00,32,500,973,27655,0.0004652480934922069,0.8631724421600889,2.8763628200173543,0.000862647506683467,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
861,M08424_2.00,63,500,2362,27655,0.0004681940236399942,0.5609551110439598,1.867741628205211,0.0008671061570766136,True,A. thaliana,JASPAR,SVP,MADS box,.
862,M07305_2.00,47,500,1627,27655,0.00047196412312513873,0.6760587529463101,2.248632942763692,0.0008730791284601296,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
863,M06710_2.00,63,500,2363,27655,0.0004727076683656937,0.5603444464672702,1.8633735421706696,0.0008734460031393787,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
864,M07320_2.00,64,500,2414,27655,0.0004910592155380346,0.5522584761861792,1.8273493692275604,0.0009063097503363266,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
865,M07300_2.00,44,500,1497,27655,0.0004959659718902289,0.7010415495200808,2.3166255340393924,0.0009143124130818719,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
866,M07057_2.00,66,500,2510,27655,0.0004986859041850253,0.5403909074615195,1.7844642139925488,0.0009182699063269086,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
867,M00869_2.00,51,500,1813,27655,0.0004994970026236861,0.6377305691685381,2.1054465014090105,0.000918707460623588,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
868,M06692_2.00,57,500,2089,27655,0.0005006538781726071,0.593761674038834,1.959688088838761,0.0009187256733476708,True,A. thaliana,OMalley2016,RAV1,AP2,B3
869,M06757_2.00,41,500,1365,27655,0.0005005504110706464,0.7323352057520695,2.4171105581005246,0.0009187256733476708,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
870,M06668_2.00,72,500,2796,27655,0.000501615951707431,0.5102447930080762,1.6836183431946574,0.000919437934365337,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
871,M06806_2.00,79,500,3133,27655,0.000502588413499569,0.4799201307472497,1.5831545416029358,0.0009201675867729252,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
872,M07120_2.00,66,500,2511,27655,0.000503307755657286,0.5398162430281541,1.7804037827003374,0.0009204326764417491,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
873,M02273_2.00,65,500,2464,27655,0.0005044413286983137,0.5450497092747537,1.7971320906725465,0.0009214538296176722,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
874,M01163_2.00,40,500,1322,27655,0.0005063901064281263,0.7428900703208713,2.4482052125376152,0.0009217601849333348,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
875,M07222_2.00,69,500,2654,27655,0.0005065203471310051,0.5240402383491765,1.7269238281632655,0.0009217601849333348,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
876,M02270_2.00,52,500,1860,27655,0.000506910563624387,0.6288212490868991,2.072009189552461,0.0009217601849333348,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
877,M06972_2.00,48,500,1678,27655,0.000505753631734296,0.6619039372225334,2.181675746572287,0.0009217601849333348,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
878,M02519_2.00,46,500,1589,27655,0.0005118636607886758,0.6791269836496944,2.2349021150018693,0.0009297115471467786,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
879,M07356_2.00,56,500,2045,27655,0.0005125100791547276,0.5989382311696935,1.970685018122211,0.0009298314233362102,True,A. thaliana,OMalley2016,BMY2,BES1,.
880,M07131_2.00,49,500,1726,27655,0.0005217654566593683,0.6509615318774539,2.1367972919262535,0.0009455523320908461,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
881,M02329_2.00,68,500,2610,27655,0.0005228904781832907,0.5270971867342932,1.7297164704344892,0.000946520391016533,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
882,M06985_2.00,53,500,1909,27655,0.0005245444475389129,0.6187875041004619,2.0297577270464067,0.000948442669252075,True,A. thaliana,OMalley2016,SVP,MADS box,.
883,M06799_2.00,72,500,2803,27655,0.0005330448294561738,0.5066374093510189,1.6583439414716408,0.0009627258362895043,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
884,M07053_2.00,62,500,2329,27655,0.000534962906971342,0.5581698231172098,1.8261509983343873,0.0009651020010901913,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
885,M07431_2.00,66,500,2518,27655,0.0005367108500248031,0.5357999885806374,1.7522050697443738,0.0009671662336779916,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
886,M06779_2.00,40,500,1328,27655,0.000547527015574775,0.7363571004816383,2.4016982302344774,0.000985548628034595,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
887,M08145_2.00,49,500,1731,27655,0.0005518217150449994,0.6467882716897702,2.1073663316036897,0.0009912361207288266,True,A. thaliana,JASPAR,AGL27,MADS box,.
888,M06665_2.00,73,500,2855,27655,0.0005519242320163005,0.5000179655710126,1.6291188029897705,0.0009912361207288266,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
889,M07326_2.00,54,500,1961,27655,0.0005587056834368562,0.6069821189125201,1.9744017009240558,0.0010011705870982591,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
890,M07073_2.00,25,500,697,27655,0.0005582044497901157,0.9883097808475021,3.215176006466597,0.0010011705870982591,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
891,M01322_2.00,66,500,2523,27655,0.0005617270917605188,0.5329380653233537,1.732301660618377,0.0010054601128495543,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
892,M07110_2.00,55,500,2012,27655,0.0005870568103852588,0.596413560660333,1.9272029889279763,0.0010496261274968576,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
893,M01283_2.00,65,500,2483,27655,0.0006007879403683862,0.5339677037928142,1.7200588406526713,0.0010729791309589238,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
894,M07266_2.00,66,500,2531,27655,0.0006038449224052008,0.5283707641889699,1.7008648964667368,0.0010761325142750091,True,A. thaliana,OMalley2016,CRC,YABBY,.
895,M06570_2.00,59,500,2201,27655,0.0006038970851018935,0.5681680564114844,1.828954033672065,0.0010761325142750091,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
896,M07017_2.00,70,500,2722,27655,0.0006055094080091985,0.5083001023821724,1.6356482783647683,0.0010778067462563733,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
897,M08425_2.00,79,500,3157,27655,0.0006105902030801762,0.4689106398053184,1.5071961028820955,0.0010856442900493255,True,A. thaliana,JASPAR,SOC1,MADS box,.
898,M01609_2.00,47,500,1650,27655,0.0006152986533585552,0.6558069794856599,2.1057398349483734,0.001092803151530383,True,A. thaliana,Zoo_01,RAV2,AP2,B3
899,M07007_2.00,59,500,2206,27655,0.0006337677483885682,0.564894410711659,1.806571791951503,0.0011243587296993203,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
900,M01238_2.00,30,500,910,27655,0.0006444663773936232,0.8666362974636604,2.7652628686339846,0.0011420742661333897,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
901,M07298_2.00,45,500,1564,27655,0.0006463491697184398,0.670296735963523,2.1379334282643265,0.0011441451600982767,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
902,M00891_2.00,56,500,2069,27655,0.000653064157797892,0.582105429138795,1.8540314923576737,0.0011547558286889878,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
903,M09540_2.00,66,500,2540,27655,0.0006544492850701954,0.5232497746401258,1.6660921666750943,0.0011559291672353395,True,A. thaliana,HOMER,FHY3,FAR1,.
904,M07058_2.00,58,500,2163,27655,0.0006574844299862255,0.568631482106794,1.809450499907294,0.0011600110758127017,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
905,M01061_2.00,67,500,2589,27655,0.0006624202255788284,0.5173783774988618,1.6446767484774898,0.0011674336648814995,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
906,M01970_2.00,43,500,1477,27655,0.0006677696473434629,0.687279080878509,2.1823676603621642,0.001175568104444206,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
907,M01055_2.00,62,500,2354,27655,0.0006762727598039532,0.5427661422896314,1.7205025108824434,0.001189230473332528,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
908,M07291_2.00,29,500,872,27655,0.0006839505981570068,0.8792651072918461,2.7828523170952937,0.001201413221762637,True,A. thaliana,OMalley2016,TCP17,TCP,.
909,M07018_2.00,41,500,1392,27655,0.0007026573333696312,0.7040769457105559,2.2201351469915123,0.0012329211917394844,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
910,M07397_2.00,58,500,2171,27655,0.0007101405904727442,0.5633054214536284,1.7736548053040273,0.0012446884310036502,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
911,M02521_2.00,34,500,1087,27655,0.0007169331544715865,0.7907950531642308,2.486671916495457,0.0012552206704518924,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
912,M07313_2.00,28,500,834,27655,0.0007243170740948041,0.8929197855541411,2.8038317714564753,0.0012667641405020484,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
913,M07078_2.00,47,500,1665,27655,0.0007276316337005225,0.6427508266602133,2.017008931420171,0.0012711732575662346,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
914,M07338_2.00,58,500,2174,27655,0.0007307953037113466,0.5613132070414637,1.7603928667420163,0.0012753094515747028,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
915,M02300_2.00,37,500,1219,27655,0.0007343697250946245,0.7474393919499381,2.342538762764896,0.0012792598378706898,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
916,M02297_2.00,82,500,3327,27655,0.0007346560866673124,0.44701429067641824,1.4009052015257355,0.0012792598378706898,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
917,M06994_2.00,60,500,2269,27655,0.000737510884504419,0.5485181388773815,1.718085829003856,0.0012828365222324423,True,A. thaliana,OMalley2016,AGL80,MADS box,.
918,M07309_2.00,40,500,1352,27655,0.0007419264474881575,0.7105170955463784,2.2236621170667283,0.0012891173198221566,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
919,M09705_2.00,14,500,297,27655,0.0007480882364182989,1.3825042381980388,4.321773467445765,0.001298415335581923,True,A. thaliana,Transfac,ANT,AP2,ANT
920,M06758_2.00,88,500,3626,27655,0.000756462162857361,0.4247368458343397,1.3256940755510138,0.0013115285550838662,True,A. thaliana,OMalley2016,TGA7,bZIP,.
921,M07219_2.00,74,500,2942,27655,0.0007616559895114506,0.47634027131532,1.4853438298731407,0.0013191058326457773,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
922,M01267_2.00,54,500,1992,27655,0.0007658681996934904,0.5843540070365881,1.8207570736919179,0.0013249685268995376,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
