,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
754,M01318_2.00,45,499,1596,27655,0.0008950597332894744,0.6439648763733561,1.962900237338574,0.0018881369778520343,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
755,M02312_2.00,63,499,2439,27655,0.0009062400954498729,0.5175625969697595,1.574817073532039,0.0019079995685492713,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
756,M07103_2.00,59,499,2250,27655,0.0009169778578547637,0.5392904795234689,1.6381709529731134,0.0019280666011209373,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
757,M06826_2.00,69,499,2730,27655,0.0009267969576897755,0.48619593723698123,1.4746397652992496,0.001946151824426099,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
758,M01618_2.00,84,499,3465,27655,0.0009363012992351618,0.4260345020202112,1.290281435593345,0.0019635294962963104,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
759,M06666_2.00,44,499,1556,27655,0.0009516426361499554,0.6481619899171324,1.9584383751612913,0.001993086412277364,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
760,M02565_2.00,90,499,3768,27655,0.0009708792591650567,0.4046265629829186,1.219072980499213,0.0020302456979729494,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
761,M02547_2.00,99,499,4219,27655,0.0009719261320083269,0.3790279641262856,1.141771233011724,0.0020302456979729494,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
762,M07137_2.00,49,499,1788,27655,0.0009769173978881418,0.6029355391979174,1.814921683885747,0.002038007835281006,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
763,M06877_2.00,24,499,689,27655,0.0009794879228607308,0.9489590442828918,2.8554186320804913,0.0020407062591022785,True,A. thaliana,OMalley2016,EIL3,EIN3,.
764,AYATATA-ATH1-DREME3,48,499,1743,27655,0.0009892907695959851,0.609962362861498,1.832739298829045,0.0020584461586124797,True,.,.,AYATATA-ATH1-DREME3,.,.
765,M06769_2.00,33,499,1070,27655,0.001000653339054289,0.7733557543359711,2.3198479015014204,0.002079381060869641,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
766,M06713_2.00,37,499,1246,27655,0.0010052857121011028,0.7187217288709751,2.1545196659776056,0.0020815397637690375,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
767,M07244_2.00,54,499,2024,27655,0.0010050649429561732,0.5642506437351853,1.6915138948199502,0.0020815397637690375,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
768,M07167_2.00,65,499,2547,27655,0.0010055999359384836,0.5001412850202867,1.4992108939055642,0.0020815397637690375,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
769,M02347_2.00,35,499,1158,27655,0.0010088390942254804,0.7442201952217568,2.229816247867593,0.002085543172797306,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
770,M07009_2.00,37,499,1247,27655,0.0010179015799769273,0.7175643320653068,2.1471635972372756,0.002101559075973036,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
771,M02560_2.00,91,499,3828,27655,0.001040327345674107,0.39777624197869765,1.1864989021540515,0.0021423235803959056,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
772,M07298_2.00,44,499,1564,27655,0.0010392784373810613,0.6407635375959722,1.9115694106039212,0.0021423235803959056,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
773,M07311_2.00,49,499,1795,27655,0.0010490196346584497,0.5972984316708216,1.7794812731590806,0.0021574432125922817,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
774,M02346_2.00,56,499,2124,27655,0.001061127942416402,0.5471435875194776,1.627332102914505,0.002179540426711324,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
775,M07049_2.00,69,499,2747,27655,0.0010637398067121816,0.4772399779683398,1.4189130027190258,0.002181018507727829,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
776,M01277_2.00,66,499,2602,27655,0.001064577244072407,0.4913455889066849,1.4606833798708985,0.002181018507727829,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
777,M02694_2.00,56,499,2125,27655,0.0010709381999310283,0.5464645124112046,1.6231283434624972,0.0021912410287961374,True,A. thaliana,JASPAR,AGL1,MADS box,.
778,M02559_2.00,90,499,3784,27655,0.0010832365062961372,0.39851343925630683,1.1817026209241708,0.0022135702519964543,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
779,ATBATTG-HB7-DREME,62,499,2412,27655,0.0010851309498902705,0.5105388347528174,1.5135014884778426,0.002214609524807985,True,.,.,ATBATTG-HB7-DREME,.,.
780,M02359_2.00,71,499,2847,27655,0.0010878838984191106,0.4668770580284435,1.3835516212864052,0.0022173960072369115,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
781,M07280_2.00,32,499,1033,27655,0.0010924098894138467,0.7797321774009673,2.309266026734171,0.0022237847175583785,True,A. thaliana,OMalley2016,TCP22,TCP,.
782,M07022_2.00,62,499,2414,27655,0.0011038702593854166,0.5093430658978808,1.5061691953445986,0.002244255311066025,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
783,M06958_2.00,57,499,2176,27655,0.001107288125525201,0.5377838891804294,1.5895490070268565,0.002248343614471755,True,A. thaliana,OMalley2016,LBD16,LOB,.
784,M01221_2.00,52,499,1941,27655,0.001114480306602103,0.5702120316934555,1.6837948469845538,0.0022600755456220313,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
785,M07046_2.00,18,499,459,27655,0.0011251830152138197,1.1199313742945316,3.302427690162315,0.002278887779862717,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
786,M06799_2.00,70,499,2803,27655,0.001128468779505174,0.46888370417849956,1.3820396187063662,0.0022826495058851496,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
787,M06803_2.00,52,499,1943,27655,0.0011360798958628647,0.5687262488217744,1.6746662650583013,0.00229513991604154,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
788,M06800_2.00,65,499,2562,27655,0.001139406620224443,0.49166976895283476,1.4471420846042267,0.0022989542665639642,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
789,M02299_2.00,64,499,2516,27655,0.0011603171351567516,0.4954405093867376,1.45432761214411,0.002338192663279305,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
790,M07324_2.00,45,499,1621,27655,0.0011720008328599772,0.6215414370781602,1.8217827525931471,0.0023587623814990476,True,A. thaliana,OMalley2016,AGL95,MADS box,.
791,M00718_2.00,68,499,2711,27655,0.0011756168280709026,0.47521015967865465,1.3922394598283605,0.002363063762587802,True,A. thaliana,Chang2013,ERF15,AP2,ERF
792,M07318_2.00,54,499,2041,27655,0.0011792436213462181,0.5521837513967762,1.617012945190501,0.002367376013707609,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
793,M01065_2.00,42,499,1485,27655,0.0011881246249518748,0.6484269233566592,1.896738235602143,0.002382212234219694,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
794,M07111_2.00,54,499,2042,27655,0.0011902315251278686,0.551477067551694,1.6127221929216038,0.0023834460866595667,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
795,M07271_2.00,43,499,1532,27655,0.0012062373760601153,0.6374208890431678,1.8603557113115776,0.0024124747521202306,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
796,M01322_2.00,64,499,2523,27655,0.0012294491755173462,0.49143222528972635,1.4302100058850455,0.002455824728095899,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
797,M07210_2.00,63,499,2475,27655,0.0012313913996789448,0.496423829911609,1.4443967035944638,0.0024566335289475075,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
798,M07305_2.00,45,499,1627,27655,0.0012481934873493914,0.6162112769231741,1.7893038306777453,0.0024863769898893083,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
799,M07317_2.00,52,499,1953,27655,0.0012494122170720367,0.5613202005203274,1.629677711548787,0.0024863769898893083,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
800,M01278_2.00,38,499,1310,27655,0.0012712713501566017,0.6849331332848,1.9834031620443398,0.0025267308675998128,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
801,M07032_2.00,47,499,1722,27655,0.0012809640260935944,0.5970761405468205,1.7270206844661746,0.0025428329362702654,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
802,M01855_2.00,52,499,1959,27655,0.0013218351290496188,0.5568947521395322,1.6032012598261653,0.002620710342706316,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
803,M01071_2.00,73,499,2972,27655,0.0013399941561865563,0.44496287460744804,1.2783325501190694,0.002653420894158757,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
804,M07146_2.00,49,499,1820,27655,0.0013440564012139938,0.5773438252951768,1.65789042890411,0.0026581709519058936,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
805,M01995_2.00,50,499,1867,27655,0.0013465895439623123,0.5697066938145497,1.635493901322437,0.0026598888643408836,True,A. thaliana,Zoo_01,GATA11,GATA,.
806,M02298_2.00,17,499,430,27655,0.0013775965038571607,1.131626707926906,3.237445916783465,0.002717776806374991,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
807,M00727_2.00,41,499,1453,27655,0.0013796597819575064,0.6450897332512694,1.8451037146601155,0.0027184911609964184,True,A. thaliana,Chang2013,GATA4,GATA,.
808,M06733_2.00,34,499,1139,27655,0.0013911362431899509,0.7262675258082546,2.074677845250606,0.0027343612750523267,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
809,M07096_2.00,25,499,751,27655,0.0013896214753708483,0.8835438085264801,2.5243760926109897,0.0027343612750523267,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
810,ATVATTGHAT22-DREME2,57,499,2202,27655,0.0013944973531752917,0.5206479768663997,1.4867531502431304,0.0027376004550050564,True,.,.,ATVATTGHAT22-DREME2,.,.
811,M01047_2.00,90,499,3826,27655,0.0014314867191397536,0.38258865424958943,1.0881635004411083,0.0028067678247672713,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
812,M02360_2.00,53,499,2015,27655,0.0014335115617211754,0.5437130474138965,1.546101769160665,0.002807293475037302,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
813,M07142_2.00,60,499,2351,27655,0.001458747718109954,0.5001884882215241,1.418544461482383,0.002853217690991073,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
814,M01066_2.00,57,499,2208,27655,0.0014689124422205208,0.5167222736525997,1.4638763149220146,0.0028695868981276186,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
815,M07015_2.00,29,499,925,27655,0.0014785340172209862,0.7970281559899247,2.2557241233931467,0.0028778286961256227,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
816,M01088_2.00,44,499,1597,27655,0.001475603691598477,0.6106397374920917,1.7287395790398348,0.0028778286961256227,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
817,M06822_2.00,52,499,1971,27655,0.0014771917115635506,0.5480843733636334,1.5513874236556462,0.0028778286961256227,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
818,M02563_2.00,85,499,3581,27655,0.001484297706515623,0.3956008490832045,1.118948687528345,0.0028820264094920603,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
819,M07185_2.00,77,499,3183,27655,0.0014825599089002557,0.4229718153250072,1.1965820833728313,0.0028820264094920603,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
820,M02040_2.00,47,499,1737,27655,0.001487278516427663,0.5845635292332717,1.6529163336813943,0.0028843095500623852,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
821,M06910_2.00,48,499,1784,27655,0.001491734616205364,0.5764193170668782,1.6291387763117013,0.0028894447475105115,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
822,M06790_2.00,51,499,1925,27655,0.001493589008615244,0.5541393277678965,1.5658696737076196,0.002889534183737482,True,A. thaliana,OMalley2016,HY5,bZIP,.
823,M06796_2.00,48,499,1785,27655,0.001506233491645401,0.575610858070721,1.6244358347262726,0.002910472937907317,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
824,M07220_2.00,70,499,2841,27655,0.0015113424344617744,0.44945661702145223,1.267754019441032,0.0029168178867994147,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
825,M02382_2.00,56,499,2164,27655,0.001517533726825649,0.5202268544968159,1.4664475284288538,0.002925233890792988,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
826,M07036_2.00,51,499,1928,27655,0.0015356483669010385,0.551892722007561,1.552865087238063,0.002956585650973325,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
827,M02361_2.00,67,499,2697,27655,0.001542030892403447,0.461306100488196,1.2971498188412498,0.0029653012828648718,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
828,M07081_2.00,49,499,1836,27655,0.0015668727928084439,0.5647162169674274,1.5840099353342787,0.0030094503881104486,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
829,M01100_2.00,94,499,4043,27655,0.001579392717787463,0.36573507967196967,1.0246104350487983,0.003029855417796357,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
830,M07077_2.00,65,499,2603,27655,0.0015834056356123314,0.46876493289036913,1.3127329808383297,0.0030339115176360974,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
831,M06693_2.00,58,499,2265,27655,0.0015873609028516868,0.5050423764600016,1.4137774074059117,0.0030372348819199635,True,A. thaliana,OMalley2016,RAV1,AP2,B3
832,M06824_2.00,52,499,1979,27655,0.0015889414025563764,0.5422405373596071,1.517672766366336,0.0030372348819199635,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
833,M06805_2.00,69,499,2801,27655,0.0016166866728363051,0.4491549049696898,1.2537593873851591,0.0030865774231689552,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
834,M07141_2.00,61,499,2412,27655,0.0016207045066582648,0.4870798619288286,1.3590970684724886,0.0030905558492122995,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
835,M01844_2.00,80,499,3346,27655,0.0016354457112887852,0.4060630811150366,1.1314394972377186,0.003114949042478521,True,O. tauri,Zoo_01,300010272,bZIP,.
836,M07276_2.00,17,499,438,27655,0.0016433205623984806,1.1050324979151929,3.0767173533392005,0.003126221736562824,True,A. thaliana,OMalley2016,TCP1,TCP,.
837,M07120_2.00,63,499,2511,27655,0.0016489861864295392,0.4755903264944434,1.3234646671763932,0.003129548605599054,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
838,M07320_2.00,61,499,2414,27655,0.0016471585586653502,0.4858840930738918,1.3523439924534248,0.003129548605599054,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
839,M00900_2.00,41,499,1470,27655,0.0016578577209724191,0.6283082811603841,1.7469814842911386,0.0031389296660117604,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
840,M06942_2.00,41,499,1470,27655,0.0016578577209724191,0.6283082811603841,1.7469814842911386,0.0031389296660117604,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
841,M06980_2.00,54,499,2080,27655,0.0016758794185506363,0.5248764054010411,1.4569294784965006,0.0031692962258507893,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
842,M06946_2.00,31,499,1022,27655,0.001692024705616272,0.7493735457152809,2.0769586985194453,0.0031960466661640693,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
843,M02309_2.00,57,499,2225,27655,0.001697826918863001,0.5056571096896461,1.4007240893070316,0.003203220090133501,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
844,M02562_2.00,90,499,3854,27655,0.0017119815183104323,0.37206895629998077,1.0293291129054252,0.003222768876047614,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
845,M06943_2.00,31,499,1023,27655,0.001714238763855114,0.7479625969075736,2.0688112046957063,0.003222768876047614,True,A. thaliana,OMalley2016,HSFC1,HSF,.
846,M07149_2.00,51,499,1940,27655,0.0017137944086874865,0.5429411211630327,1.5017975528795855,0.003222768876047614,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
847,M07130_2.00,49,499,1847,27655,0.0017370953362974369,0.5560984093987972,1.5349296754990847,0.0032619017008264444,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
848,M06808_2.00,51,499,1943,27655,0.001760890598604951,0.540711872652178,1.4892652054263538,0.0033027032588858114,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
849,M07246_2.00,62,499,2471,27655,0.001763923098552813,0.4756737313241178,1.3097773004229458,0.003304512440196243,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
850,M07025_2.00,48,499,1803,27655,0.001787774835069739,0.5611355355548415,1.5418249173963832,0.003345274222999348,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
851,M07010_2.00,53,499,2040,27655,0.0017919000945327119,0.5259237339703682,1.4445474663573732,0.0033490717556295597,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
852,M02564_2.00,99,499,4318,27655,0.0017979124546888573,0.3455658083231315,0.948658128192063,0.003356383297421488,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
853,M02044_2.00,42,499,1524,27655,0.0018016799629907965,0.6110269515514654,1.6768549204157037,0.003359491926323562,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
854,M07164_2.00,67,499,2718,27655,0.0018083025491754448,0.450116165956408,1.234546619189336,0.0033679108083710502,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
855,M06692_2.00,54,499,2089,27655,0.0018121282894356368,0.5186474413623874,1.422033290832058,0.0033711071088686237,True,A. thaliana,OMalley2016,RAV1,AP2,B3
856,M08101_2.00,88,499,3763,27655,0.0018206981926346402,0.37412076083544293,1.0250018585027665,0.003380780275516423,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
857,M07163_2.00,48,499,1805,27655,0.0018215593349309388,0.5595360952126499,1.5328808460051093,0.003380780275516423,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
858,M00875_2.00,30,499,984,27655,0.001827420967378889,0.7567328065353057,2.072056558250119,0.0033837991956795653,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
859,M06791_2.00,63,499,2524,27655,0.0018259566456281908,0.4681404447833942,1.2820070733013065,0.0033837991956795653,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
860,M07310_2.00,50,499,1900,27655,0.0018316778831483807,0.5444292028224417,1.4901848816760699,0.0033877560848045284,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
861,M08402_2.00,20,499,562,27655,0.0018410154622356923,0.9798584909324634,2.679856693497263,0.003401089836592643,True,A. thaliana,JASPAR,SMZ,AP2,AP2
862,M07125_2.00,49,499,1854,27655,0.0018531195462917027,0.5506410317557046,1.5044044703490127,0.0034194977309170214,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
863,M07301_2.00,44,499,1620,27655,0.0018616738761775033,0.5900102371313373,1.6107848216518048,0.0034313204776604965,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
864,M07331_2.00,85,499,3617,27655,0.0018782320905847433,0.3811697697479544,1.0391643682038811,0.003457851245108779,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
865,M01095_2.00,83,499,3518,27655,0.001894732556025134,0.38685638014099083,1.0531979577832007,0.003484214757799959,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
866,M02570_2.00,77,499,3222,27655,0.0019422993503913414,0.4054024782543594,1.0993233469857278,0.0035675797263509923,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
867,M01275_2.00,29,499,945,27655,0.0019463533971686214,0.7661671922851643,2.0769094009752,0.0035709216173082166,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
868,M07106_2.00,53,499,2050,27655,0.0019544656547303262,0.5188689764364177,1.405601506470741,0.0035816927938750708,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
869,M06912_2.00,45,499,1672,27655,0.0019612249689379357,0.5768506805148191,1.5618074038584593,0.003589962772466004,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
870,M01078_2.00,55,499,2147,27655,0.001974860342386513,0.5056099539319132,1.3674037219025335,0.003610518496120655,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
871,M01262_2.00,71,499,2927,27655,0.001976973519465315,0.4268968053619587,1.1543285978958495,0.003610518496120655,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
872,M01953_2.00,56,499,2196,27655,0.001990364508509405,0.49904929931843245,1.3479657839543313,0.003622554082685682,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
873,M01251_2.00,56,499,2196,27655,0.001990364508509405,0.49904929931843245,1.3479657839543313,0.003622554082685682,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
874,M06999_2.00,50,499,1909,27655,0.00198634949544726,0.537611518636814,1.4525963975361058,0.003622554082685682,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
875,M06780_2.00,44,499,1627,27655,0.0019943472346849135,0.5837897992307965,1.576348763253783,0.003625673357254257,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
876,M02515_2.00,51,499,1958,27655,0.002012568206546657,0.5296170086338275,1.427979537701372,0.0036504926152798618,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
877,M07358_2.00,79,499,3327,27655,0.0020118684731865693,0.3961313135602637,1.0681286382335078,0.0036504926152798618,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
878,M01994_2.00,58,499,2294,27655,0.0020156407025819223,0.4866880353777743,1.311909882991451,0.0036519204566053424,True,A. thaliana,Zoo_01,GATA10,GATA,.
879,M07349_2.00,86,499,3679,27655,0.002022839078775073,0.3735235099951506,1.0062867781838032,0.0036592289034042677,True,A. thaliana,OMalley2016,FRS9,FAR1,.
880,M01050_2.00,78,499,3278,27655,0.002024254286989595,0.39915879602881643,1.0752279923963701,0.0036592289034042677,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
881,M07327_2.00,47,499,1771,27655,0.002057799771455101,0.5565970711917501,1.4953519578572771,0.0037156655760285325,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
882,M02499_2.00,45,499,1678,27655,0.0020774561437998536,0.5716828121558787,1.533520927297638,0.0037469242864471403,True,A. thaliana,Zoo_01,TCP24,TCP,.
883,M07236_2.00,32,499,1083,27655,0.002091480803303416,0.7115391886576997,1.9066020702355904,0.003767966543042682,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
884,M07205_2.00,47,499,1777,27655,0.002174909227940819,0.5517176019149862,1.4689805914339789,0.003913856921452059,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
885,M01282_2.00,78,499,3290,27655,0.002191337986523443,0.39388706650567157,1.047460186328478,0.003938985492086009,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
886,M06797_2.00,58,499,2305,27655,0.0022009465346683422,0.47978667607689884,1.2749805584819975,0.00395181186786518,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
887,M06902_2.00,48,499,1826,27655,0.0022088497185078705,0.542848167002961,1.441714526925475,0.003957109697506253,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
888,M01134_2.00,73,499,3042,27655,0.0022086988976085043,0.4113768374215477,1.092560721323866,0.003957109697506253,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
889,M02288_2.00,41,499,1498,27655,0.0022153657456060274,0.6010868124253597,1.595617741111849,0.0039643387026634174,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
890,M01266_2.00,76,499,3192,27655,0.002218614288398291,0.40003929348726686,1.0616715594525192,0.003965710998725357,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
891,M06716_2.00,95,499,4151,27655,0.002228831768170153,0.3429691079933672,0.9095275665745837,0.003979523089984251,True,A. thaliana,OMalley2016,BPC1,BBR,.
892,M07237_2.00,54,499,2114,27655,0.002238847327619786,0.5014845570468125,1.3289218003314547,0.003992944229393324,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
893,M00883_2.00,37,499,1315,27655,0.0022450825026521866,0.6409629977153122,1.6977620819387358,0.003999600712640127,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
894,M07058_2.00,55,499,2163,27655,0.00225470673558192,0.4948984798287079,1.3099517044496451,0.004012273233251568,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
895,M02049_2.00,59,499,2357,27655,0.002261868687359921,0.47226372237770065,1.2493890788337165,0.0040205407813138526,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
896,M01222_2.00,51,499,1972,27655,0.0022731918694873245,0.5193382218596112,1.3727999106507942,0.004036178452711939,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
897,M07019_2.00,45,499,1689,27655,0.0023050504194134028,0.5622561997943163,1.4828492794369805,0.004083670255235718,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
898,M01316_2.00,60,499,2408,27655,0.0023033369335819214,0.46562763511484356,1.228159252831981,0.004083670255235718,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
899,M01629_2.00,85,499,3651,27655,0.00232531788931606,0.36767169896884433,0.9682699149751198,0.004115014382200514,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
900,M01646_2.00,59,499,2363,27655,0.0023697415918288293,0.46859585165402123,1.2302042249663303,0.004188990114759368,True,A. thaliana,Zoo_01,RAV1,AP2,B3
901,M07292_2.00,33,499,1139,27655,0.002390737741976637,0.6831988039163686,1.7909838446703652,0.004221435261523388,True,A. thaliana,OMalley2016,TCP21,TCP,.
902,M02275_2.00,20,499,577,27655,0.002407239588464153,0.9418573025079067,2.4662351527427413,0.004245881746540526,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
903,M01784_2.00,83,499,3556,27655,0.002411270805482837,0.37135653878318203,0.972120069301452,0.004248302918590489,True,A. thaliana,Zoo_01,TGA2,bZIP,.
904,M01631_2.00,77,499,3255,27655,0.0024170063091003267,0.3907014289079306,1.0223571088283558,0.004253718151918857,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
905,M07082_2.00,50,499,1934,27655,0.0024725198833004483,0.5188408265639106,1.3525455046631756,0.004346630113876916,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
906,M07209_2.00,48,499,1839,27655,0.0024803106849375614,0.5326134525752454,1.387721110171771,0.00435553458739585,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
907,M07178_2.00,43,499,1603,27655,0.0024845952935243863,0.572062760813577,1.490077239372746,0.004358269241549912,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
908,M02555_2.00,93,499,4070,27655,0.0025150781293603445,0.3407024482204489,0.8856384745507948,0.004406902248594112,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
