,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
817,M01292_2.00,50,499,1735,27655,0.00033053553685782606,0.6754929585751286,2.3512436241868726,0.0006441823966499237,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
818,M06884_2.00,49,499,1690,27655,0.00033030487404541635,0.6842590292116887,2.3819638548313393,0.0006441823966499237,True,A. thaliana,OMalley2016,GATA20,GATA,.
819,M06991_2.00,75,499,2902,27655,0.0003426991766713604,0.5183436026951634,1.7961056475891655,0.0006670766476640575,True,A. thaliana,OMalley2016,FLC,MADS box,.
820,M07405_2.00,51,499,1784,27655,0.0003458277623546522,0.6638821583172178,2.2977891899521086,0.0006723496059370787,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
821,M07349_2.00,91,499,3679,27655,0.00034924423879943397,0.45505339549174895,1.5730607722726155,0.0006773477851775946,True,A. thaliana,OMalley2016,FRS9,FAR1,.
822,M02563_2.00,89,499,3581,27655,0.00034883306894122816,0.46194334391190045,1.5971147645003818,0.0006773477851775946,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
823,M07313_2.00,29,499,834,27655,0.00035006343310262805,0.9464341379489357,3.2707374937782925,0.0006781156225277026,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
824,M07293_2.00,33,499,999,27655,0.00035096747763965427,0.872409967832062,3.0139436149007883,0.0006790457719549832,True,A. thaliana,OMalley2016,TCP21,TCP,.
825,M07021_2.00,65,499,2432,27655,0.00035475689923240356,0.5667970158508958,1.955488898544463,0.0006855495205914481,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
826,M07179_2.00,69,499,2624,27655,0.00036670495313736464,0.5433291684261122,1.8667069090284207,0.0007077847408747688,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
827,M07294_2.00,28,499,797,27655,0.00037265597566335144,0.9612757243331593,3.29591829960854,0.0007184053826867497,True,A. thaliana,OMalley2016,TCP7,TCP,.
828,M01844_2.00,84,499,3346,27655,0.000373955380240038,0.47645240900643454,1.6328882690755302,0.0007200438932025731,True,O. tauri,Zoo_01,300010272,bZIP,.
829,M07075_2.00,46,499,1568,27655,0.00038267198663467875,0.7012088282078316,2.3961521057995236,0.0007359430043082296,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
830,M06895_2.00,48,499,1658,27655,0.0003850405206865873,0.6820909254914327,2.3289950751792583,0.0007396102088008547,True,A. thaliana,OMalley2016,GATA12,GATA,.
831,M02293_2.00,78,499,3060,27655,0.000387410443255201,0.4984429975482613,1.7006021125715918,0.0007432712935267449,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
832,M08425_2.00,80,499,3157,27655,0.0003891318558981494,0.4899462658404043,1.6706693468942904,0.000745680900895736,True,A. thaliana,JASPAR,SOC1,MADS box,.
833,M07311_2.00,51,499,1795,27655,0.00039217631293982254,0.655013929527109,2.2313171609386475,0.0007506170290676172,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
834,M06698_2.00,56,499,2025,27655,0.0003984149720275577,0.6160054456642816,2.0942117527835804,0.0007607399108321186,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
835,M06824_2.00,55,499,1979,27655,0.0003983302570673554,0.6231605327431745,2.1185941985108276,0.0007607399108321186,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
836,M07346_2.00,28,499,801,27655,0.0004004073346784027,0.9540532059149209,3.2413938358015195,0.0007636339882795253,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
837,M07091_2.00,61,499,2259,27655,0.00040772677858873213,0.5816254984358291,1.9714956826916197,0.0007766686079656944,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
838,M07055_2.00,43,499,1441,27655,0.00041314771595228817,0.7257668507933774,2.4559185590883015,0.0007860601436526909,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
839,M06896_2.00,50,499,1756,27655,0.00042147961431647827,0.6581357765053936,2.2213552903700107,0.0008009612599466172,True,A. thaliana,OMalley2016,GATA12,GATA,.
840,M06733_2.00,36,499,1139,27655,0.0004281565538048744,0.8087296860002277,2.724122974725845,0.0008126857810372143,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
841,1.HSF1b-HS,56,499,2033,27655,0.000433476460520258,0.6103171384788986,2.0525175813238024,0.0008206439322641655,True,.,.,1.HSF1b-HS,.,.
842,M07392_2.00,65,499,2453,27655,0.0004340308836757425,0.5543930107368794,1.864135059787261,0.0008206439322641655,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
843,M06917_2.00,36,499,1140,27655,0.0004343982862422049,0.8074636086562355,2.7147830048672033,0.0008206439322641655,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
844,M01280_2.00,64,499,2406,27655,0.00043436456270856374,0.5599357890899503,1.8825856571572634,0.0008206439322641655,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
845,M07253_2.00,34,499,1055,27655,0.0004356540612290948,0.8367922739218189,2.8123402031679072,0.0008210797718694235,True,A. thaliana,OMalley2016,SPL14,SBP,.
846,M06931_2.00,34,499,1055,27655,0.0004356540612290948,0.8367922739218189,2.8123402031679072,0.0008210797718694235,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
847,M00977_2.00,39,499,1270,27655,0.000437466396291133,0.7671461534687473,2.5768863537736975,0.000823526635556281,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
848,M06891_2.00,57,499,2083,27655,0.0004508270810153704,0.600799606390122,2.0102694773488743,0.0008476819058528444,True,A. thaliana,OMalley2016,GATA4,GATA,.
849,M02352_2.00,76,499,2982,27655,0.00045294337064967396,0.4982196874261703,1.6660247591033468,0.0008506626961087664,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
850,M06780_2.00,47,499,1627,27655,0.0004540151666252864,0.6789470322711366,2.269672157527992,0.0008516771626858418,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
851,M07125_2.00,52,499,1854,27655,0.00045574108212426465,0.6363709057815885,2.1262945387750682,0.0008539148696644117,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
852,M07104_2.00,54,499,1948,27655,0.00046734701157530393,0.6194662563471532,2.0630459698286514,0.0008746377482986413,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
853,M07262_2.00,41,499,1364,27655,0.00047685447929668613,0.7362807918599383,2.4456406844649483,0.0008904785770230817,True,A. thaliana,OMalley2016,SPL5,SBP,.
854,M02003_2.00,26,499,730,27655,0.000476922983199628,0.9810437806397395,3.258587684600321,0.0008904785770230817,True,A. thaliana,Zoo_01,GATA3,GATA,.
855,M00869_2.00,51,499,1813,27655,0.00047967149177573963,0.6406188484933648,2.126249891811244,0.0008935275928194592,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
856,M07032_2.00,49,499,1722,27655,0.00047940304936189775,0.6571971329843913,2.181433922920261,0.0008935275928194592,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
857,M02288_2.00,44,499,1498,27655,0.00048378833264438727,0.7029664264445733,2.3305759526269085,0.0009001497199724837,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
858,M07255_2.00,28,499,812,27655,0.0004860184925698746,0.9343757211384549,3.0959111849004057,0.0009032501451240593,True,A. thaliana,OMalley2016,SPL3,SBP,.
859,M07325_2.00,64,499,2418,27655,0.00048684084851652125,0.5527581870169034,1.8310739502619087,0.0009037300571534961,True,A. thaliana,OMalley2016,SDG37,Unknown,.
860,M06905_2.00,40,499,1322,27655,0.0004889621764045659,0.7457783496456976,2.4690668285231276,0.0009066173687501326,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
861,M07131_2.00,49,499,1726,27655,0.0005016089561111873,0.6538498112022803,2.157465537323112,0.0009289913846128578,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
862,M07355_2.00,66,499,2519,27655,0.0005168244775898814,0.5381154288902391,1.7686008011782073,0.0009560656040404043,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
863,M01268_2.00,52,499,1866,27655,0.0005192211948618176,0.6270631635553602,2.059681507528821,0.0009593288770688548,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
864,M01786_2.00,84,499,3387,27655,0.0005197861830810025,0.45888186755063015,1.5070484808327407,0.0009593288770688548,True,A. thaliana,Zoo_01,TGA4,bZIP,.
865,M00718_2.00,70,499,2711,27655,0.0005241411848405613,0.5170303353732817,1.6961447528457525,0.0009662533695219553,True,A. thaliana,Chang2013,ERF15,AP2,ERF
866,M06779_2.00,40,499,1328,27655,0.0005288059434262204,0.7392453798064648,2.422288050753427,0.0009737323234124197,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
867,M07123_2.00,66,499,2522,27655,0.0005312106936938131,0.5363982752962605,1.7565612356320055,0.0009770373493656584,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
868,M06760_2.00,40,499,1329,27655,0.0005357101440693396,0.7381594218772148,2.4145712359778764,0.0009841830857787637,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
869,M00888_2.00,69,499,2667,27655,0.0005418798353624841,0.5198790634932697,1.697975454742114,0.0009943774298404348,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
870,M02157_2.00,72,499,2811,27655,0.00054363876773707,0.5054139793279965,1.6500197522074838,0.0009964637367446067,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
871,M01251_2.00,59,499,2196,27655,0.0005507022336615655,0.5743374266226695,1.8718134364159327,0.0010082571180866605,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
872,M01713_2.00,32,499,986,27655,0.0005520729361904558,0.8469128798881155,2.7592451627737207,0.001009612835361998,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
873,M07377_2.00,56,499,2058,27655,0.0005608283283720439,0.5926843714296628,1.926917681970216,0.001024454939626014,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
874,M02520_2.00,61,499,2292,27655,0.0005626473598504583,0.5607027250720085,1.822151370649532,0.00102660714177726,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
875,M07370_2.00,43,499,1466,27655,0.0005641979304046304,0.7009520828343132,2.277090864197822,0.0010270966869411566,True,A. thaliana,OMalley2016,GRF9,WRC,.
876,M01124_2.00,39,499,1289,27655,0.000563763293529385,0.7457223867666244,2.422779851911439,0.0010270966869411566,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
877,M07362_2.00,38,499,1246,27655,0.0005694692794241546,0.7571958766856108,2.4567445101639955,0.0010355162152525489,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
878,M01644_2.00,71,499,2770,27655,0.0005773881007449459,0.5064335748341584,1.6401014243903722,0.0010487253258428609,True,O. tauri,Zoo_01,100010458,AP2,ERF
879,M02268_2.00,46,499,1603,27655,0.0005804766996085378,0.6693599621684917,2.166192889328844,0.0010531411922682645,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
880,M06893_2.00,53,499,1924,27655,0.0005897109986380626,0.6103840870591842,1.9711504267031443,0.0010686844115590228,True,A. thaliana,OMalley2016,GATA19,GATA,.
881,M02653_2.00,42,499,1426,27655,0.0005965357571783306,0.7069158726008994,2.279353750617455,0.0010798308282482323,True,A. thaliana,JASPAR,LEC2,B3,FUS
882,M07217_2.00,71,499,2774,27655,0.0005975778479218518,0.5043517634471065,1.6258311236738645,0.0010804962893575696,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
883,M02714_2.00,40,499,1338,27655,0.0006014014121478896,0.7284224105119284,2.3461287999059897,0.0010861838356943845,True,A. thaliana,JASPAR,SPL8,SBP,.
884,M07409_2.00,69,499,2679,27655,0.0006021310531439831,0.5134023072018169,1.6533140575396108,0.0010862769674962398,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
885,M07415_2.00,61,499,2300,27655,0.0006070696494092557,0.5556759079971758,1.7874768557868441,0.0010939545313314145,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
886,M02481_2.00,21,499,546,27655,0.0006129203651544298,1.0919169981249348,3.507888124114796,0.0011024440565749485,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
887,M06932_2.00,60,499,2254,27655,0.0006131570876456175,0.5609755117023245,1.8020935798063675,0.0011024440565749485,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
888,M02313_2.00,62,499,2350,27655,0.0006234292724748267,0.54810798520054,1.7568027352819942,0.0011184027933982892,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
889,M07298_2.00,45,499,1564,27655,0.0006230274536662402,0.6731850152883495,2.1578897301838715,0.0011184027933982892,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
890,M07427_2.00,61,499,2303,27655,0.0006244884668705766,0.5537953580360675,1.7746236999363396,0.0011190498030499592,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
891,M07229_2.00,49,499,1746,27655,0.000626417978600551,0.6372287167517952,2.04113010664691,0.0011212531862771873,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
892,M06819_2.00,77,499,3071,27655,0.0006345436173232383,0.47465045998505373,1.5177131293214463,0.0011345299943658791,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
893,M02039_2.00,43,499,1476,27655,0.0006366987952757287,0.6911444649077289,2.2089433059462076,0.001137114236378726,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
894,M01970_2.00,43,499,1477,27655,0.0006443679583758925,0.6901673602033357,2.2022316076681476,0.0011495294758554339,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
895,M06742_2.00,29,499,872,27655,0.0006649225638236685,0.8821533866166728,2.8028032599737287,0.0011848786954900077,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
896,M07191_2.00,41,499,1391,27655,0.0006705088145763115,0.7080020163418715,2.2469120190686165,0.0011935056899458343,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
897,M09749_2.00,49,499,1753,27655,0.0006759725848257727,0.631456279621697,2.0017611875275376,0.0012005632825841327,True,A. thaliana,Transfac,RAV1,AP2,B3
898,M02650_2.00,49,499,1753,27655,0.0006759725848257727,0.631456279621697,2.0017611875275376,0.0012005632825841327,True,A. thaliana,JASPAR,RAV1,AP2,B3
899,M02305_2.00,80,499,3226,27655,0.000680845773574593,0.4587540879977465,1.4528518343190255,0.0012078792129197097,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
900,M06957_2.00,52,499,1894,27655,0.0006976212998539873,0.6055758189387341,1.9114275656421564,0.0012362713742987694,True,A. thaliana,OMalley2016,LBD13,LOB,.
901,M01646_2.00,62,499,2363,27655,0.0007029304779555099,0.5401491126790553,1.703137483357393,0.001244303453795278,True,A. thaliana,Zoo_01,RAV1,AP2,B3
902,M07301_2.00,46,499,1620,27655,0.0007046691643963814,0.6541405745510528,2.0618607280261116,0.0012460044165154558,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
903,M07273_2.00,30,499,919,27655,0.0007207349302632663,0.855326260585511,2.687627071154989,0.0012730070102334647,True,A. thaliana,OMalley2016,TCP24,TCP,.
904,M07163_2.00,50,499,1805,27655,0.0007215692805029812,0.6184297842662184,1.9429344366489094,0.0012730770785966694,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
905,M02701_2.00,39,499,1309,27655,0.000729184646302089,0.7235095531830347,2.2697670273631667,0.0012850976934828894,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
906,M07400_2.00,53,499,1945,27655,0.0007318123547127925,0.5947227309556717,1.8648127515228095,0.001288311420054828,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
907,M06821_2.00,74,499,2945,27655,0.0007434267163425874,0.47775816317715364,1.4947915077030784,0.001307321185050302,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
908,M07216_2.00,63,499,2417,27655,0.0007458974714139295,0.5306348820003608,1.6594655382296932,0.0013102277951810473,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
909,M06813_2.00,79,499,3189,27655,0.0007467346388455072,0.45724908219086907,1.4297418406535825,0.0013102616554550959,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
910,M06761_2.00,39,499,1311,27655,0.0007477889904436249,0.7213069649065206,2.254964932932472,0.0013106761079766818,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
911,M07111_2.00,55,499,2042,27655,0.0007606400521604107,0.5779492789128852,1.802520238296508,0.0013317435667333094,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
912,M07281_2.00,32,499,1008,27655,0.0007668065540501042,0.8150767927661104,2.539220293370653,0.0013410743445286758,True,A. thaliana,OMalley2016,TCP9,TCP,.
913,M06933_2.00,56,499,2090,27655,0.0007697946858011009,0.5704244113553861,1.7760877599081968,0.001344832155565282,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
914,M06725_2.00,32,499,1009,27655,0.0007780432495657114,0.8136462571596699,2.529623171242501,0.001357761749242124,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
915,M10470_2.00,54,499,1998,27655,0.0007808631835060221,0.5829033506370772,1.8113284752490277,0.0013612000217373748,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
916,M07373_2.00,49,499,1768,27655,0.0007935279900267593,0.6191640009898037,1.919679441996383,0.0013817737391552919,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
917,2.HSF6A-MEME,53,499,1956,27655,0.0008172515581317849,0.5865865158769925,1.8111704786178138,0.0014215385408546358,True,.,.,2.HSF6A-MEME,.,.
918,M01322_2.00,65,499,2523,27655,0.0008191873227734635,0.5138000383181809,1.585903818390594,0.0014233601855564953,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
919,M01064_2.00,57,499,2145,27655,0.0008314343833611151,0.5584847980438606,1.7202292482662331,0.0014430746285422607,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
920,M01952_2.00,57,499,2147,27655,0.0008472726178650327,0.5571402545719955,1.711521952483909,0.0014689726556491153,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
921,ATVATK-REV-DREME2,78,499,3158,27655,0.0008574250776668613,0.4529634792680382,1.3891501278817775,0.001484967539916013,True,.,.,ATVATK-REV-DREME2,.,.
922,1.AIL6-MEME,41,499,1412,27655,0.0008641556560558242,0.6863843476129303,2.10267531745725,0.001495007949245605,True,.,.,1.AIL6-MEME,.,.
923,M07360_2.00,46,499,1639,27655,0.0008695907921952682,0.637318533223581,1.9506313178757206,0.0015027879709782305,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
924,M06722_2.00,31,499,975,27655,0.0008838710284233163,0.8172946180159291,2.4956999185226416,0.0015229638810850515,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
925,M01784_2.00,86,499,3556,27655,0.0008841176088695992,0.42258186213835514,1.2903494731276632,0.0015229638810850515,True,A. thaliana,Zoo_01,TGA2,bZIP,.
926,M02138_2.00,77,499,3113,27655,0.0008836748968023422,0.4550533954917487,1.3895999585916288,0.0015229638810850515,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
927,M09780_2.00,36,499,1192,27655,0.0008866057441669033,0.7431131972461777,2.268181716763183,0.001525609454517056,True,A. thaliana,Transfac,PIF3,bHLH,.
928,M07039_2.00,46,499,1641,27655,0.0008887112003608345,0.635559148809327,1.9392430818218986,0.0015275915697189452,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
929,M06995_2.00,77,499,3114,27655,0.0008904995121035675,0.45459002788189123,1.3866661077978826,0.0015290248857340997,True,A. thaliana,OMalley2016,AGL42,MADS box,.
930,M06623_2.00,52,499,1919,27655,0.0008987847836009478,0.5866574382117388,1.78716053636842,0.0015415987401806407,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
931,M01088_2.00,45,499,1597,27655,0.0009049659797792859,0.6430612151844691,1.957071761536811,0.0015505406412902845,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
932,M06826_2.00,69,499,2730,27655,0.0009267969576897755,0.48619593723698123,1.4746397652992496,0.001586248639122885,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
933,M02492_2.00,19,499,489,27655,0.0009392230700968125,1.106593574757379,3.349914648793419,0.0016058008092797156,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
934,M06885_2.00,61,499,2351,27655,0.0009672395243599014,0.5240352301758918,1.5796863659237808,0.0016506757183862625,True,A. thaliana,OMalley2016,GATA20,GATA,.
935,M01099_2.00,79,499,3223,27655,0.000967530898604682,0.44194899138358457,1.3321823821808076,0.0016506757183862625,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
936,M06915_2.00,45,499,1605,27655,0.0009875989955830397,0.6358522305860365,1.911002604175891,0.0016831208414085422,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
937,M07418_2.00,64,499,2497,27655,0.0009889289414657157,0.5063766103378148,1.5215781179164676,0.0016835963488077328,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
938,M07408_2.00,50,499,1836,27655,0.0009932997684494677,0.5938625626269437,1.7833215680756538,0.0016874509321909302,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
939,M02351_2.00,72,499,2884,27655,0.0009924676924104518,0.46842626846751684,1.4068169401237058,0.0016874509321909302,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
940,M01250_2.00,59,499,2259,27655,0.0009946891340748502,0.5335312102347839,1.6018274889807556,0.001688021178800752,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
941,M02725_2.00,76,499,3080,27655,0.0009983520992774815,0.4515695941273488,1.3550322256602452,0.0016924445111561116,True,Pisum sativum,JASPAR,PEND,Unknown,.
942,M07220_2.00,71,499,2841,27655,0.0010376664520483532,0.46992071958116793,1.402216277025546,0.0017567076571598668,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
943,M02478_2.00,49,499,1794,27655,0.0010384532779840162,0.598102385461974,1.784506075583873,0.0017567076571598668,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
944,M08424_2.00,61,499,2362,27655,0.0010650416098066588,0.517300804431756,1.5377456618090464,0.001799785505179607,True,A. thaliana,JASPAR,SVP,MADS box,.
945,M07278_2.00,34,499,1119,27655,0.00107521751494716,0.7518252365399725,2.231795973653509,0.0018129982513909622,True,A. thaliana,OMalley2016,TCP15,TCP,.
946,M07194_2.00,65,499,2555,27655,0.0010752097324464747,0.49561695346949775,1.4712423031022128,0.0018129982513909622,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
947,M07020_2.00,64,499,2507,27655,0.0010762555162751593,0.5006104354320876,1.4858541288038591,0.0018129982513909622,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
948,ATBATTG-HB7-DREME,62,499,2412,27655,0.0010851309498902705,0.5105388347528174,1.5135014884778426,0.0018260291824834173,True,.,.,ATBATTG-HB7-DREME,.,.
949,M07286_2.00,32,499,1033,27655,0.0010924098894138467,0.7797321774009673,2.309266026734171,0.0018363490481017653,True,A. thaliana,OMalley2016,TCP20,TCP,.
950,M07329_2.00,38,499,1298,27655,0.0011019181186348176,0.6982095617104741,2.065199623992274,0.0018503908029905427,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
951,M06962_2.00,59,499,2271,27655,0.0011068921707362233,0.5258877749209804,1.5544688784758838,0.0018567971282925965,True,A. thaliana,OMalley2016,LBD18,LOB,.
952,M07404_2.00,52,499,1941,27655,0.001114480306602103,0.5702120316934555,1.6837948469845538,0.0018675705556240262,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
953,M06707_2.00,44,499,1571,27655,0.0011214250754390017,0.6343208696091279,1.8713922924216442,0.001877244483650241,True,A. thaliana,OMalley2016,NGA4,B3,FUS
954,M02518_2.00,26,499,780,27655,0.0011323503482050367,0.8854661206575084,2.6086001764898046,0.001893554548877316,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
955,M02329_2.00,66,499,2610,27655,0.0011368506978523,0.4869167441672337,1.4336272984066625,0.001899097828946178,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
956,M06846_2.00,44,499,1573,27655,0.0011458699516191096,0.6324853794876376,1.8600539062050323,0.001912170481764389,True,A. thaliana,OMalley2016,GATA24,Dof,.
957,M07078_2.00,46,499,1665,27655,0.0011472508194414238,0.6146122103644154,1.8071698644038654,0.0019124826355308646,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
958,M02275_2.00,21,499,577,27655,0.0011497650267586583,1.0122466303993045,2.97538853976281,0.0019146814686771003,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
959,M01267_2.00,53,499,1992,27655,0.0011584192974823332,0.5602752387611452,1.6450432991333832,0.0019270900462790214,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
960,M07299_2.00,45,499,1620,27655,0.0011596880524826156,0.6224317148237147,1.827247151646534,0.001927199439914056,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
961,M07318_2.00,54,499,2041,27655,0.0011792436213462181,0.5521837513967762,1.617012945190501,0.0019576666128462606,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
962,M06584_2.00,67,499,2665,27655,0.0011993113646772383,0.4785260890772612,1.3978072703373319,0.0019889200892473455,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
963,M01067_2.00,56,499,2138,27655,0.00120556993134031,0.5376655006031408,1.5693421453812222,0.0019972316752918063,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
964,M07238_2.00,61,499,2377,27655,0.0012117217953961183,0.5081678658864787,1.4821209139616591,0.0020053495002320056,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
965,M06719_2.00,75,499,3058,27655,0.0012237495786616228,0.4428027154011034,1.2895776446034772,0.0020231649380969244,True,A. thaliana,OMalley2016,BPC6,BBR,.
966,M07309_2.00,39,499,1352,27655,0.001227585962450345,0.6768794988460908,1.9703610818935315,0.0020274151668509817,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
967,M02648_2.00,60,499,2331,27655,0.001231560392052971,0.5125140227456791,1.4911822467820215,0.002031884395539505,True,Zea mays,JASPAR,ABI4,AP2,ERF
968,M00866_2.00,48,499,1765,27655,0.0012374684713315513,0.5918667488286407,1.7208323643289163,0.0020374352426239927,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
969,M06894_2.00,51,499,1905,27655,0.0012369096043914282,0.5692067758568381,1.655060934069932,0.0020374352426239927,True,A. thaliana,OMalley2016,GATA19,GATA,.
970,M02647_2.00,9,499,150,27655,0.0012500086550568982,1.7334630272124585,5.032393944486359,0.002055969060986808,True,A. thaliana,JASPAR,ANT,AP2,ANT
971,M07044_2.00,46,499,1674,27655,0.0012591989723184228,0.6068348597726961,1.7597638320573088,0.002064725438745254,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
972,M07256_2.00,28,499,871,27655,0.0012574974496755073,0.8331827297247664,2.416640581189318,0.002064725438745254,True,A. thaliana,OMalley2016,SPL3,SBP,.
