,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M00979_2.00,101,498,3476,27655,3.024745522682185e-07,0.6902499054726012,4.499953910180304,1.4866339029404897e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
323,M06730_2.00,86,498,2806,27655,3.056931503637796e-07,0.7672162506174055,4.998194673226867,1.4948114600357297e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
324,M02511_2.00,88,498,2897,27655,3.183335838939752e-07,0.7543384389021006,4.901025503469367,1.5518762214831291e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
325,M01134_2.00,115,498,4126,27655,3.2351379989072575e-07,0.6302127345930971,4.090148199520142,1.572336066946111e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
326,M06853_2.00,158,498,6195,27655,3.2571369628706977e-07,0.5021429706843457,3.257483791698065,1.5782309101909836e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
327,AYATATA-ATH1-DREME3,76,498,2377,27655,3.303546984089463e-07,0.8282521150363577,5.36791811852048,1.5958826669362692e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
328,M06738_2.00,77,498,2423,27655,3.465619179318924e-07,0.8194586407787616,5.293882413289025,1.6691340565454696e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
329,M01827_2.00,128,498,4746,27655,3.5209455382234805e-07,0.5827544043412585,3.760712711280185,1.6906882629487524e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
330,M02157_2.00,107,498,3768,27655,3.7726919352780447e-07,0.6571345263235704,4.221004176673693,1.8061480253022737e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
331,M07129_2.00,106,498,3723,27655,3.8202680443327116e-07,0.660921343246893,4.241731162934863,1.8234652545934346e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
332,M06825_2.00,85,498,2778,27655,3.845428152490226e-07,0.764810841691516,4.906303842372655,1.8282244371523515e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
333,M06741_2.00,75,498,2344,27655,3.8531059119471077e-07,0.8293126256088397,5.319367964850285,1.8282244371523515e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
334,M07351_2.00,104,498,3633,27655,3.9065838475677507e-07,0.6687448572608137,4.285452700174646,1.848114666349359e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
335,M08147_2.00,115,498,4143,27655,3.9529792243550234e-07,0.624280735500375,3.9973166627332453,1.8645468376825022e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
336,M02517_2.00,79,498,2520,27655,4.077384240584612e-07,0.7998235193250308,5.110567043836485,1.917569823733763e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
337,M09748_2.00,114,498,4101,27655,4.1766083029257645e-07,0.6263807753727321,3.995793367277211,1.9524633367250123e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
338,M02565_2.00,133,498,5001,27655,4.1882109099229473e-07,0.5625323353288233,3.5878151779399383,1.9524633367250123e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
339,M02649_2.00,114,498,4101,27655,4.1766083029257645e-07,0.6263807753727321,3.995793367277211,1.9524633367250123e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
340,M07424_2.00,94,498,3187,27655,4.331193698648227e-07,0.7118563374349907,4.529821202840166,2.0132496291100334e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
341,M07085_2.00,138,498,5250,27655,4.5600530738331093e-07,0.5456735388725283,3.46013233618961,2.1073771286298096e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
342,M07298_2.00,71,498,2184,27655,4.5472812892985316e-07,0.852240768120036,5.405122460560657,2.1073771286298096e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
343,M02372_2.00,128,498,4770,27655,4.5821646292484935e-07,0.5754772386423326,3.6479095360831164,2.1114931533626344e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
344,M01162_2.00,137,498,5203,27655,4.624307511305043e-07,0.5481548805190406,3.4725355657071795,2.124789572004817e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
345,M07344_2.00,82,498,2660,27655,4.6806955561328193e-07,0.7755922637647384,4.90925829007914,2.144536445345667e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
346,M00884_2.00,115,498,4159,27655,4.7639363979765856e-07,0.6187198708332259,3.911568087910315,2.1764383715327316e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
347,M01608_2.00,144,498,5546,27655,4.782398602220785e-07,0.5279438899380403,3.3367923975705334,2.178648252122802e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
348,2.ABF1-MEME,134,498,5062,27655,4.806186647498025e-07,0.5558481878822952,3.5119596690745505,2.183264900383336e-06,True,.,.,2.ABF1-MEME,.,.
349,M06721_2.00,95,498,3241,27655,4.874224691287853e-07,0.7028830925483142,4.436664470739447,2.2078995131357725e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
350,M01317_2.00,82,498,2665,27655,5.032440224944036e-07,0.772882976506752,4.867788082958451,2.2731276609281112e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
351,M06807_2.00,107,498,3793,27655,5.117500751015411e-07,0.6475941196421162,4.073977101210336,2.3050376622179276e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
352,M01119_2.00,97,498,3336,27655,5.169657104893351e-07,0.6912600582776709,4.345632805362365,2.3219892445855246e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
353,M02697_2.00,115,498,4167,27655,5.226029974576953e-07,0.615947455777033,3.8692760380711855,2.3407344339911897e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
354,M06752_2.00,113,498,4076,27655,5.38275278632713e-07,0.6224914157845804,3.902395925157564,2.4041960070773966e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
355,M06810_2.00,137,498,5221,27655,5.578210947987909e-07,0.5431724291478052,3.3967315375477494,2.4845569097026924e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
356,M06809_2.00,84,498,2761,27655,5.649295074752864e-07,0.7565930397258976,4.7271976554618815,2.509228562369397e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
357,M06970_2.00,93,498,3163,27655,5.71727290939342e-07,0.7073317601258443,4.415738546941381,2.532387640476476e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
358,M02516_2.00,86,498,2851,27655,5.775396740113631e-07,0.744263220299352,4.643025201697161,2.55106612912754e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
359,M01079_2.00,82,498,2675,27655,5.81173298142417e-07,0.7674796179774185,4.7857683156154875,2.560044362891804e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
360,M01318_2.00,71,498,2201,27655,5.968699202132583e-07,0.8410544791483313,5.234824263137731,2.6219642923653847e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
361,M01046_2.00,120,498,4415,27655,6.035169177236362e-07,0.5939436626078967,3.6939200877339475,2.6439001409317653e-06,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
362,M07083_2.00,121,498,4467,27655,6.356922566677872e-07,0.5890234875065451,3.6500331096059253,2.7772456787207426e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
363,ASCMAC-MYB44-DREME,139,498,5331,27655,6.379695766574358e-07,0.5340013955088795,3.3082454621803383,2.7796004170987464e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
364,M02306_2.00,115,498,4186,27655,6.498680559229937e-07,0.6093842442238727,3.770366845551065,2.8237473408175727e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
365,M06797_2.00,93,498,3174,27655,6.604055825348569e-07,0.7023231878080559,4.3404902253036255,2.8570751402873705e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
366,M07254_2.00,73,498,2293,27655,6.611118210796293e-07,0.8220547088344304,5.080072099114214,2.8570751402873705e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
367,M02508_2.00,54,498,1505,27655,6.723844425787628e-07,0.9945905200516109,6.138992965164441,2.897958823944587e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
368,M02347_2.00,56,498,1586,27655,6.81327406343975e-07,0.9714286558888323,5.990454829475517,2.92860893210757e-06,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
369,M06758_2.00,129,498,4856,27655,6.906492855539006e-07,0.5609253387027786,3.45571653595297,2.960719055229724e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
370,M07071_2.00,73,498,2298,27655,7.140648772559496e-07,0.8189122657691106,5.033249609086069,3.052913739925838e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
371,M02515_2.00,82,498,2692,27655,7.402156046405355e-07,0.7583400995429731,4.649111485339945,3.147884978245256e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
372,M07366_2.00,82,498,2692,27655,7.402156046405355e-07,0.7583400995429731,4.649111485339945,3.147884978245256e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
373,M07357_2.00,83,498,2745,27655,8.381499029234123e-07,0.7476997869895703,4.543531071225669,3.5549116572268865e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
374,M02520_2.00,92,498,3148,27655,8.468032919256422e-07,0.6985929200847331,4.242008128406242,3.582112338066407e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
375,M06808_2.00,81,498,2658,27655,8.528009168574729e-07,0.7589754031436569,4.606337345055508,3.5979648180873327e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
376,1.ANAC55.1MEME,98,498,3422,27655,8.623168454025877e-07,0.6693365891610014,4.059080052671285,3.628538515259836e-06,True,.,.,1.ANAC55.1MEME,.,.
377,M07425_2.00,130,498,4927,27655,8.790969855645241e-07,0.5511248462514774,3.337591792544472,3.6894385299676484e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
378,M07367_2.00,91,498,3108,27655,9.048835103170876e-07,0.7012746413261927,4.2380883048295726,3.767991492179748e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
379,M07343_2.00,92,498,3153,27655,9.033348306430497e-07,0.6963032909088848,4.208562401938523,3.767991492179748e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
380,M06815_2.00,89,498,3018,27655,9.045818834358813e-07,0.7116071299749211,4.300634774953558,3.767991492179748e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
381,M06916_2.00,73,498,2318,27655,9.682176946916303e-07,0.8064104974087519,4.849774492129909,4.02124699691407e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
382,M01073_2.00,101,498,3570,27655,9.792375058378986e-07,0.6517539133705392,3.9164622364239854,4.045996826446512e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
383,M01786_2.00,122,498,4554,27655,9.778374129257496e-07,0.5730695509614703,3.443995192433187,4.045996826446512e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
384,M01081_2.00,97,498,3387,27655,9.846220404164327e-07,0.6693713602281772,4.0207333297828285,4.0577593882110205e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
385,M06755_2.00,93,498,3208,27655,1.0232868823010777e-06,0.6869511741883176,4.114839314746167,4.20626150334042e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
386,M02513_2.00,72,498,2279,27655,1.0301705518444649e-06,0.8109905817122217,4.8554743065279915,4.223699262562306e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
387,M06827_2.00,82,498,2716,27655,1.0352237168798094e-06,0.7455350299085585,4.4620016469493,4.2335619521504225e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
388,M06647_2.00,110,498,3995,27655,1.065096962124478e-06,0.6126307152445272,3.6590048593696287,4.344617455196531e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
389,M01605_2.00,89,498,3032,27655,1.086870091683366e-06,0.7049301823305126,4.204078384980115,4.422150831047589e-06,True,A. thaliana,Zoo_01,TEM1,AP2,B3
390,M06818_2.00,98,498,3441,27655,1.0897505804468597e-06,0.6613484569134337,3.9434045155336586,4.422617203387128e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
391,M01844_2.00,120,498,4470,27655,1.1029176020315627e-06,0.576082269073045,3.4319853073448687,4.4647221408822e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
392,ATNATTG-HB5-DREME,109,498,3953,27655,1.1247140246916806e-06,0.6147028744925191,3.65684151482632,4.530019459652387e-06,True,.,.,ATNATTG-HB5-DREME,.,.
393,M07326_2.00,82,498,2722,27655,1.1245447964130426e-06,0.7423514426492956,4.416265984343259,4.530019459652387e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
394,M07327_2.00,76,498,2459,27655,1.1366690598807529e-06,0.7793222833827099,4.632576854250404,4.55522262343189e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
395,M01615_2.00,116,498,4283,27655,1.135463190568891e-06,0.5888258227717365,3.500467614280581,4.55522262343189e-06,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
396,M07323_2.00,84,498,2813,27655,1.158497585341066e-06,0.7296743749992671,4.3314236088122975,4.631094097400911e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
397,M01946_2.00,153,498,6083,27655,1.198620807501352e-06,0.48207134335585416,2.8544978130485994,4.779537833403147e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
398,M02284_2.00,125,498,4718,27655,1.2168088690630997e-06,0.5570753709578311,3.2949769442943047,4.827983577250364e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
399,M06781_2.00,118,498,4384,27655,1.215596901875407e-06,0.579861755936521,3.4300042982385808,4.827983577250364e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
400,M07328_2.00,71,498,2251,27655,1.2939707952493958e-06,0.8086475675857331,4.761377951477706,5.121433914860851e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
401,M00882_2.00,95,498,3319,27655,1.3142774866304074e-06,0.6685734837878547,3.9320898758164535,5.1889622249926455e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
402,M06689_2.00,79,498,2602,27655,1.3380300555120918e-06,0.7536262909945143,4.426449742261842,5.269729208777918e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
403,M07010_2.00,84,498,2826,27655,1.3794918011226073e-06,0.7230224619800274,4.237114707123737,5.419674176892012e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
404,M07139_2.00,70,498,2213,27655,1.3965633729872031e-06,0.8127460706791615,4.758578952551853,5.473296160310142e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
405,M02566_2.00,102,498,3652,27655,1.4985063990190957e-06,0.6332050815224801,3.6880025698378915,5.858463892497638e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
406,M06623_2.00,81,498,2699,27655,1.5057277835253353e-06,0.7368915309529799,4.290369321717179,5.871276191322854e-06,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
407,M08180_2.00,109,498,3979,27655,1.509127276193679e-06,0.6052449306183956,3.5232966577210827,5.871276191322854e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
408,M00982_2.00,143,498,5617,27655,1.5596008190130237e-06,0.4995380387349857,2.9008106698582603,6.052916770878216e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
409,M02662_2.00,108,498,3938,27655,1.6120149400315342e-06,0.6068908957971216,3.5154949786840057,6.241191014795214e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
410,M07008_2.00,69,498,2183,27655,1.7006552013282072e-06,0.8116788313225846,4.682886642060093,6.568472625419815e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
411,M07100_2.00,78,498,2576,27655,1.7208173036246096e-06,0.7497361302828381,4.321677911635683,6.63032980360422e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
412,M08148_2.00,167,498,6824,27655,1.725192605455228e-06,0.44255315069096873,2.550505683374895,6.631209077218532e-06,True,A. thaliana,JASPAR,PI,MADS box,.
413,M00973_2.00,107,498,3899,27655,1.7603822983931506e-06,0.6078293365387178,3.4976888837224798,6.750242913982368e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
414,M00900_2.00,65,498,2016,27655,1.8097250951328934e-06,0.8403386790637448,4.825550235062511,6.9228479117643455e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
415,M02532_2.00,98,498,3487,27655,1.894525448897477e-06,0.6421899848737104,3.6749319036492865,7.229943180876051e-06,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
416,M01224_2.00,124,498,4721,27655,2.0594514549846002e-06,0.5445703323180887,3.0965622029938555,7.840625896477085e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
417,M02369_2.00,137,498,5353,27655,2.0833919615244034e-06,0.5071509351807394,2.881240608356985,7.912930514198387e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
418,M07052_2.00,93,498,3266,27655,2.1033312281272316e-06,0.6611005250815428,3.753128720403136,7.969731359657448e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
419,M07101_2.00,87,498,2994,27655,2.1262703897743896e-06,0.6903357793255183,3.915847909448344,8.03760367198404e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
420,M07138_2.00,72,498,2331,27655,2.2219449192623725e-06,0.7784425018486527,4.400743082262698,8.379457372406918e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
421,M06666_2.00,69,498,2201,27655,2.2272276221947613e-06,0.7998318164218184,4.520837703540794,8.379616395033936e-06,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
422,M01782_2.00,94,498,3318,27655,2.2661523236659377e-06,0.6537414702569807,3.690181603971764,8.506050623337639e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
423,M06997_2.00,70,498,2247,27655,2.318574718331789e-06,0.7907493973002658,4.455698022241947,8.682437879654637e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
424,M06772_2.00,116,498,4350,27655,2.331096827264388e-06,0.5664320990393259,3.1903946344626606,8.70893417475644e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
425,M01774_2.00,110,498,4066,27655,2.3438477218236312e-06,0.5872160032151338,3.3060675599854235,8.736159690433534e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
426,M07316_2.00,63,498,1948,27655,2.362645095414069e-06,0.8447527509527807,4.753087104921223,8.765358486234562e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
427,M06998_2.00,83,498,2822,27655,2.3596418509979533e-06,0.7077879482848669,3.982831720440952,8.765358486234562e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
428,M07321_2.00,83,498,2824,27655,2.4217179842271527e-06,0.706765847610951,3.969109667279268,8.96372003884078e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
429,M07070_2.00,75,498,2470,27655,2.474614118882211e-06,0.7537741535590476,4.226029148829377,9.138355602985346e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
430,BCTTCTY-SPL7-1DREME,168,498,6920,27655,2.5551527389334854e-06,0.4310118897898799,2.4104698253947014,9.4140304828448e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
431,M01053_2.00,100,498,3606,27655,2.5744993132284605e-06,0.6229232978775897,3.4817096861395735,9.463504372074272e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
432,M06806_2.00,113,498,4217,27655,2.5808832107172383e-06,0.5734284456712608,3.2044509877131793,9.465211591598311e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
433,M07257_2.00,85,498,2920,27655,2.6155234151064747e-06,0.692889071905529,3.8680126320618595,9.570301923925063e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
434,M06770_2.00,128,498,4939,27655,2.639328944920511e-06,0.5252475361567625,2.9300967837417002,9.635358408511181e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
435,M01629_2.00,128,498,4943,27655,2.7450777857439422e-06,0.5240795983954336,2.9146400427370547,9.998586285659598e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
436,M06814_2.00,101,498,3659,27655,2.770870615837782e-06,0.6162285719479141,3.424618653796339,1.0069595715283212e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
437,M07009_2.00,57,498,1707,27655,2.831134050446736e-06,0.8908934606722102,4.942712169683784,1.0265268359783064e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
438,M00891_2.00,83,498,2841,27655,3.0142896002538478e-06,0.6981071046925902,3.8541201925284967,1.0904635906800684e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
439,M02500_2.00,104,498,3808,27655,3.0560579260544967e-06,0.6008727443683551,3.3137160950816154,1.103078244641341e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
440,M02043_2.00,80,498,2710,27655,3.1585232033506715e-06,0.713101748181335,3.922427524380875,1.137495180666154e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
441,M01616_2.00,121,498,4620,27655,3.191356861747412e-06,0.5404368905063812,2.970254461025556,1.1467369936930588e-05,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
442,M07043_2.00,72,498,2357,27655,3.215752800608475e-06,0.7624397477273515,4.18786602568643,1.1529122708907963e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
443,M06811_2.00,96,498,3445,27655,3.411709948018926e-06,0.6299250226647093,3.4438176726667953,1.2177062961790765e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
444,M02051_2.00,104,498,3818,27655,3.4109719822440165e-06,0.597089120272361,3.2643589745706327,1.2177062961790765e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
445,M01262_2.00,108,498,4014,27655,3.6990885965501187e-06,0.5793133903360582,3.1467754561003236,1.3173368966333273e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
446,M01324_2.00,139,498,5514,27655,3.7571863367231e-06,0.48530831024852333,2.6328641992712907,1.3350535449822748e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
447,M02139_2.00,123,498,4734,27655,3.7986557765496213e-06,0.5289213041398318,2.8669492006329835,1.346796138958502e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
448,M08047_2.00,95,498,3410,27655,3.88492902980217e-06,0.6295503739546198,3.4062558993413767,1.3743366191711659e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
449,M06590_2.00,127,498,4931,27655,3.915903970213886e-06,0.5162709388062534,2.791563682580375,1.382236302068875e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
450,M07382_2.00,121,498,4641,27655,3.93435344426838e-06,0.5338940446396092,2.8857649170198454,1.3856896822434228e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
451,M07302_2.00,132,498,5176,27655,3.961755619495872e-06,0.5020230069011524,2.7119846691906075,1.389220884994276e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
452,M06918_2.00,51,498,1479,27655,3.95845423973378e-06,0.9372697944076344,5.063576043185432,1.389220884994276e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
453,M07266_2.00,95,498,3414,27655,4.067337144339092e-06,0.6278590548384165,3.384593419794366,1.4231229964547501e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
454,M06796_2.00,74,498,2463,27655,4.116467954012622e-06,0.7385032426651953,3.977190943649762,1.4340375290775998e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
455,M06712_2.00,112,498,4214,27655,4.113656118696474e-06,0.5616311127755044,3.0248171304981044,1.4340375290775998e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
456,M02355_2.00,79,498,2686,27655,4.136744534457112e-06,0.7077879482848671,3.810264092387823,1.4379683718688962e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
457,ATBATTG-HB7-DREME,92,498,3281,27655,4.3397843434992675e-06,0.6388928670737996,3.426083349255896,1.5052744393178587e-05,True,.,.,ATBATTG-HB7-DREME,.,.
458,M06785_2.00,120,498,4603,27655,4.3525734448415826e-06,0.5337826579198387,2.861744352207803,1.5064426273380284e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
459,M02377_2.00,104,498,3843,27655,4.473485895865855e-06,0.5876732466134958,3.1436721899024045,1.5449468569091795e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
460,M07297_2.00,71,498,2337,27655,4.485988221412337e-06,0.7545558902570634,4.03547195073293,1.5459256823358464e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
461,M02522_2.00,109,498,4085,27655,4.741534201558783e-06,0.567314751279087,3.0204297520977925,1.630475954471504e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
462,M07050_2.00,106,498,3946,27655,4.9029095359576746e-06,0.5769960033748474,3.0635868909098005,1.682350289269597e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
463,M07320_2.00,92,498,3295,27655,5.103107445221305e-06,0.6327499956968053,3.3486175629311745,1.747295247303826e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
464,1.GBF3-MEME1,124,498,4814,27655,5.159986526903855e-06,0.516426673447585,2.730529311554486,1.7629953966921503e-05,True,.,.,1.GBF3-MEME1,.,.
465,M01609_2.00,69,498,2260,27655,5.209133478145103e-06,0.7616681890108258,4.024071664489684,1.775992416109599e-05,True,A. thaliana,Zoo_01,RAV2,AP2,B3
466,M01086_2.00,71,498,2350,27655,5.363647110984386e-06,0.7465528675875265,3.9347366038896707,1.821865927547825e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
467,M01213_2.00,94,498,3392,27655,5.36647186913712e-06,0.6219191866496446,3.277707619354595,1.821865927547825e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
468,M06919_2.00,48,498,1374,27655,5.38124646081722e-06,0.9560470014382627,5.037523619774803,1.823011248060749e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
469,M07063_2.00,97,498,3533,27655,5.452484398862768e-06,0.6084855978316818,3.2027064839122668,1.8415691568875787e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
470,M02379_2.00,77,498,2618,27655,5.465204407391866e-06,0.7077879482848674,3.7246587622055896,1.8415691568875787e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
471,M06695_2.00,87,498,3071,27655,5.4705775454759215e-06,0.6537014884080604,3.439755543141913,1.8415691568875787e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
472,M02499_2.00,71,498,2352,27655,5.511984149689532e-06,0.7453255642035241,3.9194376116555416,1.851609801544866e-05,True,A. thaliana,Zoo_01,TCP24,TCP,.
