,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
310,M07359_2.00,97,499,3266,27655,2.2467704285317355e-07,0.7189604828914598,4.779966568128127,1.1491443656757858e-06,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
311,M02676_2.00,157,499,6098,27655,2.3049517029674077e-07,0.5128570301479055,3.404005542061854,1.1751595031637005e-06,True,Zea mays,JASPAR,Dof3,Dof,.
312,M06808_2.00,79,499,2479,27655,2.3569957908783137e-07,0.8205949083564077,5.438608617420016,1.1978908987818265e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
313,M01613_2.00,129,499,4752,27655,2.4777768577600826e-07,0.5892648508885153,3.8926469572025235,1.2553027235213542e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
314,M02566_2.00,103,499,3546,27655,2.539553693804356e-07,0.686880422550557,4.530143024218165,1.2785339286049517e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
315,M01607_2.00,120,499,4330,27655,2.535413897456452e-07,0.6190960022604581,4.08352697784716,1.2785339286049517e-06,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
316,M06862_2.00,154,499,5962,27655,2.582849716733548e-07,0.5175625969697595,3.409651078996642,1.2962677015856496e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
317,M01088_2.00,68,499,2021,27655,2.632076154412442e-07,0.8989659511366311,5.914927661500113,1.3168580386250412e-06,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
318,M07000_2.00,71,499,2147,27655,2.6654186320015726e-07,0.8739973599119358,5.74586365829368,1.3293982369548216e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
319,M00901_2.00,110,499,3871,27655,2.699696170075615e-07,0.6552258374983754,4.303972202185023,1.3423257118084945e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
320,M01603_2.00,134,499,5010,27655,3.0835079743830166e-07,0.5678510186412284,3.6972523859715913,1.5279426071414923e-06,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
321,M06810_2.00,131,499,4867,27655,3.092038277216594e-07,0.5769626585249751,3.755885631036064,1.5279426071414923e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
322,M02552_2.00,114,499,4071,27655,3.239345493117419e-07,0.6340792242907586,4.114884220078132,1.5958248042780905e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
323,M00979_2.00,97,499,3295,27655,3.311907852000709e-07,0.7062068085577408,4.576164862442004,1.6265822661508069e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
324,M07355_2.00,96,499,3251,27655,3.3548318524632565e-07,0.7106513762968274,4.600990986585609,1.6426402301999967e-06,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
325,M07143_2.00,69,499,2078,27655,3.416135326995812e-07,0.8799012341399842,5.6898504754865575,1.6675724422964358e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
326,M00879_2.00,101,499,3479,27655,3.4517782105835576e-07,0.6861112353979314,4.433621380684431,1.6747902737755872e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
327,M07333_2.00,167,499,6634,27655,3.448214374142124e-07,0.48039771195205716,3.1045249322056447,1.6747902737755872e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
328,M06796_2.00,74,499,2290,27655,3.4743361774069063e-07,0.8406781989106707,5.4300482292941465,1.6806578014805698e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
329,M07347_2.00,54,499,1469,27655,3.4954525739984424e-07,1.0266255378732159,6.628404280343294,1.685794844997447e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
330,M06836_2.00,160,499,6289,27655,3.535258726566641e-07,0.4956698909025862,3.1978533584719817,1.699887878702403e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
331,M01081_2.00,94,499,3166,27655,3.572517674949989e-07,0.7185000278064831,4.632188082834416,1.7126756376028903e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
332,M06695_2.00,85,499,2771,27655,3.776811797289238e-07,0.7655566569223118,4.917074449484413,1.8023269929331052e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
333,M06851_2.00,162,499,6395,27655,3.7819688456940007e-07,0.4894780753816524,3.143566258868306,1.8023269929331052e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
334,M01093_2.00,130,499,4838,27655,3.7941618373856505e-07,0.5745294753145566,3.68898720090321,1.8027881393021758e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
335,M02379_2.00,79,499,2511,27655,3.850210275014498e-07,0.8020911511716298,5.145026162771902,1.8240229208475763e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
336,M06818_2.00,94,499,3172,27655,3.872268720026718e-07,0.7157685122396859,4.5895324030912885,1.8290775189302672e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
337,M06741_2.00,70,499,2130,27655,4.036286001662211e-07,0.865002018097793,5.530838532804605,1.9009605040086543e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
338,M06824_2.00,79,499,2520,27655,4.4088902635898097e-07,0.796929446055851,5.06502113866664,2.0703736150073787e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
339,M02353_2.00,84,499,2740,27655,4.5436914954267976e-07,0.7647139611968984,4.850268013073598,2.127454385322285e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
340,M07284_2.00,50,499,1326,27655,4.6143227250349794e-07,1.0633478459281642,6.737257146666086,2.154244853606447e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
341,M06822_2.00,79,499,2527,27655,4.89518006234583e-07,0.7929275154983547,5.003556049648294,2.2787417913412763e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
342,M07129_2.00,100,499,3466,27655,5.221041981253719e-07,0.6771569668805821,4.25406448961537,2.42340850343742e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
343,M02720_2.00,123,499,4535,27655,5.249811108878515e-07,0.5879843861893821,3.6924574651248956,2.429739665953572e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
344,M07288_2.00,57,499,1613,27655,5.63821927972448e-07,0.969716007275126,6.059617666348784,2.6020057940337685e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
345,M02548_2.00,135,499,5117,27655,5.780995468537203e-07,0.5480897953068165,3.4189827022225394,2.6564249479512282e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
346,M02550_2.00,134,499,5069,27655,5.789219998648381e-07,0.5509604581343229,3.4365497127754256,2.6564249479512282e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
347,M07181_2.00,109,499,3892,27655,6.084691075927868e-07,0.6342450462618416,3.942315918753883,2.7840495350256856e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
348,M06867_2.00,164,499,6546,27655,6.178656992179221e-07,0.4735108338393473,2.94007891871211,2.81901225268177e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
349,M06694_2.00,87,499,2899,27655,6.590851568295551e-07,0.7339605940533586,4.53665334574087,2.9985573990602424e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
350,M06843_2.00,153,499,6008,27655,6.630713374680766e-07,0.4970754614444069,3.071150787200269,3.0081710959709917e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
351,M06809_2.00,80,499,2593,27655,6.810373324892252e-07,0.7738783203000946,4.772375330528322,3.0809745238808328e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
352,M08143_2.00,135,499,5134,27655,6.899135644026546e-07,0.5433047327414395,3.347412007736455,3.112362877614223e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
353,M00899_2.00,128,499,4803,27655,7.28475644086522e-07,0.5626366230286137,3.4532300776331515,3.2771201243780233e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
354,M07207_2.00,83,499,2733,27655,7.672405866108282e-07,0.7511264030897449,4.593189355440415,3.4418669890977375e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
355,M07403_2.00,97,499,3362,27655,7.865000442911544e-07,0.6771655492169874,4.1336225075831425,3.5184375240434373e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
356,2.URI.MEME2,88,499,2961,27655,8.348467126161458e-07,0.7199195597257705,4.375954198585585,3.7243439457264728e-06,True,.,.,2.URI.MEME2,.,.
357,M06856_2.00,141,499,5444,27655,8.387387870119858e-07,0.521456717160826,3.1685656590831215,3.7254773956954416e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
358,M06840_2.00,165,499,6629,27655,8.397402348952366e-07,0.46410339298585374,2.819824938308215,3.7254773956954416e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
359,M02341_2.00,94,499,3241,27655,9.526144841697069e-07,0.6847222626258238,4.122769451610918,4.214597414811431e-06,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
360,M02559_2.00,129,499,4882,27655,1.0102178220226278e-06,0.5503273919081272,3.2995346417248395,4.457169841121814e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
361,M06746_2.00,52,499,1444,27655,1.0270334665988374e-06,0.9969414075199482,5.970099282061533,4.5189472530348845e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
362,M02372_2.00,126,499,4741,27655,1.0399447729428122e-06,0.558660962039548,3.342462794874313,4.563254932639772e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
363,M07067_2.00,94,499,3251,27655,1.0810809385731266e-06,0.6802777272533085,4.0586333773638,4.7308337529930285e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
364,M06854_2.00,181,499,7470,27655,1.1308180561025364e-06,0.42531007567263285,2.5291519861363474,4.935037494838786e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
365,M07006_2.00,77,499,2499,27655,1.1611253546141506e-06,0.7720080708742246,4.581961229834681,5.053569971572699e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
366,M00891_2.00,80,499,2632,27655,1.1859413981193274e-06,0.7523410374181477,4.458325417656832,5.14762671724227e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
367,M07078_2.00,69,499,2156,27655,1.2041118669746295e-06,0.8267397102916906,4.893747784670249,5.212408782644892e-06,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
368,M01325_2.00,136,499,5238,27655,1.2141567077765417e-06,0.5250192131657703,3.1058694194626066,5.241762560992274e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
369,M07274_2.00,43,499,1102,27655,1.2260525849696856e-06,1.1127129623969676,6.577792554502232,5.27892882429307e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
370,M02373_2.00,62,499,1862,27655,1.2311544010063996e-06,0.8839156690941083,5.223665361342061,5.2867218396157166e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
371,M02037_2.00,83,499,2769,27655,1.2602554245287289e-06,0.7322468092460214,4.319920384140113,5.397253898115037e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
372,M02303_2.00,101,499,3584,27655,1.2662988555997178e-06,0.6432132769602177,3.79332700729864,5.408712665141348e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
373,M07340_2.00,62,499,1864,27655,1.273093395246719e-06,0.8823668819986219,5.201676066877544,5.42331032563987e-06,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
374,M02570_2.00,113,499,4145,27655,1.299903724562607e-06,0.595379292298102,3.504455391219354,5.522871380019965e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
375,M07127_2.00,71,499,2247,27655,1.3062909848961342e-06,0.8083194265908019,4.756119230137379,5.535364965021613e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
376,M02659_2.00,111,499,4053,27655,1.327958031262383e-06,0.6019981225692923,3.5378319880931257,5.612369995282598e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
377,M07382_2.00,121,499,4527,27655,1.34881591811279e-06,0.5668803622927819,3.327614549931107,5.685560011782521e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
378,M06738_2.00,71,499,2250,27655,1.3667832775716649e-06,0.8063945496663097,4.728939834508954,5.731577843334345e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
379,M06763_2.00,83,499,2775,27655,1.3668706811936826e-06,0.7291240914881212,4.275782411171499,5.731577843334345e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
380,M11061_2.00,116,499,4292,27655,1.3814431557084545e-06,0.5829033506370772,3.415619516806984,5.777598198093171e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
381,M06847_2.00,155,499,6186,27655,1.3992774340547986e-06,0.4736900034509999,2.7730268347876863,5.836985867771446e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
382,BCTTCTY-SPL7-1DREME,161,499,6487,27655,1.425005832871819e-06,0.4599378709022912,2.688881126576532,5.928910278736118e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
383,M06791_2.00,92,499,3194,27655,1.6506947886745966e-06,0.6747700749118072,3.901745419890016,6.850170104939024e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
384,M01311_2.00,103,499,3701,27655,1.6885881859981163e-06,0.6251578231490249,3.608708688842939,6.989362439981894e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
385,M01289_2.00,76,499,2483,27655,1.723870082617249e-06,0.7624156835327718,4.394179336282358,7.117057461910802e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
386,M06839_2.00,151,499,6016,27655,1.8186252779116437e-06,0.4761726039134686,2.7333530165157645,7.489005631605384e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
387,M06835_2.00,158,499,6365,27655,1.832032118962605e-06,0.4601926656544095,2.640156117389621,7.524919649754331e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
388,M06914_2.00,75,499,2448,27655,1.95165683699483e-06,0.7637875640692563,4.360918835139426,7.995818571973717e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
389,M01086_2.00,69,499,2188,27655,1.962123542680224e-06,0.8054841502516394,4.59711846725538,8.018245316906971e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
390,M07061_2.00,87,499,2985,27655,2.0515046067518876e-06,0.6917849959625879,3.934822905021347,8.35980424555029e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
391,M06892_2.00,65,499,2020,27655,2.056116237230613e-06,0.8345849516553245,4.746244841461501,8.35980424555029e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
392,M02546_2.00,113,499,4189,27655,2.1016678724633906e-06,0.5801455098146914,3.293738953139821,8.52343081610153e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
393,AYATATA-ATH1-DREME3,69,499,2194,27655,2.1464049922727774e-06,0.8015333626410032,4.543322205739709,8.682938079571991e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
394,M00972_2.00,118,499,4432,27655,2.2328517374986665e-06,0.56125759957868,3.1717453349003124,9.009949473424267e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
395,M07199_2.00,96,499,3406,27655,2.351253653006546e-06,0.6434564973086406,3.621823918876965,9.463943275008805e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
396,M06765_2.00,93,499,3269,27655,2.367361601161711e-06,0.6568818656067923,3.6954435655968223,9.50495682866427e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
397,M07109_2.00,75,499,2464,27655,2.4431561423890885e-06,0.7543888660670065,4.233667112687921,9.784809886974753e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
398,M07005_2.00,82,499,2776,27655,2.5040430433623794e-06,0.7111168683058499,3.9832203086060822,1.000371424786065e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
399,M06865_2.00,148,499,5903,27655,2.520245389710524e-06,0.4745774554474103,2.656949016409198,1.0043459294975438e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
400,M08180_2.00,106,499,3877,27655,2.5403670629549437e-06,0.5995521510780457,3.3545563549536452,1.0098587878974354e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
401,M07021_2.00,89,499,3095,27655,2.619497612331319e-06,0.6723664531307979,3.7530029608330002,1.0387439914578019e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
402,M06837_2.00,147,499,5860,27655,2.674220103123488e-06,0.47534411179278135,2.648999021291793,1.0578318930089462e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
403,M06864_2.00,155,499,6258,27655,2.6838026389594987e-06,0.4569951782993427,2.546034124056325,1.0590140142921265e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
404,M02551_2.00,105,499,3838,27655,2.769934786009149e-06,0.6004632377367694,3.3370927312096246,1.0903223691986992e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
405,M07101_2.00,82,499,2784,27655,2.7791352253253436e-06,0.7069652250353823,3.927962644169545,1.0912692351766508e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
406,M00898_2.00,105,499,3839,27655,2.800714272630257e-06,0.6000873890852003,3.3321239653436785,1.0970602736205347e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
407,M07177_2.00,82,499,2785,27655,2.8154349211806638e-06,0.7064471086567166,3.9211025381515134,1.1001431833129309e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
408,M06778_2.00,91,499,3193,27655,2.8506998606514513e-06,0.6594545188946296,3.656707294440692,1.1112194117005413e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
409,M06766_2.00,92,499,3239,27655,2.8609794840573453e-06,0.6545859195278532,3.6286873940072044,1.1125261625656409e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
410,M07364_2.00,142,499,5622,27655,2.8999363631136386e-06,0.4852360973903661,2.6870490087761976,1.1249511592175131e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
411,M06797_2.00,86,499,2970,27655,3.001213941377438e-06,0.6823742552799968,3.768550377336451,1.1614336361089556e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
412,M02273_2.00,90,499,3153,27655,3.0517394838325903e-06,0.6617003579123671,3.649576921958999,1.178147502652678e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
413,M01604_2.00,124,499,4754,27655,3.1689174499930516e-06,0.5316268387104677,2.9234633401944357,1.2204511809805375e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
414,M07051_2.00,105,499,3851,27655,3.1958648951535556e-06,0.595584826135164,3.27298375561059,1.227884933401103e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
415,M02311_2.00,102,499,3712,27655,3.243113257592181e-06,0.6068010631099506,3.330754023715176,1.2430644132918958e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
416,M07345_2.00,91,499,3204,27655,3.254238569842281e-06,0.654492924056013,3.5915630458801804,1.2443588436111197e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
417,M06767_2.00,81,499,2752,27655,3.279218438759005e-06,0.7059419644485536,3.871547854503268,1.2509322595360955e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
418,M02368_2.00,92,499,3252,27655,3.3412917777112754e-06,0.6488071302480121,3.5529233818421133,1.2694607691429017e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
419,M00721_2.00,87,499,3024,27655,3.3435984143676674e-06,0.6730577878936826,3.6855203376963788,1.2694607691429017e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
420,M07003_2.00,86,499,2980,27655,3.3992294406292337e-06,0.6775248556186012,3.705125651053141,1.2875383211439975e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
421,M06838_2.00,158,499,6439,27655,3.5169823557322977e-06,0.44351652980496564,2.4188636716907705,1.3290055678367224e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
422,M02697_2.00,106,499,3907,27655,3.526517282049363e-06,0.5884316306455531,3.208514074863218,1.3294804589134452e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
423,M07011_2.00,81,499,2758,27655,3.5432633252634563e-06,0.7027999776366712,3.830679148159946,1.3326653162466302e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
424,M06868_2.00,146,499,5842,27655,3.557577264451997e-06,0.46993463231686555,2.5606012813196064,1.3349226838107258e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
425,M06999_2.00,74,499,2448,27655,3.5954143955289523e-06,0.7444222392023252,4.052821555228913,1.3459756455057103e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
426,M07176_2.00,105,499,3874,27655,4.102587119384274e-06,0.5869939953288961,3.1621027174421115,1.532268584588638e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
427,M09748_2.00,105,499,3878,27655,4.28288374541834e-06,0.5855051458253573,3.1431460286543573,1.592201688690244e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
428,M02649_2.00,105,499,3878,27655,4.28288374541834e-06,0.5855051458253573,3.1431460286543573,1.592201688690244e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
429,M02517_2.00,71,499,2331,27655,4.411801228654696e-06,0.7553705466418429,4.045299386916243,1.6363401323832428e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
430,M00969_2.00,99,499,3601,27655,4.472561784124094e-06,0.6075314521553563,3.2499552697340337,1.65124924719616e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
431,M07331_2.00,119,499,4548,27655,4.469390977170231e-06,0.5361579406817224,2.8683118289470797,1.65124924719616e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
432,M02555_2.00,133,499,5231,27655,4.643545643062216e-06,0.49476809708922037,2.6386726161498464,1.710443647421541e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
433,M06647_2.00,99,499,3607,27655,4.779977479188077e-06,0.6051296285580662,3.2196370588369496,1.7566690690105384e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
434,M02558_2.00,90,499,3193,27655,4.9167158485369975e-06,0.6435129750256081,3.415975942456111,1.8027958111302324e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
435,M06601_2.00,73,499,2428,27655,4.9891969671585215e-06,0.7366285688903622,3.9055820948326088,1.825205086391022e-05,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
436,M06831_2.00,124,499,4802,27655,5.06374825061328e-06,0.5171333384224859,2.73849401845357,1.8482681114738473e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
437,M00732_2.00,119,499,4561,27655,5.082343558178079e-06,0.5320400247162159,2.8165858300129245,1.8508489239079353e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
438,M07365_2.00,139,499,5542,27655,5.383423554012831e-06,0.47510679350811763,2.503309877329821,1.956058422566653e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
439,M02138_2.00,106,499,3947,27655,5.401524931364241e-06,0.5737363669361226,3.022146912183956,1.958205200851235e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
440,M07102_2.00,83,499,2883,27655,5.49235099220744e-06,0.6740410261180453,3.5456187243409083,1.9866476787128715e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
441,M06777_2.00,85,499,2975,27655,5.5720258124078415e-06,0.6630736993210607,3.483780516954148,2.01093785499483e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
442,M02672_2.00,150,499,6093,27655,5.622310558969641e-06,0.44823838174459874,2.3532896801684826,2.0217571245688308e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
443,M02280_2.00,96,499,3482,27655,5.6271820341361605e-06,0.611618729336082,3.2108203697340323,2.0217571245688308e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
444,M02503_2.00,76,499,2571,27655,5.6836085955968525e-06,0.7121703348759566,3.7356010668212494,2.037472188510836e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
445,M02563_2.00,120,499,4624,27655,5.873959241626731e-06,0.5243216293738666,2.742762658829172,2.1009247344733415e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
446,M06866_2.00,156,499,6399,27655,5.8867754079265485e-06,0.43412818406654774,2.2705435977234867,2.1009247344733415e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
447,M07275_2.00,39,499,1021,27655,5.946752751095609e-06,1.0819917842504738,5.654186234298458,2.1176241503901436e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
448,M07105_2.00,60,499,1878,27655,6.140428470230492e-06,0.8242659642207709,4.295910443126218,2.1817540095553474e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
449,M07028_2.00,72,499,2402,27655,6.3705962358471164e-06,0.7322612820027052,3.804697755191964,2.25853809156081e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
450,M06968_2.00,90,499,3218,27655,6.571583844366334e-06,0.6322612018722557,3.276586160618638,2.3246615978088836e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
451,M07280_2.00,46,499,1302,27655,6.644385343793571e-06,0.9694049391574043,5.019137878352924,2.3452489806884557e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
452,M00893_2.00,87,499,3083,27655,6.792616574869454e-06,0.6451810380075803,3.3342716678745585,2.3923118901842857e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
453,M02501_2.00,35,499,877,27655,7.084247657364446e-06,1.1452067007662603,5.8974781213901375,2.4895627434851858e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
454,M06762_2.00,81,499,2816,27655,7.332308913799439e-06,0.6727751005133545,3.454538168030024,2.5711109422624236e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
455,M02357_2.00,96,499,3511,27655,7.744805832100415e-06,0.5996529361064283,3.0648198396035498,2.7098383804691215e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
456,M07367_2.00,81,499,2821,27655,7.792783632068551e-06,0.6702157685650804,3.423668157994491,2.72069793763089e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
457,M02330_2.00,87,499,3095,27655,7.81189998454227e-06,0.6395765180131283,3.2664729028357797,2.7214558297559405e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
458,M02714_2.00,55,499,1683,27655,7.966847353967501e-06,0.8568969684607376,4.369072144545534,2.7669389636782093e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
459,M07348_2.00,50,499,1475,27655,7.976916190429707e-06,0.9097136669041856,4.6378703501100915,2.7669389636782093e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
460,M06768_2.00,54,499,1643,27655,8.223737296576034e-06,0.8651274534794211,4.39911320943267,2.84640562463386e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
