,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
326,M00974_2.00,15,500,433,27655,0.007135378996611031,0.9381358178229943,2.0137863553825746,0.030570843957957353,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
327,M07037_2.00,57,500,2419,27655,0.007158191544523382,0.3821633971260173,0.819815652489043,0.03057508034718676,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
328,M06865_2.00,179,500,8853,27655,0.007237001011449105,0.16133350805229352,0.3453249144661806,0.030704598353322,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
329,M07106_2.00,46,500,1873,27655,0.007223145172046372,0.44189520875516797,0.9462185694519922,0.030704598353322,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
330,M07364_2.00,118,500,5584,27655,0.0072542627087434555,0.22502826009338953,0.48142697200436296,0.030704598353322,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
331,M00892_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.030929567908251434,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
332,M06830_2.00,177,500,8751,27655,0.007383781073306255,0.1618418154048641,0.34500162708071364,0.031065096948054247,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
333,M06752_2.00,46,500,1879,27655,0.007535301650354389,0.4372810415781579,0.9283036422081348,0.03152942176259427,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
334,M07374_2.00,77,500,3448,27655,0.007561660037281709,0.30471091854700366,0.6464085173825267,0.03152942176259427,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
335,M07398_2.00,84,500,3810,27655,0.007558523063354589,0.28621057733927624,0.6072137875263934,0.03152942176259427,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
336,M01058_2.00,26,500,922,27655,0.007614240744272462,0.6412852146529546,1.3584815379310393,0.03165445484488344,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
337,M02354_2.00,17,500,522,27655,0.007714283856732049,0.8490252816216556,1.793739435259942,0.03189951306232806,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
338,M06938_2.00,52,500,2181,27655,0.00774149496159282,0.39913410044154213,0.8426420001678948,0.03189951306232806,True,A. thaliana,OMalley2016,HSFB3,HSF,.
339,M07428_2.00,83,500,3763,27655,0.00773355670185243,0.286840294220244,0.6056979103012474,0.03189951306232806,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
340,M07075_2.00,72,500,3197,27655,0.007806412199278606,0.3168904096029925,0.6678619139347195,0.031978899097044815,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
341,M06892_2.00,48,500,1983,27655,0.007801770954936569,0.4209619754335087,0.8873065159985098,0.031978899097044815,True,A. thaliana,OMalley2016,ZIM,GATA,.
342,M07389_2.00,72,500,3198,27655,0.007846460545756568,0.3164392149031808,0.6662077713202411,0.032017233617080275,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
343,M09781_2.00,26,500,925,27655,0.007861476348519355,0.6365985996786181,1.339719135220309,0.032017233617080275,True,A. thaliana,Transfac,PIF3,bHLH,.
344,M07039_2.00,27,500,2161,27655,0.008044519241103004,-0.5331274177548383,-1.1166353259590185,0.03266774335300089,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
345,M06723_2.00,32,500,1209,27655,0.008091056306449749,0.549869907692077,1.1503249746569666,0.032761762674381786,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
346,M07108_2.00,34,500,1305,27655,0.008134042634187075,0.5270971867342932,1.1014715942894078,0.032840904122467124,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
347,M07199_2.00,28,500,1022,27655,0.008205296922536213,0.5996438780611832,1.2508005824064532,0.03303339364503803,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
348,M07080_2.00,68,500,3010,27655,0.008578884422556799,0.3213835065444756,0.6641612505772113,0.03434004878857736,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
349,M07109_2.00,37,500,1456,27655,0.00857442685350866,0.4911271623714538,1.0150591145237273,0.03434004878857736,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
350,M02693_2.00,58,500,2505,27655,0.008829766824889666,0.3568545439862018,0.7329973490872111,0.03504391875827315,True,A. thaliana,JASPAR,AGL3,MADS box,.
351,M10908_2.00,58,500,2505,27655,0.008829766824889666,0.3568545439862018,0.7329973490872111,0.03504391875827315,True,A. thaliana,Transfac,AGL3,MADS box,.
352,M07041_2.00,36,500,1411,27655,0.008813046463916013,0.49689116578624853,1.0210487076876187,0.03504391875827315,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
353,M01127_2.00,18,500,575,27655,0.008882230948026133,0.7919752925517753,1.6247198407992962,0.035152558073967825,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
354,M06741_2.00,26,500,937,27655,0.008907892080157019,0.6180029174231056,1.267045064201723,0.03515480789943657,True,A. thaliana,OMalley2016,BIM3,bHLH,.
355,M06739_2.00,26,500,938,27655,0.008999306233569489,0.616464042566916,1.2611565713111628,0.03541580908210914,True,A. thaliana,OMalley2016,BIM1,bHLH,.
356,M06804_2.00,174,500,8654,27655,0.009048105009894652,0.15326052736803744,0.31317905492715337,0.0355081095766454,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
357,M07298_2.00,212,500,10730,27655,0.009200691350328853,0.12802643586051515,0.2606848090287747,0.036006057491091405,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
358,M07289_2.00,18,500,578,27655,0.009255806257813805,0.7844677558828338,1.5952824454591892,0.036120848376593705,True,A. thaliana,OMalley2016,TCP14,TCP,.
359,M07346_2.00,49,500,2061,27655,0.00936831091776702,0.3950494915171525,0.8012941737291506,0.03645834332164332,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
360,M07406_2.00,79,500,3599,27655,0.009467354548840248,0.279868798193576,0.5663904578979905,0.0367417277643357,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
361,M07131_2.00,28,500,1039,27655,0.009667690067036697,0.5758434200945928,1.1601386558377331,0.03741556293900113,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
362,M07079_2.00,54,500,2324,27655,0.010003807849917395,0.36196158570014014,0.7238633241856041,0.038572093109445614,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
363,M07134_2.00,61,500,2681,27655,0.010021585932789581,0.3316502705215255,0.6629899655551561,0.038572093109445614,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
364,M01710_2.00,19,500,630,27655,0.01024668725112095,0.7381879319975072,1.4685632661203754,0.03922297496945479,True,A. thaliana,Zoo_01,BIM1,bHLH,.
365,M07424_2.00,95,500,4456,27655,0.010223466054582296,0.23779052793211655,0.4732987044924924,0.03922297496945479,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
366,M06993_2.00,100,500,4723,27655,0.01033171684328674,0.22783680656535998,0.45244459709445567,0.039440695633364366,True,A. thaliana,OMalley2016,AGL15,MADS box,.
367,M01074_2.00,63,500,2791,27655,0.010413428714283735,0.32018195137504957,0.6347307020590102,0.03964460225193346,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
368,M07343_2.00,24,500,860,27655,0.010490034019024434,0.6262380880728964,1.2394648921389173,0.039762515606221085,True,A. thaliana,OMalley2016,BEH3,BES1,.
369,M07333_2.00,171,500,8542,27655,0.010501164007353176,0.14696276918495677,0.2908044251785568,0.039762515606221085,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
370,M07014_2.00,39,500,1583,27655,0.010667508736573239,0.4464251156662676,0.8803222000911103,0.04028350334215393,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
371,M06927_2.00,82,500,3785,27655,0.010766240964159157,0.26094285668619016,0.5135188166350867,0.04054705266340586,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
372,M07425_2.00,88,500,4103,27655,0.01089400237162225,0.24643661668596253,0.4837088801951809,0.04091822338510127,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
373,M07148_2.00,113,500,5431,27655,0.010983532380357772,0.20264525143218765,0.397034322998183,0.04098083177050926,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
374,M06571_2.00,26,500,958,27655,0.01096724136990462,0.5860263093461123,1.1485544863941013,0.04098083177050926,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
375,M06772_2.00,45,500,1886,27655,0.010998424515140244,0.40020757259577855,0.7838743747221053,0.04098083177050926,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
376,M01265_2.00,30,500,1150,27655,0.011135894293037676,0.5289408867179815,1.0331669577338867,0.04132652867473842,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
377,M06569_2.00,27,500,1007,27655,0.011150198314811649,0.5685079710978844,1.11013541191296,0.04132652867473842,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
378,M07145_2.00,72,500,3272,27655,0.011212433097064356,0.283436405441764,0.5527860598852156,0.04135740154990754,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
379,M06722_2.00,31,500,1199,27655,0.01121756787220904,0.5160488039138521,1.0063474403187722,0.04135740154990754,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
380,M06743_2.00,31,500,1201,27655,0.011404761804834285,0.5136443116224416,0.9979666114749113,0.041937194983130796,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
381,M07193_2.00,35,500,1396,27655,0.011444774173727983,0.4716682276765149,0.9156932881475958,0.04197415868427462,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
382,M01315_2.00,14,500,420,27655,0.011513952116706026,0.882577841332682,1.711120367095086,0.04211761596737636,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
383,M07349_2.00,180,500,9068,27655,0.011612551811792228,0.13475285753008928,0.2607565267090547,0.0423676695008357,True,A. thaliana,OMalley2016,FRS9,FAR1,.
384,M02155_2.00,15,500,464,27655,0.011719183306696065,0.8383780374221469,1.618994051973807,0.04264565146150958,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
385,M07319_2.00,75,500,3441,27655,0.011850541506010948,0.26967495070010006,0.5194645571042653,0.043011939507568236,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
386,M06730_2.00,28,500,1062,27655,0.011919410056249826,0.5442553081946511,1.0470085580475748,0.04315011237417573,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
387,M06904_2.00,34,500,1360,27655,0.012615439534428808,0.4675403420538383,0.8879047478712294,0.04523338926744087,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
388,M07017_2.00,48,500,2060,27655,0.012612352002165142,0.36600231559177604,0.695113031363229,0.04523338926744087,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
389,M06720_2.00,26,500,973,27655,0.012621412590468404,0.563612160301181,1.0702386426255417,0.04523338926744087,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
390,M06604_2.00,15,500,1334,27655,0.012624022272355016,-0.6851839186348662,-1.3010287649393406,0.04523338926744087,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
391,M01640_2.00,18,500,603,27655,0.012799302388441219,0.723379246483428,1.3692221483567852,0.045744445526036084,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
392,M07429_2.00,69,500,3151,27655,0.01313343865846316,0.2763988547018299,0.52007804140375,0.04670037451905301,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
393,M07407_2.00,77,500,3570,27655,0.013114978059212839,0.25454661871963963,0.4791159011155501,0.04670037451905301,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
394,M06939_2.00,43,500,1815,27655,0.01321653658081296,0.38997935876018547,0.7327253292253922,0.046876880379035334,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
395,M07046_2.00,44,500,1867,27655,0.013340760046022427,0.3823938433522955,0.7169194063630603,0.047197991981003586,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
396,M06952_2.00,46,500,1969,27655,0.01339961573709031,0.36978299709665974,0.6925694062427452,0.04728680515784263,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
397,M07286_2.00,18,500,608,27655,0.013602574814589754,0.7114659249399272,1.3278649738581654,0.04788057517817346,True,A. thaliana,OMalley2016,TCP20,TCP,.
398,M02672_2.00,54,500,2381,27655,0.013636223765946616,0.327004033834335,0.6099625473418177,0.04788057517817346,True,Zea mays,JASPAR,id1,C2H2 ZF,.
399,M06875_2.00,68,500,3111,27655,0.013856251885015039,0.27376859865715797,0.508759033481548,0.04805101210620315,True,A. thaliana,OMalley2016,E2FD,E2F,.
400,M07337_2.00,137,500,6795,27655,0.01379812615110633,0.15724268424697388,0.2924996788938896,0.04805101210620315,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
401,M06984_2.00,56,500,2487,27655,0.013840738499251909,0.31663256678189805,0.588569513681947,0.04805101210620315,True,A. thaliana,OMalley2016,SVP,MADS box,.
402,M07292_2.00,18,500,609,27655,0.013767074233300916,0.7090950204771802,1.3197381153437038,0.04805101210620315,True,A. thaliana,OMalley2016,TCP21,TCP,.
403,M01757_2.00,14,500,432,27655,0.013845865938192021,0.8419358568353361,1.5648892354440878,0.04805101210620315,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
404,M08081_2.00,121,500,5933,27655,0.013894597678352709,0.17378560675580335,0.3227466388673084,0.04806501567252381,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
405,M01100_2.00,6,500,719,27655,0.014059209691653574,-1.115417022776941,-2.065795929578542,0.04820786550138355,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
406,M02502_2.00,9,500,226,27655,0.013981058496757265,1.139214475968325,2.11262761694867,0.04820786550138355,True,A. thaliana,Zoo_01,TCP20,TCP,.
407,M07141_2.00,44,500,1876,27655,0.014073531042159795,0.375455943063121,0.6951930695048874,0.04820786550138355,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
408,M06862_2.00,107,500,5184,27655,0.014056666538678375,0.19108542045772278,0.3539126813509661,0.04820786550138355,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
409,M06987_2.00,73,500,3381,27655,0.014311389475240481,0.25605869492784056,0.47225371108679737,0.04890306501173638,True,A. thaliana,OMalley2016,AGL16,MADS box,.
410,M06831_2.00,75,500,3489,27655,0.01446605979850101,0.24968924524270678,0.4593407560872027,0.049228478245464335,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
411,M07361_2.00,29,500,1134,27655,0.014543497616525725,0.5002445071265439,0.9191148085162261,0.049228478245464335,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
412,M06578_2.00,29,500,1134,27655,0.014543497616525725,0.5002445071265439,0.9191148085162261,0.049228478245464335,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
413,M06727_2.00,25,500,941,27655,0.01454717344298518,0.5552737139873886,1.0201607408272637,0.049228478245464335,True,A. thaliana,OMalley2016,BIM2,bHLH,.
414,M07296_2.00,182,500,9282,27655,0.015107844044005237,0.11704309496970487,0.21311177552980315,0.050917323820204086,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
415,M10077_2.00,14,500,438,27655,0.015118919849539543,0.8220362993976312,1.4965000137155775,0.050917323820204086,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
416,M06708_2.00,116,500,5697,27655,0.015352545822214635,0.17146274119811886,0.3110024802639543,0.051333930064254664,True,A. thaliana,OMalley2016,ARF16,B3,ARF
417,M06738_2.00,24,500,899,27655,0.015324804326924233,0.5622536321479095,1.0202682870321373,0.051333930064254664,True,A. thaliana,OMalley2016,LRL2,bHLH,.
418,M06944_2.00,49,500,2146,27655,0.015285679208444905,0.3367439202998867,0.6114310744431567,0.051333930064254664,True,A. thaliana,OMalley2016,HSFC1,HSF,.
419,M07285_2.00,19,500,665,27655,0.015484573985689658,0.660185419996234,1.1950021163010311,0.05157654544977702,True,A. thaliana,OMalley2016,TCP20,TCP,.
420,M06980_2.00,84,500,3984,27655,0.015498733500611081,0.22178392765187976,0.40136321428286936,0.05157654544977702,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
421,M07146_2.00,59,500,2667,27655,0.015546830144185774,0.29110937675211546,0.526430012903985,0.05161400244550774,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
422,M06992_2.00,97,500,4680,27655,0.015590637133184145,0.1970884646575615,0.3561656865497409,0.05163707476026238,True,A. thaliana,OMalley2016,AGL15,MADS box,.
423,M06982_2.00,68,500,3141,27655,0.01572697602292817,0.25992305053957554,0.4687334744089256,0.05190910357352602,True,A. thaliana,OMalley2016,AGL63,MADS box,.
424,M06693_2.00,86,500,4095,27655,0.01574687296127663,0.2160854551149272,0.3895600850236296,0.05190910357352602,True,A. thaliana,OMalley2016,RAV1,AP2,B3
425,M08146_2.00,111,500,5438,27655,0.015846070859040925,0.17502386726654656,0.31505668406516363,0.052110145246527025,True,A. thaliana,JASPAR,AP3,MADS box,.
426,M06899_2.00,79,500,3725,27655,0.015882249836022155,0.23022447488141706,0.4141940846745149,0.052110145246527025,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
427,M06745_2.00,15,500,486,27655,0.01596565589808492,0.7715465289439379,1.386325014743203,0.052261411012189195,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
428,M07130_2.00,34,500,1394,27655,0.01606047197515891,0.4319164323231169,0.7749624721021905,0.05244218357957955,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
429,M07027_2.00,40,500,1696,27655,0.016095745138628985,0.38347607726536365,0.6876833978469035,0.05244218357957955,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
430,M06747_2.00,15,500,487,27655,0.01617897506398293,0.7685810704673768,1.3765663533390706,0.05259105351424613,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
431,M06781_2.00,40,500,1698,27655,0.01628897135471852,0.38177578827552444,0.6826557076401087,0.052826039046205205,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
432,M06675_2.00,21,500,1672,27655,0.016339205094833973,-0.525573272360922,-0.9390780701171177,0.05286657352855057,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
433,M02701_2.00,15,500,488,27655,0.016394065825978254,0.7656216949868326,1.366874614315738,0.052921857654828416,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
434,M07028_2.00,32,500,1299,27655,0.016570630336896038,0.4462827214933195,0.7946782241784588,0.05327003010696274,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
435,M10624_2.00,45,500,1956,27655,0.0165779679704752,0.3476308783186413,0.6189458993136532,0.05327003010696274,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
436,M06657_2.00,24,500,1847,27655,0.017141910596441226,-0.4765372133200813,-0.8415364954678214,0.054956102392709746,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
437,M00854_2.00,29,500,1156,27655,0.01723457209060468,0.4725237495680938,0.8333426461248706,0.05512702168707114,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
438,M06826_2.00,53,500,2379,27655,0.017405266173833957,0.30124933507926505,0.5299937785912903,0.05554619113790745,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
439,M01087_2.00,127,500,6345,27655,0.017697507964789194,0.14674867498489805,0.25711657536720645,0.05635047422424923,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
440,M07380_2.00,78,500,3703,27655,0.017769184089227816,0.2203918216318188,0.3857589710705636,0.05645040115421354,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
441,M06948_2.00,41,500,1766,27655,0.017978203213166507,0.3607508139108182,0.6296016981369952,0.056985209732231396,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
442,M06581_2.00,28,500,2078,27655,0.01808271532733541,-0.42415657990540717,-0.7391930918697084,0.05718709745732937,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
443,M00889_2.00,47,500,2078,27655,0.01830018128684206,0.3230773497146261,0.5613613069644257,0.05774449095240028,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
444,M06845_2.00,124,500,6205,27655,0.018772269788354928,0.14444925231035666,0.24938920922827804,0.05903272306693444,True,A. thaliana,OMalley2016,GATA24,Dof,.
445,M06941_2.00,41,500,1774,27655,0.018792715551643652,0.35423014725822044,0.6114049393137777,0.05903272306693444,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
446,M01270_2.00,26,500,1022,27655,0.01910672600340816,0.49272867414467136,0.8469088074624416,0.059884839218735636,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
447,M06882_2.00,39,500,1676,27655,0.019258535683538573,0.36406422210409733,0.6245072975151893,0.06022591181392308,True,A. thaliana,OMalley2016,GATA11,GATA,.
448,M07417_2.00,60,500,2776,27655,0.019800527867931173,0.2575671799714582,0.43872016134396563,0.06178293884848903,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
449,M02720_2.00,23,500,881,27655,0.019962456622549765,0.5300321840777996,0.9009412937585761,0.06214978161820494,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
450,M02297_2.00,25,500,979,27655,0.020034722645604176,0.4981595771122302,0.8459828958934635,0.06223646657758636,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
451,M02329_2.00,33,500,1378,27655,0.020084006573328247,0.4055023835953626,0.6881982264290645,0.0622515336487453,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
452,M07342_2.00,61,500,2834,27655,0.020203087326877978,0.25158173158606834,0.4263259390193567,0.06248239590498023,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
453,M07217_2.00,38,500,1634,27655,0.020277529221029544,0.3632036822391025,0.6148983729309202,0.06257448995300087,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
454,M06682_2.00,26,500,1935,27655,0.020361256955259095,-0.42820969594948005,-0.724186274593492,0.06269477141608351,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
455,M07382_2.00,79,500,3798,27655,0.02042680301072608,0.2022249949688062,0.34171971546125374,0.06275866451321763,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
456,M01672_2.00,77,500,3693,27655,0.020587787060437335,0.2056774304304881,0.3468524302519625,0.06294069026645269,True,A. thaliana,Zoo_01,AHL13,AT hook,.
457,M06649_2.00,33,500,1383,27655,0.020721799620781193,0.40027711514915987,0.6738955555441056,0.06294069026645269,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
458,M06563_2.00,16,500,1326,27655,0.020571173142933247,-0.5833966231713872,-0.984038968818032,0.06294069026645269,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
459,M07150_2.00,51,500,2313,27655,0.020735970195124413,0.2863442282765056,0.481996264124705,0.06294069026645269,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
460,M07042_2.00,18,500,646,27655,0.020755602357673906,0.6240030836895878,1.0501127361783646,0.06294069026645269,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
461,M06792_2.00,32,500,1332,27655,0.020664559195481116,0.4100900698699384,0.690909027667641,0.06294069026645269,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
462,M02309_2.00,14,500,463,27655,0.02119705409753324,0.7419549757385684,1.241828214714731,0.06414054598411247,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
463,M06813_2.00,76,500,3652,27655,0.021452747666110543,0.20292490040056382,0.3385836613657607,0.06453791836674738,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
464,M07294_2.00,17,500,602,27655,0.021399803933055468,0.6433116014318381,1.0740667489496347,0.06453791836674738,True,A. thaliana,OMalley2016,TCP7,TCP,.
465,M07056_2.00,77,500,3706,27655,0.021466573846469866,0.20060781160883612,0.33466142701998675,0.06453791836674738,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
466,M02326_2.00,23,500,892,27655,0.021869079730580963,0.5121304930779084,0.8502234205605183,0.0656072391917429,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
467,M08045_2.00,24,500,942,27655,0.022033812243949825,0.4948476880495735,0.8199182587880991,0.0658195542724386,True,A. thaliana,JASPAR,PIF3,bHLH,.
468,M06883_2.00,128,500,6492,27655,0.022024061018684996,0.12502115239322897,0.20717287648328245,0.0658195542724386,True,A. thaliana,OMalley2016,GATA28,GATA,.
469,M06655_2.00,32,500,1346,27655,0.022549806856569984,0.39500574233088354,0.650518040365201,0.06721761575756287,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
470,M07276_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.0679350687196661,True,A. thaliana,OMalley2016,TCP1,TCP,.
471,M02039_2.00,28,500,1147,27655,0.023016918660269985,0.43317368298297976,0.709518054309734,0.06831928610813189,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
472,M07006_2.00,36,500,2495,27655,0.023139150958818657,-0.32543066184111014,-0.5322915018435829,0.06853689322051784,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
473,M07381_2.00,61,500,2873,27655,0.023381921767066775,0.23186349697156292,0.37819714009232164,0.06910985737481129,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
474,M06897_2.00,99,500,4931,27655,0.023441704678756267,0.15116051951969123,0.24639328080911221,0.06914069106302638,True,A. thaliana,OMalley2016,GATA16,GATA,.
475,M06988_2.00,75,500,3630,27655,0.023696348058795422,0.1925332945539685,0.3129279408558478,0.06945610671808214,True,A. thaliana,OMalley2016,AGL16,MADS box,.
476,M01709_2.00,16,500,565,27655,0.02376018007807112,0.6473613796386505,1.0514121609302545,0.06945610671808214,True,A. thaliana,Zoo_01,SPT,bHLH,.
477,2.FBH3-MEME,16,500,565,27655,0.02376018007807112,0.6473613796386505,1.0514121609302545,0.06945610671808214,True,.,.,2.FBH3-MEME,.,.
478,M07242_2.00,55,500,2557,27655,0.023729485767482267,0.25059170522421115,0.40713926866196676,0.06945610671808214,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
479,M07303_2.00,45,500,2029,27655,0.02379652478563842,0.2947683835142161,0.4785524800990507,0.06945610671808214,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
480,M06907_2.00,55,500,2561,27655,0.02409602995408922,0.24833661286839162,0.4018221753576211,0.06960523291892576,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
481,M07087_2.00,29,500,1204,27655,0.02403146076622602,0.4138297553090707,0.6700813458554105,0.06960523291892576,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
482,M07156_2.00,48,500,2189,27655,0.024013700867780517,0.2783746984814106,0.45083921070633953,0.06960523291892576,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
483,M02378_2.00,16,500,566,27655,0.024014527785357048,0.6448101941093181,1.044286841398289,0.06960523291892576,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
484,M06971_2.00,18,500,661,27655,0.02407779939482803,0.590886976875821,0.9562815613256284,0.06960523291892576,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
485,M07051_2.00,64,500,3043,27655,0.024145979001199247,0.21818981842660462,0.35284679539562214,0.06960600119481511,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
