,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
315,M06781_2.00,42,498,1698,27655,0.008029160276750867,0.45794746876092834,0.9595510114149495,0.03557222907421271,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
316,M01154_2.00,24,498,839,27655,0.008065803768525668,0.6676862898165395,1.3977026625625435,0.03562184629632787,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
317,M07298_2.00,212,498,10730,27655,0.008119766625162323,0.13380878845452152,0.27972144527741555,0.03563533942077508,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
318,M07207_2.00,29,498,1072,27655,0.008116539266633497,0.5871425942050063,1.2274973967898992,0.03563533942077508,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
319,M01700_2.00,13,498,361,27655,0.008308635609471681,0.9998354807891277,2.0801280100685253,0.03628808009084502,True,A. thaliana,Zoo_01,BPE,bHLH,.
320,M02330_2.00,44,498,1802,27655,0.008336727850483831,0.43929911235896535,0.9133047768180587,0.03628808009084502,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
321,M06708_2.00,119,498,5697,27655,0.008346258420894355,0.21408186197249637,0.4449708997109996,0.03628808009084502,True,A. thaliana,OMalley2016,ARF16,B3,ARF
322,M06900_2.00,87,498,4013,27655,0.008685948457902489,0.2677288446039394,0.5518380767248697,0.03753187605266508,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
323,M07012_2.00,57,498,2461,27655,0.00866656878464912,0.3631118612417886,0.7487921456332515,0.03753187605266508,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
324,M06813_2.00,80,498,3652,27655,0.008890858811733978,0.2827078344383469,0.5798496810296399,0.03829908411208483,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
325,M07386_2.00,35,498,2646,27655,0.008947328185995241,-0.4450635397985037,-0.9116266004710722,0.03842410877421269,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
326,M07337_2.00,139,498,6795,27655,0.009113337246944906,0.18393402660396044,0.3752847436611377,0.038946938599734186,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
327,M07013_2.00,57,498,2470,27655,0.009124711329080581,0.3578454772279081,0.7299263574585484,0.038946938599734186,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
328,M06913_2.00,70,498,3147,27655,0.00955115828139816,0.3047723431817493,0.6156230531039467,0.04053857309598461,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
329,M09452_2.00,21,498,717,27655,0.009555520801196373,0.701738903612062,1.417334089419884,0.04053857309598461,True,A. thaliana,HOMER,PIF5,bHLH,.
330,M06848_2.00,218,498,11121,27655,0.009647924515105584,0.122436213771821,0.24677828226911894,0.040806931483830265,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
331,M01901_2.00,13,498,370,27655,0.009790500893816325,0.9643090471599866,1.9374850014461555,0.041285244732960406,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
332,M06823_2.00,118,498,5694,27655,0.01000456982031419,0.20266706115478228,0.40529390922458786,0.041935322600119354,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
333,M02684_2.00,30,498,1142,27655,0.009983180631696655,0.5447944497808823,1.0899871829110426,0.041935322600119354,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
334,M02286_2.00,79,498,3630,27655,0.010186809971444107,0.2732777048291967,0.5443587475154082,0.042319091869500745,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
335,M00875_2.00,79,498,3630,27655,0.010186809971444107,0.2732777048291967,0.5443587475154082,0.042319091869500745,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
336,M06692_2.00,97,498,4579,27655,0.010179736374594323,0.23434678204878723,0.46688053290916487,0.042319091869500745,True,A. thaliana,OMalley2016,RAV1,AP2,B3
337,M06772_2.00,45,498,1886,27655,0.010478563550623236,0.4059899251897848,0.8037375437436203,0.043295738034836884,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
338,M07156_2.00,51,498,2189,27655,0.010483753709864074,0.37161989232575593,0.7356153300367986,0.043295738034836884,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
339,M06908_2.00,104,498,4963,27655,0.010640155273890126,0.21869376837917837,0.4314941845782192,0.043812404068959344,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
340,M07076_2.00,23,498,819,27655,0.010716299190363378,0.6410931039512108,1.2629246744169509,0.04398883135214452,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
341,M06987_2.00,74,498,3381,27655,0.010777263681275408,0.281469854270779,0.5537895433557588,0.04398883135214452,True,A. thaliana,OMalley2016,AGL16,MADS box,.
342,M06722_2.00,31,498,1199,27655,0.01077536566204193,0.5218311565078582,1.0267382761464343,0.04398883135214452,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
343,M07374_2.00,49,498,3448,27655,0.010895534842320767,-0.34158342543868325,-0.6704433622623533,0.044342292962933356,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
344,M06800_2.00,15,498,1358,27655,0.01100524087662665,-0.7051263791010067,-1.380919816311399,0.044658948484861766,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
345,M07242_2.00,58,498,2557,27655,0.011097111804082136,0.33299533942113,0.6509359723338374,0.04490160845582367,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
346,M06924_2.00,104,498,4979,27655,0.011274606977424544,0.2140502076102493,0.41694809722889037,0.04548832786280796,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
347,M07074_2.00,77,498,3554,27655,0.01155034427649054,0.26680936420143003,0.5169178151239794,0.045858397020880196,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
348,M02549_2.00,18,498,597,27655,0.011522981924006474,0.7435886697127138,1.441398391750353,0.045858397020880196,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
349,M11057_2.00,12,498,338,27655,0.011562867248836222,0.9793338539741784,1.8969054899831823,0.045858397020880196,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
350,M02569_2.00,26,498,967,27655,0.011514559434207143,0.5783184281994576,1.121216399208465,0.045858397020880196,True,O. tauri,Zoo_01,700010421,WRKY,.
351,M07389_2.00,45,498,3198,27655,0.011506043741556305,-0.35585033761545076,-0.6900201301904967,0.045858397020880196,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
352,M00724_2.00,25,498,919,27655,0.011438536307272672,0.5951859280208968,1.1556305826009061,0.045858397020880196,True,A. thaliana,Chang2013,EIL1,EIN3,.
353,M06982_2.00,69,498,3141,27655,0.011865317237817061,0.28676701866141113,0.5522331683561912,0.046792800374489824,True,A. thaliana,OMalley2016,AGL63,MADS box,.
354,M01079_2.00,89,498,4194,27655,0.01185278649247346,0.23687307440501176,0.45626006916308226,0.046792800374489824,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
355,M00981_2.00,19,498,645,27655,0.011942496637701536,0.7100229526681758,1.3653065951419339,0.04696487441792739,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
356,M01603_2.00,25,498,924,27655,0.012003269835503089,0.5873579378938738,1.128138644334456,0.0470716464137376,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
357,M07363_2.00,44,498,1858,27655,0.01206238981224563,0.3951476217898511,0.7581170453700127,0.047171356807664475,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
358,M07354_2.00,219,498,11265,27655,0.012146302505742413,0.1104781560135896,0.21162708433529265,0.04736719640122389,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
359,M07094_2.00,42,498,1759,27655,0.012193577286691749,0.40702844484200584,0.778999067625823,0.04741946722602347,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
360,M07254_2.00,50,498,2167,27655,0.012374344464192288,0.3576235412162578,0.6821589651651707,0.04798914750656289,True,A. thaliana,OMalley2016,SPL11,SBP,.
361,M06839_2.00,328,498,17332,27655,0.012435309159949722,0.07165227288142131,0.13652218616572628,0.04809235586720887,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
362,M07059_2.00,34,498,1368,27655,0.012851631391545755,0.4648611158996482,0.8790717731472356,0.04956552051835828,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
363,M07246_2.00,37,498,2691,27655,0.013174669233030345,-0.38922252047626105,-0.7318396451378297,0.0506718047424244,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
364,M07280_2.00,19,498,654,27655,0.013277119231573934,0.6900314774807098,1.2951174197796043,0.05092593677863974,True,A. thaliana,OMalley2016,TCP22,TCP,.
365,M07398_2.00,56,498,3810,27655,0.013423870671375194,-0.2929695707878737,-0.5484748492872314,0.05101349874660576,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
366,M07385_2.00,46,498,3222,27655,0.013445700741069662,-0.33492803311434943,-0.6267898672436312,0.05101349874660576,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
367,M07350_2.00,243,498,12633,27655,0.01342718672746962,0.0951536322507372,0.1781290241612823,0.05101349874660576,True,A. thaliana,OMalley2016,FRS9,FAR1,.
368,M07072_2.00,64,498,2906,27655,0.01336781342711173,0.2904318019023653,0.5442516617898292,0.05101349874660576,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
369,M06710_2.00,120,498,5896,27655,0.013606963258483588,0.17662057604865528,0.3296161697619788,0.051431099618942856,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
370,M07299_2.00,200,498,10266,27655,0.013629241399019857,0.11352043409936154,0.21177558428430246,0.051431099618942856,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
371,M02506_2.00,8,498,188,27655,0.013779079608421202,1.2406619378575692,2.308598661087644,0.051717725071822214,True,A. lyrata,Zoo_01,TCP24,TCP,.
372,2.URI.MEME2,28,498,1083,27655,0.013750975258331966,0.5217881839844835,0.9713955818752419,0.051717725071822214,True,.,.,2.URI.MEME2,.,.
373,M10036_2.00,23,498,844,27655,0.013818260635250407,0.5977135568850345,1.111476224471183,0.05172610932981436,True,Zea mays,Transfac,O2,bZIP,.
374,M07416_2.00,36,498,1479,27655,0.013965037160008433,0.4347694538784511,0.8064790350346074,0.05213613873069815,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
375,M07034_2.00,105,498,6613,27655,0.014031432997005117,-0.18159287903520202,-0.33647307751918476,0.05224469732927437,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
376,M06931_2.00,48,498,2091,27655,0.014318575227088945,0.3502359436667837,0.6458701718172647,0.05305552934692863,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
377,M06828_2.00,20,498,707,27655,0.014338553159883692,0.65161247961317,1.201244132548989,0.05305552934692863,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
378,M10909_2.00,62,498,2818,27655,0.014412560453058934,0.2889912036124453,0.5321076135522733,0.05305552934692863,True,A. thaliana,Transfac,AGL3,MADS box,.
379,M06670_2.00,33,498,2432,27655,0.014438683343699861,-0.40828260454992543,-0.7514328683637906,0.05305552934692863,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
380,M02046_2.00,58,498,2609,27655,0.014393573689605477,0.3039505558453267,0.559825666994329,0.05305552934692863,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
381,M07115_2.00,61,498,2769,27655,0.014629562371711879,0.2908387887311626,0.5336218961748247,0.05361619717381317,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
382,M08146_2.00,111,498,5438,27655,0.014835165182341285,0.18080621986055245,0.33064171085654864,0.05401092894524585,True,A. thaliana,JASPAR,AP3,MADS box,.
383,M01119_2.00,13,498,395,27655,0.014826999935193095,0.8699816646118333,1.5911501070268725,0.05401092894524585,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
384,M01900_2.00,8,498,191,27655,0.014853005459942609,1.2178219614994579,2.226404645597342,0.05401092894524585,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
385,M02697_2.00,106,498,5170,27655,0.014923065331829804,0.1872226788961087,0.3418951897410506,0.054125107421144375,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
386,M06736_2.00,20,498,711,27655,0.014965314188816276,0.6434731348031537,1.1742832358907747,0.05413808750476172,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
387,M06746_2.00,16,498,528,27655,0.015009512178958994,0.750856670176753,1.3692873191979908,0.05415803363541905,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
388,M06955_2.00,28,498,2121,27655,0.015113587601489484,-0.44792319393774427,-0.8155034940978433,0.054253904210475073,True,A. thaliana,OMalley2016,LBD6,LOB,.
389,M10440_2.00,40,498,1692,27655,0.015075857154348879,0.3926650313026192,0.7153249500749899,0.054253904210475073,True,Zea mays,Transfac,MNB1A,Dof,.
390,M02157_2.00,51,498,2258,27655,0.015288762626359698,0.3268463607337013,0.5934312938224866,0.05474237257520096,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
391,M02699_2.00,13,498,398,27655,0.015525347897290627,0.8590658871326498,1.5540146753721042,0.05544767106175223,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
392,M01781_2.00,21,498,762,27655,0.015617546861726204,0.6139210248206447,1.1089790701460431,0.05549382133608296,True,A. thaliana,Zoo_01,GBF2,bZIP,.
393,M07370_2.00,31,498,1246,27655,0.015585172466559225,0.4663587468980798,0.8428447476447526,0.05549382133608296,True,A. thaliana,OMalley2016,GRF9,WRC,.
394,M06655_2.00,33,498,1346,27655,0.015661060322733088,0.4451822142833431,0.8036335121154276,0.055507555574243854,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
395,M06970_2.00,110,498,5403,27655,0.015712662594198467,0.1770655364324341,0.31938199944723894,0.055549817252216804,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
396,M06747_2.00,15,498,487,27655,0.015765110136895834,0.774363423061383,1.3956375134066792,0.055594846830363136,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
397,M02532_2.00,144,498,7256,27655,0.015846832965843598,0.14021705044899657,0.252398756057665,0.055742628523067925,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
398,M10438_2.00,24,498,908,27655,0.0160830874779609,0.553664802965448,0.9930701193794383,0.05629080617286315,True,Zea mays,Transfac,PBF,Dof,.
399,M07305_2.00,36,498,1500,27655,0.01605594409843443,0.4144290055942756,0.7436365514318104,0.05629080617286315,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
400,1.PIF1.MEME1,32,498,1301,27655,0.016198546944426493,0.4498455428174112,0.8054592142369599,0.056511636379276635,True,.,.,1.PIF1.MEME1,.,.
401,M06822_2.00,132,498,6610,27655,0.01622691273176372,0.14921035249860592,0.26705133217052707,0.056511636379276635,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
402,M07035_2.00,42,498,1807,27655,0.016302604621711278,0.3681874214493673,0.6582244868692348,0.05663435848733446,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
403,M02045_2.00,19,498,673,27655,0.016403324973286497,0.6487156083684753,1.1580015456234944,0.056822461125600625,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
404,M02715_2.00,20,498,720,27655,0.01643792625419161,0.6253257880928943,1.115676863462072,0.056822461125600625,True,A. thaliana,JASPAR,SPL3,SBP,.
405,M07145_2.00,70,498,3272,27655,0.016529539341536517,0.24857677353842422,0.4428989939341816,0.05699841152253972,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
406,M01059_2.00,29,498,1156,27655,0.016644266501069694,0.4783061021620999,0.8507799668137573,0.0572530051633847,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
407,M01956_2.00,39,498,1660,27655,0.016884616476381353,0.383685482163168,0.6800858934310339,0.05737491035663567,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
408,M06726_2.00,32,498,1306,27655,0.01677588148289251,0.44431160798877567,0.7887929071412224,0.05737491035663567,True,A. thaliana,OMalley2016,BPE,bHLH,.
409,M06831_2.00,74,498,3489,27655,0.016810068499241736,0.23610627296978173,0.418954175978026,0.05737491035663567,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
410,M07049_2.00,26,498,1010,27655,0.01680120082209912,0.5155509300371418,0.9149274470268259,0.05737491035663567,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
411,M07358_2.00,124,498,6188,27655,0.016843691952429247,0.15418961847304602,0.27346495756484035,0.05737491035663567,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
412,M07383_2.00,39,498,2752,27655,0.0171633689019608,-0.34561174630464286,-0.6101421000671521,0.058145797654046545,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
413,M01069_2.00,80,498,3817,27655,0.01727760844577383,0.21895541320701087,0.3859125006093403,0.058145797654046545,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
414,M06701_2.00,31,498,1260,27655,0.017237085807115787,0.450239081534803,0.794012899323168,0.058145797654046545,True,A. thaliana,OMalley2016,ARF5,B3,ARF
415,M07407_2.00,53,498,3570,27655,0.01720250691713234,-0.27853711481805626,-0.49145318578167896,0.058145797654046545,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
416,M07307_2.00,57,498,3797,27655,0.017488539321675163,-0.26250347991914097,-0.4612833113936021,0.05843426026335377,True,A. thaliana,OMalley2016,SRS7,SRS,.
417,M01222_2.00,72,498,3392,27655,0.017418406811251872,0.23725533641431962,0.41733013683499975,0.05843426026335377,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
418,M07040_2.00,62,498,2862,27655,0.017447795753321223,0.2666391431954139,0.46882078828243223,0.05843426026335377,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
419,M06687_2.00,26,498,1016,27655,0.017639354425539017,0.5070058209041327,0.8890434849770691,0.058797848085130056,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
420,M07019_2.00,57,498,2606,27655,0.018016488844350635,0.2805194351318137,0.4893184222097716,0.05934843384021386,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
421,M07349_2.00,176,498,9068,27655,0.018003981514736696,0.10811373243171798,0.18861861687314352,0.05934843384021386,True,A. thaliana,OMalley2016,FRS9,FAR1,.
422,M01097_2.00,21,498,776,27655,0.017906707911877547,0.5876553701268391,1.0266246762713997,0.05934843384021386,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
423,M07271_2.00,45,498,1979,27655,0.017957394193316736,0.3365479888173694,0.5875309008945869,0.05934843384021386,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
424,M01786_2.00,20,498,729,27655,0.017996602649378135,0.607403880095632,1.0598040433887677,0.05934843384021386,True,A. thaliana,Zoo_01,TGA4,bZIP,.
425,M08101_2.00,179,498,9245,27655,0.018447032327784045,0.10460896250790488,0.1813996288215588,0.060624049903515644,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
426,M00897_2.00,40,498,1728,27655,0.018612318940767175,0.3622913822591005,0.6268363735122197,0.061023996527105495,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
427,M01318_2.00,9,498,241,27655,0.01884041337956599,1.0522864547475574,1.8150989788440124,0.061583427531923536,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
428,M07412_2.00,88,498,4274,27655,0.018870921722282285,0.19331121551269298,0.3333085290913398,0.061583427531923536,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
429,M01317_2.00,11,498,325,27655,0.019058394040395266,0.9103865002566871,1.5657862123315505,0.06205058524779854,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
430,M07023_2.00,54,498,2467,27655,0.01956148710582134,0.2815962913985521,0.48113489754727523,0.06327166455834933,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
431,M06593_2.00,44,498,3013,27655,0.019569021966975186,-0.3023025494219592,-0.5164630103070896,0.06327166455834933,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
432,M06714_2.00,26,498,1029,27655,0.019537821271135306,0.48866324078233025,0.8351860080257432,0.06327166455834933,True,A. thaliana,OMalley2016,ARF2,B3,ARF
433,M01783_2.00,29,498,1179,27655,0.019677306686951543,0.44988378168301624,0.7675171830302047,0.06347518286113402,True,A. thaliana,Zoo_01,GBF1,bZIP,.
434,M07166_2.00,27,498,2007,27655,0.019922051315517865,-0.4206866096639418,-0.7154473908143688,0.06411694676258622,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
435,M07001_2.00,48,498,2160,27655,0.02029443208063188,0.303397693205532,0.5135379432397167,0.06516560759835925,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
436,M07185_2.00,29,498,2121,27655,0.020453561787574574,-0.3972971208677762,-0.6711266338127155,0.0655262849029849,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
437,M06741_2.00,24,498,937,27655,0.020554159864285472,0.5083080525971759,0.8575666527691033,0.06554857359908807,True,A. thaliana,OMalley2016,BIM3,bHLH,.
438,M07218_2.00,55,498,2531,27655,0.02051838040261483,0.2711187109491821,0.4576095931757489,0.06554857359908807,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
439,M02661_2.00,25,498,987,27655,0.020679478300698436,0.4922007048535338,0.8290926068915805,0.06579834004767685,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
440,M07064_2.00,63,498,2961,27655,0.02090783997382862,0.24066193785756917,0.40423765077533486,0.06613427965077272,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
441,M06808_2.00,109,498,5453,27655,0.020926775632351655,0.1506006741928597,0.25290336307656275,0.06613427965077272,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
442,M07079_2.00,51,498,2324,27655,0.02088914101829682,0.2852817781021732,0.47929604379467444,0.06613427965077272,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
443,M07132_2.00,43,498,1906,27655,0.021002519072892068,0.32518314032736273,0.5455690587406713,0.06622415923884888,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
444,M06804_2.00,167,498,8654,27655,0.021276785164052184,0.09980367658736752,0.16688112795682614,0.06660989644965379,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
445,M07333_2.00,165,498,8542,27655,0.021218570883135758,0.1012148211388806,0.16936112762946826,0.06660989644965379,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
446,M06727_2.00,24,498,941,27655,0.021220524360565915,0.5021623775278262,0.8402401294121387,0.06660989644965379,True,A. thaliana,OMalley2016,BIM2,bHLH,.
447,M01098_2.00,21,498,795,27655,0.021315166863889214,0.5527571621422492,0.9238292708850063,0.06660989644965379,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
448,M06918_2.00,43,498,1912,27655,0.021635143356199215,0.320648736256556,0.5338289135052765,0.06745924431777038,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
449,M07135_2.00,58,498,2711,27655,0.022282123708027467,0.2486223868250669,0.41073497795590724,0.06913154324767447,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
450,M06989_2.00,125,498,6359,27655,0.022319612534249182,0.126450880703595,0.2088100272946375,0.06913154324767447,True,A. thaliana,OMalley2016,AGL13,MADS box,.
451,M02039_2.00,28,498,1147,27655,0.022309434675137848,0.4389560355769858,0.7249409120739583,0.06913154324767447,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
452,M01085_2.00,13,498,424,27655,0.022429680324831676,0.7677700531130995,1.2661886484520015,0.06931910034164315,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
453,M02523_2.00,77,498,3736,27655,0.022497391012165618,0.1947585905204461,0.3209364185507122,0.06937521457496006,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
454,M07116_2.00,36,498,1559,27655,0.02283790526023306,0.35877057827973413,0.5888658402388246,0.07027047772379402,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
455,M02370_2.00,24,498,952,27655,0.023112472938622165,0.48539552694841925,0.7941816312338116,0.0705421830340463,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
456,M09540_2.00,19,498,708,27655,0.023248254284047948,0.5755727528957947,0.9402612050233331,0.0705421830340463,True,A. thaliana,HOMER,FHY3,FAR1,.
457,M07108_2.00,31,498,1305,27655,0.023192944547272314,0.39961300846483505,0.6532250507169265,0.0705421830340463,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
458,M06858_2.00,50,498,2294,27655,0.023041682878351847,0.27545730329410645,0.4510574239851348,0.0705421830340463,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
459,M07397_2.00,60,498,3885,27655,0.023037935454955194,-0.22155749815134723,-0.36281290855142334,0.0705421830340463,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
460,M01672_2.00,76,498,3693,27655,0.023278920401235283,0.19260075577317853,0.31452419212424315,0.0705421830340463,True,A. thaliana,Zoo_01,AHL13,AT hook,.
461,M06725_2.00,26,498,1052,27655,0.02316329594703623,0.45677151838399616,0.7469126242530271,0.0705421830340463,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
462,1.WRKY33.1MEME,130,498,6658,27655,0.02343621019741986,0.11674544742339817,0.19030822664660274,0.07086543040256545,True,.,.,1.WRKY33.1MEME,.,.
463,M01065_2.00,14,498,1186,27655,0.02353430439607315,-0.6092825829531928,-0.9920939973103925,0.07100867705711726,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
464,M06782_2.00,36,498,1565,27655,0.02359640075599815,0.35322884915753827,0.5747578183535762,0.07104292700730626,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
465,M07111_2.00,31,498,1309,27655,0.02376695922888591,0.39519771797684117,0.6418115188498525,0.0714028818035199,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
466,M06569_2.00,25,498,1007,27655,0.02401686135846636,0.4632590113031467,0.7502404403662076,0.07199915610675141,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
467,M07189_2.00,53,498,3472,27655,0.02411012579454764,-0.23837998834607343,-0.3856512699824884,0.07212430793240747,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
468,M07022_2.00,57,498,2680,27655,0.024242648699442437,0.2401235183548134,0.38790031765300753,0.07236611552072368,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
469,M06906_2.00,61,498,2898,27655,0.0245122808654133,0.22514624754116358,0.3626242107267301,0.07301530470548644,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
470,M07142_2.00,51,498,2363,27655,0.024588720090774226,0.26127221753285523,0.42045599396045136,0.0730208251369539,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
471,M06947_2.00,44,498,1992,27655,0.0246184496176016,0.294680476104423,0.47406406310690524,0.0730208251369539,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
472,M01129_2.00,57,498,2687,27655,0.024869706460734154,0.23636019768678226,0.37919960012601084,0.07306484114286947,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
473,M06975_2.00,58,498,2741,27655,0.024894235160820528,0.2327451718370038,0.37330026325471694,0.07306484114286947,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
