,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
391,M01081_2.00,100,500,3387,27655,2.0523487641435785e-07,0.7075323552217683,4.7317986849429055,8.323703089007627e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
392,M07030_2.00,91,500,2987,27655,2.0735825443250375e-07,0.7527815548291062,5.03104890986782,8.388583929314925e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
393,M02715_2.00,58,500,1599,27655,2.1149688242804225e-07,1.0044952085884404,6.704700180883131,8.534458580597574e-07,True,A. thaliana,JASPAR,SPL3,SBP,.
394,M01758_2.00,118,500,4215,27655,2.178984702639944e-07,0.6307945704735972,4.202193092290448,8.770687169922589e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
395,M02138_2.00,117,500,4171,27655,2.2436980187897703e-07,0.6336555596353793,4.213198371329722,8.98601056525303e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
396,M08148_2.00,172,500,6824,27655,2.2381050941855652e-07,0.4793312603250083,3.1876101728768664,8.98601056525303e-07,True,A. thaliana,JASPAR,PI,MADS box,.
397,M06837_2.00,157,500,6083,27655,2.2565568954005752e-07,0.5135218969608232,3.413150870427444,8.991663636047154e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
398,M07051_2.00,115,500,4079,27655,2.2619478435249708e-07,0.6409586960930529,4.259502176124336,8.991663636047154e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
399,M01289_2.00,82,500,2600,27655,2.2547122693998443e-07,0.8027245336434674,5.335636824344415,8.991663636047154e-07,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
400,M02477_2.00,83,500,2644,27655,2.2815125101923943e-07,0.7960014067804337,5.286863951358161,9.024649484761026e-07,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
401,M07072_2.00,83,500,2644,27655,2.2815125101923943e-07,0.7960014067804337,5.286863951358161,9.024649484761026e-07,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
402,M07382_2.00,127,500,4641,27655,2.300270700140702e-07,0.5979331415431746,3.969212368114371,9.076437590210357e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
403,M06797_2.00,95,500,3174,27655,2.37424017420277e-07,0.7272376324369664,4.817567770142938,9.345289334331296e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
404,M02548_2.00,140,500,5263,27655,2.3832105868495833e-07,0.5570817743933932,3.689462110885451,9.357606274835864e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
405,M06766_2.00,101,500,3445,27655,2.4365272936198857e-07,0.6973916521013417,4.612010502313361,9.543561673298427e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
406,M02515_2.00,84,500,2692,27655,2.4458983380541295e-07,0.7873231651096438,5.20543560369555,9.556900335518817e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
407,M07296_2.00,83,500,2649,27655,2.4597450485502227e-07,0.7932757399185032,5.242846550082402,9.587619386319847e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
408,M02676_2.00,162,500,6338,27655,2.470014011663044e-07,0.4995064954435916,3.3003895586109158,9.60427778321407e-07,True,Zea mays,JASPAR,Dof3,Dof,.
409,M06800_2.00,103,500,3537,27655,2.4865410517344906e-07,0.6876584604234999,4.541574538582269,9.645130181304247e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
410,M07253_2.00,55,500,1490,27655,2.5586582197769546e-07,1.0297315351163365,6.787977636843424,9.90089485044126e-07,True,A. thaliana,OMalley2016,SPL14,SBP,.
411,M06853_2.00,159,500,6195,27655,2.591329058356508e-07,0.5054628251975919,3.329219492339536,9.980821581535642e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
412,M07150_2.00,79,500,2480,27655,2.5917738938319773e-07,0.8171247798440658,5.381913010612483,9.980821581535642e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
413,M06867_2.00,170,500,6743,27655,2.679621466169555e-07,0.4796844907508235,3.1524512412419083,1.0294373114636993e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
414,M02296_2.00,117,500,4187,27655,2.716204511206922e-07,0.628131953784303,4.124337984741137,1.0341299811108713e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
415,M02568_2.00,135,500,5035,27655,2.698712187948724e-07,0.5685079710978844,3.734439850609402,1.0341299811108713e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
416,M00718_2.00,107,500,3726,27655,2.717657440996734e-07,0.6675234644007098,4.382829091557621,1.0341299811108713e-06,True,A. thaliana,Chang2013,ERF15,AP2,ERF
417,M07095_2.00,107,500,3726,27655,2.717657440996734e-07,0.6675234644007098,4.382829091557621,1.0341299811108713e-06,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
418,M01288_2.00,118,500,4242,27655,3.00131712530375e-07,0.6215825807724866,4.05438931129249,1.1366690389448246e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
419,M06852_2.00,149,500,5720,27655,2.9964171761476564e-07,0.5268375257376103,3.4367707153233926,1.1366690389448246e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
420,M06900_2.00,100,500,3416,27655,3.0100302468103415e-07,0.6952323670954349,4.53390861805654,1.1372802960825868e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
421,M07106_2.00,87,500,2838,27655,3.046520749231992e-07,0.7617530587293773,4.963732127359122,1.148359115357565e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
422,M07416_2.00,124,500,4525,27655,3.069946478272282e-07,0.5999626704701457,3.9074783952468333,1.1544728305615484e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
423,M01710_2.00,155,500,6016,27655,3.085758488519432e-07,0.5110039905378007,3.3269620335148047,1.1577014282454638e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
424,M01047_2.00,137,500,5144,27655,3.1163200176800387e-07,0.5588255925737801,3.635919337253462,1.166435670169024e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
425,M06799_2.00,108,500,3783,27655,3.1266121308269085e-07,0.659040878055293,4.28701213708543,1.1675600544486498e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
426,M02565_2.00,134,500,5001,27655,3.1347778642736146e-07,0.5675567376914,3.6912716674399233,1.1678870089689142e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
427,M02559_2.00,134,500,5002,27655,3.1690281147437997e-07,0.5672682852180031,3.686718511212095,1.1779078978699693e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
428,M06698_2.00,86,500,2798,27655,3.2196660774432553e-07,0.7655529444785449,4.97011453377474,1.1939595037185405e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
429,M06743_2.00,104,500,3605,27655,3.320077194936427e-07,0.6741246109541077,4.36755346152231,1.228351885978789e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
430,M07316_2.00,66,500,1948,27655,3.350882605511623e-07,0.9060845942173118,5.866753487045318,1.2368926115275621e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
431,M07117_2.00,61,500,1744,27655,3.390202859867465e-07,0.9520214497271602,6.159363921919108,1.2456662801623117e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
432,M01062_2.00,164,500,6469,27655,3.382558751390338e-07,0.48769344414517857,3.155744622178708,1.2456662801623117e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
433,M06842_2.00,156,500,6077,27655,3.4756634300636514e-07,0.5057270792583893,3.2664721317374563,1.2734096408163091e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
434,M07102_2.00,93,500,3113,27655,3.485351857941591e-07,0.7245373865800522,4.678883751233545,1.2734096408163091e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
435,M07118_2.00,69,500,2075,27655,3.4895557572931317e-07,0.8790972725977201,5.676533156686456,1.2734096408163091e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
436,M06742_2.00,48,500,1234,27655,3.510872469043365e-07,1.105304258512939,7.134280227538844,1.2782767489562433e-06,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
437,M02672_2.00,161,500,6325,27655,3.532549795335091e-07,0.49353555058678267,3.18424779692702,1.283252782795196e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
438,M08045_2.00,119,500,4304,27655,3.5883823044399057e-07,0.6128238376925197,3.9497117090904283,1.300585622559441e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
439,M06730_2.00,86,500,2806,27655,3.611904657028331e-07,0.7614338980233991,4.905357978105838,1.3061560407583264e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
440,M06734_2.00,115,500,4120,27655,3.6951844140973233e-07,0.6265298658149951,4.03006808021761,1.3332624845459262e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
441,M02567_2.00,134,500,5017,27655,3.7272790635673587e-07,0.5629484046346763,3.618974668369567,1.3418204628842492e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
442,M10630_2.00,88,500,2897,27655,3.7702932216765785e-07,0.7485560863080944,4.808443494627798,1.35160094543792e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
443,M07417_2.00,122,500,4449,27655,3.77132099007959e-07,0.6009403913283,3.8601445108474373,1.35160094543792e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
444,M01784_2.00,128,500,4737,27655,3.971329635275892e-07,0.5797104803598074,3.710763922988257,1.420104927614281e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
445,M02720_2.00,131,500,4883,27655,4.1185144951336156e-07,0.5693393758411872,3.6353796020495452,1.4694566194218378e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
446,M02305_2.00,120,500,4364,27655,4.1750965929067324e-07,0.6049236462261117,3.859009664645754,1.4863343870747966e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
447,M06968_2.00,100,500,3442,27655,4.214324043424167e-07,0.6842932446757217,4.362555613292908,1.4969727533404689e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
448,M07126_2.00,85,500,2774,27655,4.2802036885515075e-07,0.7611073007552998,4.84713891216789,1.5119218384547475e-06,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
449,M06847_2.00,162,500,6394,27655,4.2691922914133287e-07,0.486815411045305,3.1008458681999382,1.5119218384547475e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
450,M01703_2.00,130,500,4839,27655,4.284722313723193e-07,0.5713430260928561,3.6383565657093753,1.5119218384547475e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
451,M07186_2.00,80,500,2557,27655,4.3391347625624897e-07,0.7911600865869141,5.033832683918939,1.527756898818705e-06,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
452,M02352_2.00,114,500,4088,27655,4.38319793792107e-07,0.6251789701683209,3.9750185027747498,1.5331622481549247e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
453,M06855_2.00,175,500,7045,27655,4.3741523394028426e-07,0.4582955575765303,2.91435007385459,1.5331622481549247e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
454,M02374_2.00,67,500,2005,27655,4.376065767426957e-07,0.8861711060566904,5.6350877665276675,1.5331622481549247e-06,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
455,M02376_2.00,70,500,2132,27655,4.4819684026465706e-07,0.8607597311269913,5.464560016953881,1.5642948542570385e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
456,M00982_2.00,146,500,5617,27655,4.6453489878089256e-07,0.5237089082426072,3.3166389076822633,1.617793277928239e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
457,M07331_2.00,130,500,4848,27655,4.724300064146567e-07,0.568662266496704,3.5971655890985725,1.638166385879394e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
458,M01068_2.00,134,500,5039,27655,4.716802670547547e-07,0.5566358864292204,3.5214747160708115,1.638166385879394e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
459,M08147_2.00,115,500,4143,27655,4.838942598575581e-07,0.6184983829063689,3.905971621727198,1.6742950416669723e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
460,M06833_2.00,167,500,6656,27655,4.858704024633069e-07,0.4727330112741606,2.9845902020510633,1.6775094498840897e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
461,ASCMAC-MYB44-DREME,140,500,5331,27655,4.8838046189255e-07,0.5385609871363327,3.3989885700941223,1.6825494622620754e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
462,M07040_2.00,110,500,3912,27655,4.901615557356867e-07,0.6371374955136264,4.020121450507347,1.6850618289454296e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
463,M06849_2.00,151,500,5867,27655,4.931203073059791e-07,0.5094658995949143,3.213225430863108,1.6916032811652644e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
464,M07020_2.00,100,500,3455,27655,4.974745371204361e-07,0.6788546314403046,4.278976297028536,1.7028936078353388e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
465,M01270_2.00,126,500,4663,27655,4.996399086615595e-07,0.5797056461012224,3.6529240453858116,1.7035468360503882e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
466,M06866_2.00,167,500,6659,27655,4.997921429111626e-07,0.47208290459809543,2.974693791001593,1.7035468360503882e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
467,M07256_2.00,47,500,1213,27655,5.141726474001213e-07,1.0996934534983276,6.915852295868064,1.7451368244385473e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
468,M02549_2.00,146,500,5627,27655,5.13972420264673e-07,0.5211427477636604,3.27749810545373,1.7451368244385473e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
469,M07266_2.00,99,500,3414,27655,5.259074643565751e-07,0.6815777139930721,4.279688261457568,1.7811918771653983e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
470,M07336_2.00,162,500,6416,27655,5.271130880182519e-07,0.48186001337090495,3.0251635190125485,1.7815087911502944e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
471,M01902_2.00,163,500,6467,27655,5.340350562538664e-07,0.47931569612440117,3.0064742636000985,1.801103494986724e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
472,M01262_2.00,112,500,4014,27655,5.475125092968578e-07,0.6259984576361874,3.9197556694215865,1.8402078651232086e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
473,M01223_2.00,125,500,4624,27655,5.47927060963652e-07,0.5803270391026087,3.6335884875776028,1.8402078651232086e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
474,M00721_2.00,95,500,3238,27655,5.587457647777822e-07,0.6984367749695823,4.367175517818118,1.8726165589414375e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
475,M02041_2.00,62,500,1813,27655,5.647704142185637e-07,0.9195015375839178,5.7451633601172505,1.8888563749021692e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
476,M02380_2.00,105,500,3694,27655,5.687445275983433e-07,0.652745803624885,4.076451570788639,1.89478480780283e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
477,M07135_2.00,89,500,2971,27655,5.689085471617736e-07,0.7284689780721837,4.5492578383131175,1.89478480780283e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
478,M06739_2.00,100,500,3467,27655,5.789817003374883e-07,0.6738525055130917,4.203043927071382,1.924333369171486e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
479,M07061_2.00,95,500,3241,27655,5.810246027994805e-07,0.6971007399543078,4.346984612600235,1.927125080092687e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
480,M00884_2.00,115,500,4159,27655,5.823590200564537e-07,0.6129375182392197,3.821548473715922,1.927560227542229e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
481,M07367_2.00,92,500,3108,27655,5.939914822432459e-07,0.7112596045905033,4.428458620735156,1.9620089784611957e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
482,M07343_2.00,93,500,3153,27655,5.955286231379575e-07,0.7061177933658972,4.395652011334365,1.963038794788082e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
483,M06824_2.00,83,500,2710,27655,6.002275224489552e-07,0.7604307320468914,4.731159790615979,1.966389552072037e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
484,M07089_2.00,91,500,3064,27655,5.996396212718319e-07,0.7160624952149397,4.455419382107598,1.966389552072037e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
485,M02330_2.00,98,500,3379,27655,5.99846792766399e-07,0.6817976458926073,4.242117448256751,1.966389552072037e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
486,M02513_2.00,73,500,2279,27655,6.156788526991557e-07,0.8251077865559204,5.124452178817531,2.0128929020898928e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
487,M07113_2.00,105,500,3701,27655,6.193629791958909e-07,0.6500145343071025,4.035325821838383,2.0167062859183276e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
488,M06931_2.00,53,500,1455,27655,6.190867180145438e-07,1.0105854537087535,6.273965640560503,2.0167062859183276e-06,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
489,M02293_2.00,115,500,4166,27655,6.311307451635601e-07,0.6105113638449289,3.7850975991885534,2.050854875764753e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
490,M06823_2.00,73,500,2281,27655,6.351446271165158e-07,0.8238422645090804,5.105455447097257,2.055558975031633e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
491,M06934_2.00,73,500,2281,27655,6.351446271165158e-07,0.8238422645090804,5.105455447097257,2.055558975031633e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
492,M07262_2.00,64,500,1903,27655,6.434724088831208e-07,0.8954085906671785,5.543895489757271,2.07831209482008e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
493,M02139_2.00,127,500,4734,27655,6.453097683686339e-07,0.5693091329787517,3.524155476630627,2.0800528147415523e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
494,M06829_2.00,162,500,6438,27655,6.493118593040406e-07,0.4769215783481473,2.9509745215356493,2.0887501980021546e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
495,M06791_2.00,98,500,3386,27655,6.555968201076693e-07,0.678812023160767,4.197341257655843,2.1047416950150027e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
496,M07025_2.00,78,500,2499,27655,6.638391309813075e-07,0.7877354697167451,4.866580223555857,2.1269405756641097e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
497,M01318_2.00,71,500,2201,27655,6.88813774148707e-07,0.8352721265543251,5.146861793846231,2.202554223924608e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
498,M06796_2.00,77,500,2463,27655,7.396774694393361e-07,0.7900540651371408,4.843787982725159,2.3604846733900725e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
499,M06917_2.00,56,500,1585,27655,7.552994491419629e-07,0.966556233972035,5.917142081846151,2.405546158102236e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
500,M01077_2.00,121,500,4465,27655,7.641286265336397e-07,0.5838872142072098,3.571540889628685,2.428837420053355e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
501,M02347_2.00,56,500,1586,27655,7.696100153499875e-07,0.9656463032948263,5.903700087485688,2.4414163259221384e-06,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
502,M06735_2.00,108,500,3858,27655,7.742182311248935e-07,0.6307185110555655,3.8544069811343333,2.451181040043635e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
503,M02659_2.00,117,500,4280,27655,7.941534287166795e-07,0.596438075236096,3.638329269304576,2.5093368694361352e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
504,M02157_2.00,106,500,3768,27655,7.968769174586391e-07,0.6378056418916164,3.889727070275188,2.5129858696235037e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
505,M02302_2.00,95,500,3266,27655,8.020148678026938e-07,0.6860149697104533,4.181822112958598,2.524219682160934e-06,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
506,M06914_2.00,81,500,2644,27655,8.166527735987493e-07,0.7608119783181336,4.631794838135887,2.5652504770690125e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
507,M07000_2.00,74,500,2344,27655,8.648137132961725e-07,0.8041649481479023,4.87571434905883,2.711216377104635e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
508,M01938_2.00,107,500,3822,27655,8.738305674794841e-07,0.6308233603648908,3.8218892320829547,2.7341339240276044e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
509,M06795_2.00,77,500,2475,27655,8.827916183202802e-07,0.7830421677817676,4.740648318274346,2.7567878607194715e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
510,M06720_2.00,96,500,3319,27655,8.846054322353769e-07,0.6778980235840567,4.1034864810757785,2.7570776312083147e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
511,M07029_2.00,125,500,4670,27655,9.018243781379803e-07,0.5660458870062633,3.4216783457767894,2.8052867063631932e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
512,M07353_2.00,88,500,2961,27655,9.05974699304457e-07,0.7170312804009438,4.332936801983051,2.807294909643598e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
513,M02284_2.00,126,500,4718,27655,9.053483477419968e-07,0.5627886572016545,3.401035569910519,2.807294909643598e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
514,M06856_2.00,146,500,5685,27655,9.14151341143232e-07,0.5063483620416073,3.0578285930854436,2.827163028014397e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
515,M01224_2.00,126,500,4721,27655,9.346488642689257e-07,0.561871592837124,3.3877213408669724,2.8849855116740247e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
516,M07104_2.00,82,500,2698,27655,9.415473097531148e-07,0.7493458086110167,4.515676129312348,2.900689981200942e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
517,M02564_2.00,146,500,5692,27655,9.787361301941548e-07,0.5045730492947353,3.0321481720142134,3.0094727074300115e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
518,M06918_2.00,53,500,1479,27655,9.901968804029685e-07,0.986982554405332,5.9261180782299885,3.038880081236696e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
519,M06808_2.00,81,500,2658,27655,9.95236739197759e-07,0.7531930505496508,4.5207201246801105,3.048507182016845e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
520,M07136_2.00,72,500,2268,27655,1.0046657299247446e-06,0.8121885134412838,4.871489169829934,3.0715162201134365e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
521,M01090_2.00,132,500,5018,27655,1.0331241998992414e-06,0.5409658008904814,3.2381387681406766,3.1525047014068277e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
522,M07066_2.00,121,500,4497,27655,1.0824194834688571e-06,0.5735845055467791,3.421778249529542,3.2966464116294846e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
523,M00891_2.00,85,500,2841,27655,1.0860273162861725e-06,0.7266762568893612,4.334012920026317,3.3013581796782695e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
524,M06843_2.00,157,500,6247,27655,1.1085897361665033e-06,0.4751413712673139,2.8295757429375,3.3635620404142773e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
525,M06696_2.00,38,500,910,27655,1.1224780743844318e-06,1.2076732152987275,7.185440826314593,3.3992625239392434e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
526,M06901_2.00,79,500,2581,27655,1.1574662190959065e-06,0.7595347590243336,4.508971773900264,3.49201672879782e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
527,M07114_2.00,102,500,3615,27655,1.1570515172708518e-06,0.6421138470742157,3.812003438981255,3.49201672879782e-06,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
528,M07074_2.00,112,500,4080,27655,1.1688520372151395e-06,0.6024699221399468,3.5739964491853926,3.519738653418522e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
529,M06728_2.00,99,500,3479,27655,1.1804768696307704e-06,0.6543680934009198,3.879056443363767,3.547499596141938e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
530,M07302_2.00,135,500,5176,27655,1.182499865380646e-06,0.5286621319995239,3.1334856072759085,3.547499596141938e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
531,M02570_2.00,117,500,4317,27655,1.1956860378666611e-06,0.5840197790631511,3.458788718924836,3.580353332079236e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
532,M02373_2.00,66,500,2025,27655,1.2153443886110662e-06,0.8501563636403044,5.028930481822211,3.6324285644681496e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
533,M06809_2.00,83,500,2761,27655,1.2214887302617087e-06,0.7335326957000562,4.337459911131753,3.6439943126243152e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
534,M06844_2.00,144,500,5618,27655,1.2335370212693568e-06,0.5035525292571145,2.9754152606308932,3.6730972269024343e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
535,2.URI.MEME2,94,500,3255,27655,1.2371252248642855e-06,0.6756154605658402,3.9912566644371177,3.6769473288174127e-06,True,.,.,2.URI.MEME2,.,.
536,M07068_2.00,89,500,3030,27655,1.2466012440092834e-06,0.7000997895472849,4.13357989551086,3.698250357227541e-06,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
537,M06834_2.00,155,500,6161,27655,1.2523114939617775e-06,0.476644021900757,2.81329011597967,3.7021593488040424e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
538,M07050_2.00,109,500,3946,27655,1.2525408034031154e-06,0.6114775209945683,3.609067588042213,3.7021593488040424e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
539,M02500_2.00,106,500,3808,27655,1.274130949608111e-06,0.622571128196456,3.6699235299167654,3.7452436353618234e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
540,M02329_2.00,101,500,3577,27655,1.2727731517065276e-06,0.64314551669777,3.791502960574921,3.7452436353618234e-06,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
