,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
399,M02703_2.00,126,500,4605,27655,2.611651027639073e-07,0.5977629194624191,3.9351240217182615,1.0401240445063802e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
400,M02041_2.00,63,500,1813,27655,2.7062782413510126e-07,0.942585150696959,6.190548207898376,1.07514271717039e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
401,M07257_2.00,89,500,2920,27655,2.7994908549013236e-07,0.7534492141402186,4.937293137747271,1.106695276383405e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
402,M08147_2.00,116,500,4143,27655,2.797078106121474e-07,0.6309893270895657,4.1350594585397165,1.106695276383405e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
403,M01068_2.00,135,500,5039,27655,2.818931369946561e-07,0.5673622930222788,3.7161750756997134,1.1116424689838404e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
404,M00972_2.00,125,500,4569,27655,2.9638864807958604e-07,0.597589994394839,3.90115021030079,1.1659406376660187e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
405,M06900_2.00,100,500,3416,27655,3.0100302468103415e-07,0.6952323670954349,4.53390861805654,1.1783167185684386e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
406,M02704_2.00,87,500,2837,27655,3.003103553525937e-07,0.7622614975155697,4.971797024560634,1.1783167185684386e-06,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
407,M01279_2.00,126,500,4621,27655,3.130569478622264e-07,0.5927589862745827,3.855527711305857,1.2225216577101542e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
408,M02472_2.00,65,500,1905,27655,3.248158309791515e-07,0.9162609675889705,5.945033588310469,1.2653626425280052e-06,True,A. thaliana,Zoo_01,SPL4,SBP,.
409,M06841_2.00,152,500,5876,27655,3.306491637258267e-07,0.516777269828506,3.349043606994985,1.2849682997093266e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
410,M00979_2.00,101,500,3476,27655,3.644469500550355e-07,0.6844675528785953,4.406852401457155,1.4128921614452464e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
411,M06830_2.00,135,500,5064,27655,3.693280944053624e-07,0.5602223445636904,3.603679337561832,1.4283652807725464e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
412,M06997_2.00,73,500,2247,27655,3.710572139370808e-07,0.8455085866413103,5.437092953391968,1.4316029528101314e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
413,M01073_2.00,103,500,3570,27655,3.793647626134962e-07,0.6742606052079566,4.329388920683965,1.4566517798915346e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
414,M06865_2.00,157,500,6135,27655,3.792959625991573e-07,0.5012415572825603,3.2184829564040687,1.4566517798915346e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
415,AYATATA-ATH1-DREME3,76,500,2377,27655,3.8498359994656385e-07,0.8224697624423515,5.275779805891942,1.4746985153084367e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
416,2.URI.MEME2,96,500,3255,27655,3.8694732758912237e-07,0.7059891096093589,4.527047959796203,1.4786915732870035e-06,True,.,.,2.URI.MEME2,.,.
417,M10439_2.00,153,500,5942,27655,3.923989494158882e-07,0.510123389798438,3.2679892722930366,1.4888896307624126e-06,True,Zea mays,Transfac,Dof3,Dof,.
418,M01076_2.00,115,500,4125,27655,3.9196305040293857e-07,0.6247800838650353,4.002812845699229,1.4888896307624126e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
419,M07340_2.00,68,500,2040,27655,3.9091321097584717e-07,0.882577841332682,5.655487894130862,1.4888896307624126e-06,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
420,M06836_2.00,165,500,6539,27655,4.115738199524921e-07,0.480936343240397,3.071044152692089,1.5579622193956364e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
421,M07276_2.00,30,500,598,27655,4.1297395787213517e-07,1.4723573583516139,9.39964323911805,1.5595840056112401e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
422,M06741_2.00,75,500,2344,27655,4.4806566317215606e-07,0.8235302730148333,5.2283123329761265,1.6881347168810103e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
423,M02303_2.00,109,500,3859,27655,4.515184807837456e-07,0.6436414331768724,4.0841137353193195,1.6971596291754373e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
424,M06998_2.00,86,500,2822,27655,4.535162784961096e-07,0.753230919046034,4.778050374710857,1.7006860443604109e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
425,ATNATTG-HB5-DREME,111,500,3953,27655,4.6036592172526896e-07,0.6351520634716927,4.024893098983209,1.7223480288323e-06,True,.,.,ATNATTG-HB5-DREME,.,.
426,M00882_2.00,97,500,3319,27655,4.961607410491469e-07,0.6928483650500283,4.367977714521389,1.851948812520653e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
427,M00891_2.00,86,500,2841,27655,5.919428530189344e-07,0.7435500754537573,4.6306218384767455,2.2043347542816464e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
428,M06980_2.00,86,500,2844,27655,6.171323603010182e-07,0.742027442023883,4.607709691204156,2.2928181441739218e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
429,M02697_2.00,115,500,4167,27655,6.384046605855165e-07,0.6101651031830269,3.779914208555397,2.3663729335791083e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
430,M02676_2.00,160,500,6338,27655,6.445922074124498e-07,0.4815845874463292,2.98135290473782,2.383802979025304e-06,True,Zea mays,JASPAR,Dof3,Dof,.
431,M07277_2.00,58,500,1659,27655,6.660135995699922e-07,0.9513512611129095,5.876037144692383,2.457360522551351e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
432,M07292_2.00,56,500,1579,27655,6.745168297347992e-07,0.9720279031385676,5.998391198455093,2.483026403037506e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
433,M07293_2.00,51,500,1381,27655,6.814386320430533e-07,1.0303961746546453,6.354013486595978,2.5027666005242574e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
434,M02470_2.00,64,500,1907,27655,6.889911143564549e-07,0.8923793086284443,5.4986506687893915,2.5247277135664615e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
435,M06843_2.00,158,500,6247,27655,6.957337944961579e-07,0.48430137055278966,2.9821132462938884,2.5436281097182995e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
436,M06862_2.00,157,500,6200,27655,7.121825186472947e-07,0.4860366856712276,2.9878661455413917,2.5978475964293366e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
437,M00973_2.00,109,500,3899,27655,7.272802769707419e-07,0.628764322320491,3.859542901542398,2.6469044093833123e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
438,M06968_2.00,99,500,3442,27655,7.486197640949246e-07,0.6697936749806067,4.1029810434706135,2.712267994068519e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
439,M02677_2.00,154,500,6057,27655,7.475922684011763e-07,0.4918672815834724,3.013343840274995,2.712267994068519e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
440,M02523_2.00,100,500,3488,27655,7.52641529263072e-07,0.6651403019389989,4.072927988081491,2.7206974199712403e-06,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
441,M07279_2.00,55,500,1546,27655,7.721886500444111e-07,0.9765035465410128,5.968659763775185,2.785084906339955e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
442,M01258_2.00,108,500,3860,27655,7.926621979730586e-07,0.6299708069492262,3.8433963630334818,2.846136079970378e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
443,M02306_2.00,115,500,4186,27655,7.925647701610948e-07,0.6036018916298668,3.682554157305789,2.846136079970378e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
444,M01289_2.00,80,500,2600,27655,8.136844129489137e-07,0.7671006239127459,4.671293004298433,2.9150970597834964e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
445,M00730_2.00,83,500,2733,27655,8.301797719730562e-07,0.7482381237649185,4.549907223500183,2.967569118077406e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
446,M02297_2.00,121,500,4473,27655,8.34184519449127e-07,0.5813046312111965,3.533598478031284,2.9752581193685533e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
447,M01254_2.00,123,500,4568,27655,8.367098963465422e-07,0.5746360069175976,3.4923072885194446,2.977648300745455e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
448,M02507_2.00,45,500,1159,27655,8.426721855983199e-07,1.1026566822644033,6.697913069750003,2.979050347764986e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
449,M07115_2.00,112,500,4051,27655,8.41086179720781e-07,0.6127609893123681,3.7226207473260806,2.979050347764986e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
450,M02509_2.00,45,500,1159,27655,8.426721855983199e-07,1.1026566822644033,6.697913069750003,2.979050347764986e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
451,M07366_2.00,82,500,2692,27655,8.656613143019798e-07,0.7525577469489672,4.562495722367276,3.053596504295995e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
452,M01672_2.00,65,500,1964,27655,8.91608827197874e-07,0.8722570356549619,5.277002979432318,3.1382284378346222e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
453,M02512_2.00,76,500,2433,27655,9.003586400569958e-07,0.7888753454463567,4.769212532052935,3.162091066283322e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
454,M11061_2.00,122,500,4538,27655,1.0100346403988976e-06,0.5723648808317493,3.4317073570673373,3.5395318730136043e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
455,M07347_2.00,56,500,1602,27655,1.0358636915956099e-06,0.9511649265900946,5.6924342529242775,3.6221377451219037e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
456,M07113_2.00,104,500,3701,27655,1.075612326255743e-06,0.6362087347820721,3.797112731001104,3.7529517035662336e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
457,M06847_2.00,160,500,6394,27655,1.0883566116533865e-06,0.46889350304804245,2.79611923217792,3.7891808279906403e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
458,M06698_2.00,84,500,2798,27655,1.1061611260157744e-06,0.7316056125552075,4.357575893865004,3.842077861734315e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
459,M01287_2.00,106,500,3796,27655,1.1083377258460982e-06,0.6271246144832903,3.7347327033132185,3.842077861734315e-06,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
460,M06916_2.00,73,500,2318,27655,1.1175275946686896e-06,0.8006281448147458,4.765131951076169,3.865585753110446e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
461,M06806_2.00,115,500,4217,27655,1.1214953764125876e-06,0.5929571816064422,3.5282153118248147,3.870967912133771e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
462,M07051_2.00,112,500,4079,27655,1.1557871712021124e-06,0.6028235672062816,3.579037141554779,3.980769119698262e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
463,M06690_2.00,110,500,3993,27655,1.2575574692342237e-06,0.6075707938328123,3.584954553604779,4.32201228719685e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
464,M10630_2.00,86,500,2897,27655,1.2667674348794785e-06,0.7153892223728952,4.218867085729823,4.344362677311032e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
465,M06880_2.00,44,500,1141,27655,1.3155518283309753e-06,1.092816979289816,6.426738671944646,4.502048367742463e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
466,M07076_2.00,111,500,4047,27655,1.3645280352102547e-06,0.6012471696218827,3.526325193909858,4.6500763154382586e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
467,M07316_2.00,64,500,1948,27655,1.3646018346239377e-06,0.8616904748588583,5.053809507276499,4.6500763154382586e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
468,M06796_2.00,76,500,2463,27655,1.3938733445444867e-06,0.7711950378858249,4.515945923960991,4.739759995749791e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
469,M07351_2.00,102,500,3633,27655,1.4320228528063011e-06,0.634948128497211,3.7106686429321516,4.859189595674658e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
470,M01995_2.00,78,500,2554,27655,1.4671104153527474e-06,0.756327846100725,4.412066625427514,4.966819292362572e-06,True,A. thaliana,Zoo_01,GATA11,GATA,.
471,M06763_2.00,87,500,2953,27655,1.469930943222568e-06,0.7044462916559744,4.10882604641148,4.966819292362572e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
472,M01788_2.00,120,500,4480,27655,1.499034745251727e-06,0.5670760156047525,3.302757495736241,5.054518416237441e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
473,M01847_2.00,91,500,3135,27655,1.5091445438310134e-06,0.6830133494504955,3.9760045484533064,5.0779391883622146e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
474,M01224_2.00,125,500,4721,27655,1.5415117351393156e-06,0.5503759539992944,3.1988143052443063,5.175996516524271e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
475,M02471_2.00,57,500,1665,27655,1.5467487085094865e-06,0.9210519891473178,5.351846486246593,5.182738365673749e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
476,M10440_2.00,142,500,5546,27655,1.5819906870011433e-06,0.5019836554064038,2.91190481923699,5.289781359660074e-06,True,Zea mays,Transfac,MNB1A,Dof,.
477,M06799_2.00,105,500,3783,27655,1.6302697431055455e-06,0.618398893557947,3.5791323409659825,5.439881367327236e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
478,M01225_2.00,86,500,2918,27655,1.669647057135286e-06,0.7049690237254075,4.072870641619921,5.559716860377871e-06,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
479,M06831_2.00,133,500,5115,27655,1.690020729790682e-06,0.5242323478096992,3.025925712032176,5.615907394024937e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
480,1.HSF1b-NS,214,500,9212,27655,1.773017468381641e-06,0.3616367275495017,2.079876604655408,5.879531067670524e-06,True,.,.,1.HSF1b-NS,.,.
481,M01281_2.00,106,500,3838,27655,1.7960808125761091e-06,0.6112498953090194,3.512042708395682,5.943731348834341e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
482,M07125_2.00,78,500,2569,27655,1.8088116108096933e-06,0.7478794809026319,4.2947776900821,5.97354451718016e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
483,M06808_2.00,80,500,2658,27655,1.829893249332521e-06,0.7352711425523886,4.218672770608908,6.030757012687261e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
484,M02720_2.00,128,500,4883,27655,1.8539979447632045e-06,0.5359163743037368,3.0718141095162297,6.097677666690457e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
485,M07367_2.00,90,500,3108,27655,1.8977031753822323e-06,0.6795507448631651,3.888234231347636,6.22865766153064e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
486,M02674_2.00,152,500,6058,27655,1.9070513442011896e-06,0.4727700875894134,2.7040735758149883,6.246566137638591e-06,True,Zea mays,JASPAR,Dof2,Dof,.
487,M00851_2.00,77,500,2530,27655,1.9370009889862064e-06,0.7513333080544294,4.292269633950331,6.31887517748549e-06,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
488,M02379_2.00,79,500,2618,27655,1.9366273247912383e-06,0.7389998031730628,4.221871840724165,6.31887517748549e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
489,M01134_2.00,112,500,4126,27655,1.944283548215492e-06,0.5862952531123199,3.3484731351092334,6.329766926746176e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
490,M06925_2.00,81,500,2707,27655,1.9508586317694665e-06,0.7268392676108616,4.150088098078555,6.3383159999797444e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
491,M02675_2.00,147,500,5818,27655,2.0338107702499474e-06,0.48283320067725827,2.7481366378545578,6.594477345961951e-06,True,Zea mays,JASPAR,PBF,Dof,.
492,M06907_2.00,67,500,2102,27655,2.088485781385604e-06,0.8180106734367945,4.64643844119347,6.758104191782045e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
493,M06746_2.00,54,500,1560,27655,2.1116871552542972e-06,0.9370256253550583,5.317967518561212,6.8060186085607675e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
494,M07331_2.00,127,500,4848,27655,2.115753859303427e-06,0.5349791402404154,3.0357577797386157,6.8060186085607675e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
495,M07050_2.00,108,500,3946,27655,2.1160145082067432e-06,0.5981806983811104,3.3943652222396277,6.8060186085607675e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
496,M00890_2.00,95,500,3347,27655,2.1854832245501816e-06,0.6506712095856187,3.6830934897748326,7.015401150806083e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
497,M01628_2.00,85,500,2896,27655,2.243529836202218e-06,0.6990134859956971,3.9487748205132918,7.18735606208495e-06,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
498,M06733_2.00,54,500,1565,27655,2.309623138530471e-06,0.9324089972846884,5.255484970865305,7.384352863229892e-06,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
499,M06823_2.00,71,500,2281,27655,2.31770511629198e-06,0.7837648251337451,4.416469190610779,7.395460659341209e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
500,M06800_2.00,99,500,3537,27655,2.3509905810521544e-06,0.6305145533198914,3.5490082313569906,7.486785481326802e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
501,M07358_2.00,119,500,4476,27655,2.3677266034377503e-06,0.55629187927275,3.1295136720754697,7.5251508881536426e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
502,M07091_2.00,89,500,3081,27655,2.383374162250564e-06,0.676018900868247,3.8011243305491935,7.559912115439042e-06,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
503,M07040_2.00,107,500,3912,27655,2.4376848593556075e-06,0.5972447683901136,3.3523482872058117,7.71693135949852e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
504,M06935_2.00,75,500,2459,27655,2.4451470963713764e-06,0.7544311078409991,4.2336372826955575,7.725317105661533e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
505,M07110_2.00,82,500,2773,27655,2.5945145852849323e-06,0.7097885405198057,3.9648389565224953,8.181131452617517e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
506,M02351_2.00,108,500,3965,27655,2.6079475941263054e-06,0.5912507885133282,3.301367701765762,8.207364487397491e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
507,M01099_2.00,117,500,4392,27655,2.659753423262914e-06,0.5591708175194064,3.117466005288427,8.354020047626177e-06,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
508,M07260_2.00,69,500,2206,27655,2.7406588467590363e-06,0.790775818127987,4.398409779878691,8.59132314267237e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
509,M06825_2.00,82,500,2778,27655,2.7693217385462166e-06,0.7071895575778918,3.9302954859614267,8.664252222936993e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
510,M07151_2.00,96,500,3414,27655,2.8070981644672186e-06,0.6371835946346187,3.5374791787798947,8.765355163365536e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
511,M02515_2.00,80,500,2692,27655,2.886103502635913e-06,0.7169338372182459,3.971589845173939,8.994555576176e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
512,M07353_2.00,86,500,2961,27655,2.8946363556943557e-06,0.6838644164657445,3.78751877885792,9.003665408700466e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
513,M06762_2.00,87,500,3009,27655,2.999364133984989e-06,0.677343541456592,3.7409486051454457,9.311372214788989e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
514,M06687_2.00,85,500,2921,27655,3.0852533345806346e-06,0.6866127302497237,3.7837230685671646,9.559520467185171e-06,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
515,M02138_2.00,112,500,4171,27655,3.1499845601480387e-06,0.570645762109579,3.1395169816663664,9.719296202794576e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
516,M07155_2.00,95,500,3378,27655,3.1549864932435977e-06,0.6373704324707626,3.5061763396855277,9.719296202794576e-06,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
517,M07273_2.00,47,500,1300,27655,3.144586242798346e-06,0.999761380703021,5.501123502370919,9.719296202794576e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
518,M07017_2.00,103,500,3750,27655,3.21019266428034e-06,0.6032940838538132,3.3141772884185468,9.870419973505642e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
519,BCTTCTY-SPL7-1DREME,168,500,6920,27655,3.275108258222202e-06,0.42522953719587403,2.3322880541772086,1.0050762436800447e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
520,M07294_2.00,42,500,1107,27655,3.315275403718944e-06,1.0693463529384089,5.8594623693559456,1.0154612639253636e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
521,ASCMAC-MYB44-DREME,136,500,5331,27655,3.3278487680020553e-06,0.4967408114417056,2.7210649073081545,1.0173709090749142e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
522,M01124_2.00,59,500,1794,27655,3.3751278498778004e-06,0.8631473113837805,4.722891577892442,1.0298631557136634e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
523,M01313_2.00,48,500,1345,27655,3.4750449714427305e-06,0.9810404802183702,5.35553880199211,1.058339123181325e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
524,M07123_2.00,96,500,3434,27655,3.541555734013982e-06,0.6287566136602225,3.427230271507943,1.0765524532372047e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
525,M01626_2.00,109,500,4042,27655,3.6026958147831515e-06,0.5767991553383918,3.1397326053795664,1.0930674447498976e-05,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
526,M07365_2.00,145,500,5782,27655,3.6111737893700864e-06,0.4720246334790854,2.5689240241879543,1.0935724399884885e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
527,M07290_2.00,46,500,1268,27655,3.6486334817926974e-06,1.0046913628588061,5.463380781096451,1.1028355439316909e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
528,M07280_2.00,50,500,1429,27655,3.718540084106344e-06,0.9525344256201088,5.171907143155145,1.121852788532083e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
529,M07317_2.00,80,500,2712,27655,3.7486773151777886e-06,0.706255068692219,3.8322261247986975,1.1273341017376467e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
530,M01071_2.00,110,500,4093,27655,3.750756450641142e-06,0.5718851990227752,3.10298111284912,1.1273341017376467e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
531,M07056_2.00,103,500,3766,27655,3.830096965095641e-06,0.5971516795101905,3.2346453840112077,1.1490290895286924e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
532,M00974_2.00,105,500,3866,27655,4.103611913454321e-06,0.5870880323960875,3.1625456083611088,1.2264985327922132e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
533,M07281_2.00,49,500,1394,27655,4.102990360854579e-06,0.9591634351879855,5.1669170326157845,1.2264985327922132e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
534,M01938_2.00,104,500,3822,27655,4.234062415553265e-06,0.5897960921048361,3.169117572464163,1.2631357206250913e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
535,M02299_2.00,96,500,3451,27655,4.3027903624334065e-06,0.6216321792268411,3.3358335654042675,1.2812576125613391e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
536,M06932_2.00,88,500,3086,27655,4.414424427629208e-06,0.6573777090077627,3.5203404045628313,1.3096397793613453e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
537,M01262_2.00,108,500,4014,27655,4.4138692060804144e-06,0.5735310377420519,3.071362252522144,1.3096397793613453e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
538,M07327_2.00,74,500,2459,27655,4.471073517492109e-06,0.735065782974068,3.9322992307397913,1.3239987076706338e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
539,M07077_2.00,98,500,3552,27655,4.724789122110635e-06,0.609762414706303,3.2473614294408253,1.3965536907896077e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
540,M01784_2.00,123,500,4737,27655,4.744816892442875e-06,0.5222249856990471,2.7802112178294927,1.3998954250681646e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
541,M02380_2.00,101,500,3694,27655,4.843564876298352e-06,0.5967117687105572,3.171424520936474,1.4264076378823587e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
542,M06844_2.00,141,500,5618,27655,4.878439231586597e-06,0.4731788802135956,2.5133932959561136,1.4340466971971589e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
543,M06712_2.00,112,500,4214,27655,4.926286508465358e-06,0.5558487601814985,2.9501563631078604,1.445464322867806e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
544,M06852_2.00,143,500,5720,27655,5.023866651335668e-06,0.4675403420538381,2.477478457671837,1.4714061998893698e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
545,M07228_2.00,101,500,3698,27655,5.059618871231467e-06,0.5951504102887996,3.151846461953535,1.4791781945949918e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
546,M07010_2.00,82,500,2826,27655,5.103357143834206e-06,0.6824746912253449,3.611754368082594,1.4892524028825274e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
547,M07274_2.00,43,500,1167,27655,5.130774869074512e-06,1.0271443459359504,5.433405664838099,1.494536055329327e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
548,M07107_2.00,88,500,3101,27655,5.280141701881793e-06,0.6503822449658754,3.432297616626244,1.5352585926667168e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
