,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
412,M07320_2.00,204,498,10190,27655,0.005934031700477088,0.1528097004535261,0.34025374059455565,0.022580702360228917,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
413,M02268_2.00,21,498,1832,27655,0.005986535902431709,-0.6516355757829773,-1.4484714633645834,0.0227258665073127,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
414,M07037_2.00,129,498,6144,27655,0.006016068294835188,0.22151554423730438,0.49191674304709015,0.022752202828608466,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
415,M07227_2.00,137,498,6571,27655,0.006022219194685373,0.21138564570949853,0.46932759345727043,0.022752202828608466,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
416,M06881_2.00,34,498,1277,27655,0.00605613449610331,0.5641708210828222,1.2512205792690327,0.02282585930317033,True,A. thaliana,OMalley2016,FAR1,FAR1,.
417,M06712_2.00,286,498,14730,27655,0.00617061788502262,0.10865231639038438,0.24008591024793696,0.023202109529669376,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
418,M01851_2.00,9,498,1018,27655,0.006236117941730728,-1.0263460550981764,-2.2631809885454297,0.023392831046824034,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
419,M08143_2.00,238,498,12074,27655,0.006276303006156385,0.13045246703042546,0.2872949590885782,0.023432518063079142,True,A. thaliana,JASPAR,SEP3,MADS box,.
420,1.WRKY33.1MEME,284,498,14624,27655,0.006275597365347792,0.10894755398181877,0.23994009292922447,0.023432518063079142,True,.,.,1.WRKY33.1MEME,.,.
421,M07347_2.00,49,498,2012,27655,0.006411018910741305,0.4355460438448879,0.9551842437797611,0.023879159848714086,True,A. thaliana,OMalley2016,BEH2,BES1,.
422,M02002_2.00,45,498,3318,27655,0.006441561181068932,-0.40899428509098196,-0.8961101039525537,0.02392914414653899,True,A. thaliana,Zoo_01,GATA9,GATA,.
423,M07358_2.00,285,498,14689,27655,0.006454671225882595,0.1076203358154031,0.2357020820367596,0.02392914414653899,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
424,M01957_2.00,182,498,9018,27655,0.006475941741905977,0.16445363509638194,0.3599391887681503,0.023951906022049444,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
425,M07097_2.00,156,498,7613,27655,0.0065275309618207655,0.18640364553322455,0.40733876390090284,0.024081530943024333,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
426,1.HSF1b-HS,148,498,7183,27655,0.006541413964308567,0.19433335498042834,0.4244878597970461,0.024081530943024333,True,.,.,1.HSF1b-HS,.,.
427,M01222_2.00,218,498,10989,27655,0.006575036191983983,0.1396626278824175,0.3047580789961868,0.024149146848980615,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
428,M07301_2.00,212,498,10667,27655,0.0067197911258664745,0.14230437664187334,0.3091767822592963,0.024623679056126457,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
429,M07098_2.00,156,498,7624,27655,0.006781643623932901,0.1843206044875131,0.3997296503992282,0.024735810729690746,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
430,M01947_2.00,209,498,10505,27655,0.0067689276981772245,0.14382138005568101,0.3120176255468977,0.024735810729690746,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
431,M07083_2.00,250,498,12763,27655,0.00679939885305769,0.12135521378840347,0.26304100372250494,0.02474355950434557,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
432,M07108_2.00,91,498,4169,27655,0.006839147784986047,0.27755977292551365,0.6009163564930937,0.024831126017506682,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
433,M01701_2.00,34,498,1291,27655,0.006876577921813435,0.5484403454783554,1.1860722453311698,0.024909892105790997,True,A. thaliana,Zoo_01,BIM2,bHLH,.
434,M02352_2.00,53,498,3785,27655,0.006951891138369548,-0.3629063407746882,-0.7831145175556045,0.02501914529492772,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
435,M06987_2.00,189,498,9421,27655,0.0069541528299230555,0.15582872504486625,0.33624033046505725,0.02501914529492772,True,A. thaliana,OMalley2016,AGL16,MADS box,.
436,M08081_2.00,198,498,9911,27655,0.006931704709614303,0.14979249516398052,0.3234259558435037,0.02501914529492772,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
437,M06989_2.00,282,498,14548,27655,0.006980931571970024,0.10626893147838329,0.22912502117444555,0.025058536685779023,True,A. thaliana,OMalley2016,AGL13,MADS box,.
438,M01616_2.00,18,498,1615,27655,0.006997895467526527,-0.6921426586037684,-1.4915899579574006,0.02506259847306446,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
439,M02693_2.00,143,498,6939,27655,0.007141480502684678,0.1946100749562494,0.4176744285970666,0.025404412664606395,True,A. thaliana,JASPAR,AGL3,MADS box,.
440,M01844_2.00,53,498,2227,27655,0.007125945554719078,0.40228540131061613,0.8637701166323732,0.025404412664606395,True,O. tauri,Zoo_01,300010272,bZIP,.
441,M10908_2.00,143,498,6939,27655,0.007141480502684678,0.1946100749562494,0.4176744285970666,0.025404412664606395,True,A. thaliana,Transfac,AGL3,MADS box,.
442,M00882_2.00,57,498,2433,27655,0.00734359402774681,0.3796201987615189,0.8101441786769943,0.02606481916126278,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
443,M07100_2.00,245,498,12516,27655,0.007415566748476163,0.12040278529685539,0.2564405527333609,0.02620004256727751,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
444,M06942_2.00,116,498,5506,27655,0.007413254296599612,0.22644289006721757,0.4823213409621507,0.02620004256727751,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
445,M07361_2.00,90,498,4135,27655,0.007431344985917626,0.27343227180624424,0.5821188710348446,0.02620004256727751,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
446,M06573_2.00,35,498,2678,27655,0.007511634440155415,-0.46240643884413746,-0.9822740706893353,0.026406347918410903,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
447,2.URI.MEME2,57,498,2437,27655,0.007523223569932607,0.37725026797660755,0.8011271721186265,0.026406347918410903,True,.,.,2.URI.MEME2,.,.
448,M01713_2.00,12,498,317,27655,0.007703280743887973,1.0718742601169557,2.265217892699728,0.026978525260120928,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
449,M01076_2.00,45,498,1845,27655,0.007964465739236688,0.437698784917123,0.9186611847265403,0.02778373012771313,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
450,1.PIF3.MEME,72,498,3214,27655,0.007968296574846344,0.3150215773024251,0.6611151535604802,0.02778373012771313,True,.,.,1.PIF3.MEME,.,.
451,M01252_2.00,140,498,6811,27655,0.008020620246154903,0.19088288964145747,0.4000508417893657,0.027843512828208797,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
452,M07138_2.00,222,498,11275,27655,0.008016690831342412,0.1288268428552069,0.27002168935626997,0.027843512828208797,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
453,M02725_2.00,192,498,9634,27655,0.008098338870406797,0.1462940816693856,0.30598929435156946,0.028051795255697943,True,Pisum sativum,JASPAR,PEND,Unknown,.
454,1.PIF4.MEME,64,498,2808,27655,0.008191030669317423,0.33992356923064593,0.7093054071646893,0.028187829455498872,True,.,.,1.PIF4.MEME,.,.
455,M00727_2.00,24,498,1978,27655,0.008182554023057063,-0.569613420502748,-1.188846503292541,0.028187829455498872,True,A. thaliana,Chang2013,GATA4,GATA,.
456,M07323_2.00,54,498,2299,27655,0.008164039266095307,0.38334754098049517,0.8004660510568351,0.028187829455498872,True,A. thaliana,OMalley2016,BEH4,BES1,.
457,M02657_2.00,56,498,2403,27655,0.00830658535924432,0.3719847784629444,0.7739431484048972,0.028461741609705108,True,A. thaliana,JASPAR,TGA1,bZIP,.
458,M07150_2.00,132,498,6391,27655,0.008296692954653502,0.19781893685183405,0.4116799968370673,0.028461741609705108,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
459,M07342_2.00,163,498,8067,27655,0.008390632788989126,0.16616240317225495,0.34498725965620464,0.028687627872504937,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
460,M06895_2.00,59,498,4098,27655,0.008488513098966623,-0.3228104301141987,-0.6685947545637928,0.028959733266517594,True,A. thaliana,OMalley2016,GATA12,GATA,.
461,M01622_2.00,18,498,1588,27655,0.008521410099972015,-0.6678194061654389,-1.3820446034456662,0.02900944556614129,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
462,M07096_2.00,103,498,6657,27655,0.008557835492687217,-0.21890513619974267,-0.4526161546866795,0.029070930439750783,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
463,M01787_2.00,64,498,2817,27655,0.008598191073600985,0.3353069411602758,0.6926076396596491,0.029083197584423844,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
464,M07155_2.00,86,498,3958,27655,0.008587451077990181,0.27095964718979276,0.5598394068390582,0.029083197584423844,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
465,M06725_2.00,102,498,4804,27655,0.008700009121358529,0.23765569580106816,0.4896848774923345,0.02936484955034233,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
466,M07192_2.00,66,498,4501,27655,0.008839133841713875,-0.29638494049189124,-0.6086532358923032,0.029770955045602263,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
467,M07046_2.00,118,498,5662,27655,0.008928085640039447,0.21079780499130074,0.43197564225307267,0.030006708212701586,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
468,M07042_2.00,38,498,1518,27655,0.00907103572230638,0.4752222275633259,0.970566848253438,0.03010366781637526,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
469,M06584_2.00,39,498,2887,27655,0.009069136188270028,-0.4147023838385269,-0.847002280313837,0.03010366781637526,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
470,M00881_2.00,96,498,4495,27655,0.008996315893517888,0.2461078898545532,0.503520820274779,0.03010366781637526,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
471,M07039_2.00,132,498,6415,27655,0.009014558117804697,0.19241135891661523,0.39349191877926887,0.03010366781637526,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
472,M07296_2.00,207,498,10493,27655,0.009038504473920152,0.1315981570290682,0.2689739235690757,0.03010366781637526,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
473,M06944_2.00,134,498,6522,27655,0.008998312548313785,0.19024125424451396,0.3892029632795666,0.03010366781637526,True,A. thaliana,OMalley2016,HSFC1,HSF,.
474,M07202_2.00,131,498,6365,27655,0.009130278429823611,0.1927289922839365,0.39307385925615823,0.030173759403780327,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
475,M07173_2.00,75,498,3397,27655,0.009120710280730807,0.29402397715188683,0.5998004864903229,0.030173759403780327,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
476,M01755_2.00,92,498,4290,27655,0.009223651668204963,0.25205081320531125,0.5129478806608664,0.03041883456410095,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
477,M06831_2.00,189,498,9520,27655,0.009377140669367238,0.14074735556097365,0.2854257240947718,0.030683944392409786,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
478,M02001_2.00,27,498,2144,27655,0.00939231320510434,-0.5159508987590975,-1.0459498162795513,0.030683944392409786,True,A. thaliana,Zoo_01,GATA26,GATA,.
479,M00867_2.00,137,498,6695,27655,0.009350688458058528,0.1844145322840603,0.3742059307214489,0.030683944392409786,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
480,M07331_2.00,162,498,8048,27655,0.009361690684908205,0.16068620261430439,0.32597537595692344,0.030683944392409786,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
481,M06693_2.00,246,498,12656,27655,0.009400955799316959,0.11023141040165467,0.22342010789594408,0.030683944392409786,True,A. thaliana,OMalley2016,RAV1,AP2,B3
482,M07252_2.00,114,498,5464,27655,0.009449763524655673,0.2123990354098578,0.43001863931586076,0.030779785307674754,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
483,M06697_2.00,245,498,12604,27655,0.00948453088096911,0.11029468952023758,0.2231244081877645,0.030829594218837988,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
484,M02475_2.00,34,498,1330,27655,0.009582903641498944,0.5055031003969941,1.0203594633783941,0.031085525541993505,True,A. thaliana,Zoo_01,SPL12,SBP,.
485,M06857_2.00,172,498,8601,27655,0.00961965842270678,0.15122685427562496,0.30500042151429263,0.031140939229335036,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
486,2.MYB3-MEME,156,498,7733,27655,0.009671679685310429,0.16384051068762248,0.330056396702229,0.031231674897143277,True,.,.,2.MYB3-MEME,.,.
487,M01280_2.00,44,498,3175,27655,0.009698639296014578,-0.3778584683743865,-0.760738370596883,0.031231674897143277,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
488,M01944_2.00,132,498,6437,27655,0.009706875583951037,0.1874721553839494,0.37736655165574345,0.031231674897143277,True,A. thaliana,Zoo_01,CDF3,Dof,.
489,M06784_2.00,55,498,2380,27655,0.00976073039037135,0.35986464486456043,0.7235142320181872,0.0313412499147218,True,A. thaliana,OMalley2016,TGA10,bZIP,.
490,M06605_2.00,39,498,2872,27655,0.009785091196618212,-0.4071870254255965,-0.8182159102683275,0.03135586915839399,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
491,M01160_2.00,77,498,3517,27655,0.009812020583164315,0.28190771060480135,0.5661387775394262,0.031378643602321434,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
492,M08407_2.00,51,498,2180,27655,0.009940467795352202,0.37756371184241344,0.7561065133532937,0.031725323629118014,True,A. thaliana,JASPAR,HY5,bZIP,.
493,M02291_2.00,46,498,1929,27655,0.010007055794470287,0.405175317543116,0.8102265212942724,0.031873580126049225,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
494,M06939_2.00,114,498,5484,27655,0.010151257144082602,0.20712794792072228,0.4129054570111174,0.03216402096230988,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
495,M00856_2.00,48,498,2032,27655,0.010159198029788338,0.39152860348419705,0.7803715455010808,0.03216402096230988,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
496,M06563_2.00,31,498,2378,27655,0.010136559012741719,-0.4660858998235739,-0.9294262959123462,0.03216402096230988,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
497,M02656_2.00,52,498,2235,27655,0.010195312433678867,0.3696313916056185,0.7361576802160158,0.03221393130242245,True,A. thaliana,JASPAR,ABF1,bZIP,.
498,M09781_2.00,50,498,2134,27655,0.010219227598378792,0.37976251848550635,0.7559484063485216,0.03222517388094348,True,A. thaliana,Transfac,PIF3,bHLH,.
499,M02296_2.00,67,498,4522,27655,0.010262386617520266,-0.2814052967585498,-0.5596452420803513,0.03229693442452203,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
500,M02278_2.00,16,498,1432,27655,0.010303016229489509,-0.68856498772905,-1.3682031545933249,0.03236046565730534,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
501,M06705_2.00,149,498,7376,27655,0.010362243892883758,0.16579636956803018,0.32903055355460437,0.03248204372759404,True,A. thaliana,OMalley2016,VRN1,B3,REM
502,M06941_2.00,111,498,5331,27655,0.010422608766568118,0.20947618913547833,0.4151867429714376,0.0326066989673465,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
503,M00719_2.00,15,498,1365,27655,0.010444879022933494,-0.7125438506634897,-1.4116181898103066,0.03261192010513555,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
504,M06637_2.00,36,498,2676,27655,0.01052291931501882,-0.420686609663942,-0.8320607993874453,0.032790908022981874,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
505,M06861_2.00,130,498,6357,27655,0.010629830150729281,0.18348822947033536,0.3621091904985394,0.03292959124971517,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
506,M07411_2.00,149,498,7384,27655,0.01061667624584183,0.16423247235159397,0.32419677697421984,0.03292959124971517,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
507,M06699_2.00,273,498,14200,27655,0.0106292482899314,0.0944046211756525,0.18630727897804508,0.03292959124971517,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
508,M01827_2.00,74,498,3380,27655,0.010728776022867485,0.2818966239946097,0.555181255687977,0.03317119618007662,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
509,M00893_2.00,38,498,1541,27655,0.010750850824215511,0.4535271564640069,0.8927941330377818,0.033174652738271256,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
510,M06748_2.00,56,498,2449,27655,0.01078450023035326,0.3446286530288325,0.6779534779472268,0.0332137429273331,True,A. thaliana,OMalley2016,TGA9,bZIP,.
511,M07149_2.00,185,498,9354,27655,0.010868831373995023,0.13526453663257781,0.26563481670629024,0.03334372105626768,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
512,M01711_2.00,33,498,1297,27655,0.010862557648245548,0.49868214464196065,0.9794455954420436,0.03334372105626768,True,A. thaliana,Zoo_01,BIM3,bHLH,.
513,M06858_2.00,183,498,9247,27655,0.010941433381855537,0.13618095451481735,0.26704074439206416,0.03346464283175965,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
514,M10923_2.00,138,498,6799,27655,0.010971667485586393,0.17266839192534217,0.3383829723598978,0.03346464283175965,True,A. thaliana,Transfac,AG,MADS box,.
515,M02695_2.00,138,498,6799,27655,0.010971667485586393,0.17266839192534217,0.3383829723598978,0.03346464283175965,True,A. thaliana,JASPAR,AG,MADS box,.
516,M07200_2.00,98,498,4655,27655,0.011105371925969752,0.22539518120425883,0.44052741929663064,0.033807314920788686,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
517,M07295_2.00,245,498,12666,27655,0.011138842159431117,0.10321536446946511,0.20159611611541206,0.03384412118690875,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
518,M06927_2.00,225,498,11562,27655,0.011160288589324528,0.11192862373536652,0.21852100276564668,0.03384432344233856,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
519,M01089_2.00,54,498,3737,27655,0.011216917279163017,-0.31752655668206936,-0.6192169472046808,0.033951013485497235,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
520,M02652_2.00,254,498,13169,27655,0.011270496582402971,0.09907729936514209,0.19300822145210272,0.03404808414111432,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
521,M06702_2.00,130,498,6378,27655,0.0113658271713747,0.17873022031140037,0.3475228530852204,0.03409099212170861,True,A. thaliana,OMalley2016,REM19,B3,REM
522,M06628_2.00,73,498,3341,27655,0.011387925536980651,0.2790110810802536,0.542273488066728,0.03409099212170861,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
523,M01942_2.00,132,498,6487,27655,0.011400703808312334,0.17630918541530735,0.34258079573882455,0.03409099212170861,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
524,M06595_2.00,37,498,2720,27655,0.011435449663062078,-0.4046867809735456,-0.7857992431227583,0.03409099212170861,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
525,M06986_2.00,283,498,14785,27655,0.011428658030314476,0.08806240935940207,0.17101761833814408,0.03409099212170861,True,A. thaliana,OMalley2016,AGL6,MADS box,.
526,M02138_2.00,46,498,1950,27655,0.01141400251464621,0.38955433695524627,0.7567334659699372,0.03409099212170861,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
527,M01269_2.00,46,498,3259,27655,0.011429129017155915,-0.3514008911463447,-0.6824159148659638,0.03409099212170861,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
528,M02533_2.00,75,498,3454,27655,0.011803209788649353,0.2700171125021633,0.5205929588053371,0.03512120506660136,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
529,M06860_2.00,186,498,9441,27655,0.011846307836983146,0.12968563662365803,0.24982861323398525,0.035183312018657265,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
530,M02535_2.00,190,498,9662,27655,0.011898615194775525,0.12700026043407775,0.24441245592706579,0.0352724866167222,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
531,M07403_2.00,131,498,6448,27655,0.011943750180895243,0.17403776254468936,0.33465012834988067,0.0352741726424574,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
532,M06594_2.00,71,498,3247,27655,0.011942430607388851,0.2801062397538005,0.5386183257882097,0.0352741726424574,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
533,M06621_2.00,33,498,2469,27655,0.01197104414907024,-0.4300662122491219,-0.8265304772349041,0.035288943925471494,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
534,M02005_2.00,28,498,2163,27655,0.0120275323805335,-0.47621223836916793,-0.9142434296440825,0.035389560889190576,True,A. thaliana,Zoo_01,GATA27,GATA,.
535,M02303_2.00,71,498,3251,27655,0.012156498754753099,0.27833006834953294,0.5330553783327339,0.03570266702926559,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
536,M02500_2.00,45,498,1911,27655,0.01224712016794056,0.3869918228874248,0.7399152157142844,0.03575970646234926,True,A. thaliana,Zoo_01,TCP3,TCP,.
537,M06951_2.00,124,498,6079,27655,0.01228886943494504,0.17982879647544045,0.343560770305499,0.03575970646234926,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
538,M06616_2.00,34,498,2525,27655,0.012255906297782306,-0.4193540417409734,-0.8016600695395077,0.03575970646234926,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
539,M06819_2.00,132,498,6511,27655,0.012271635234728611,0.17098148571836375,0.32676230055226035,0.03575970646234926,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
540,M06893_2.00,81,498,3779,27655,0.012256658381283569,0.25131198915986963,0.48041501471408143,0.03575970646234926,True,A. thaliana,OMalley2016,GATA19,GATA,.
541,M06974_2.00,126,498,6198,27655,0.012710853688879654,0.1749436734489074,0.33166263875197366,0.036919782366048606,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
542,M06645_2.00,45,498,3174,27655,0.012807070627428838,-0.3449825269703006,-0.6528967488467655,0.03706324095652623,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
543,M00874_2.00,39,498,2817,27655,0.01279031626619794,-0.3792908399774757,-0.7180425881914791,0.03706324095652623,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
544,M01046_2.00,23,498,1840,27655,0.013066263703495062,-0.526677305352156,-0.9921802943963818,0.037268280076815645,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
545,M07105_2.00,84,498,3954,27655,0.0130645202167602,0.23847105658475895,0.44925718184499003,0.037268280076815645,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
546,M06804_2.00,148,498,7400,27655,0.013013619083092046,0.15139459976048186,0.2854699463951178,0.037268280076815645,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
547,M01281_2.00,62,498,2796,27655,0.013017012739041652,0.30029845454664544,0.566209333705415,0.037268280076815645,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
548,M01293_2.00,125,498,6150,27655,0.012947941860037001,0.17466437908332905,0.3297312854721001,0.037268280076815645,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
549,M06655_2.00,65,498,2953,27655,0.013052140585539981,0.289652961429707,0.5457983634282897,0.037268280076815645,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
550,M02550_2.00,98,498,4700,27655,0.013064581188819105,0.2115155921980527,0.39847517763060614,0.037268280076815645,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
551,M02271_2.00,121,498,5936,27655,0.013034882928323586,0.17883865018899794,0.33709169573758746,0.037268280076815645,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
552,M06570_2.00,71,498,3269,27655,0.013148556980193415,0.27036424727262265,0.5085881084802608,0.03730137222158813,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
553,M06957_2.00,23,498,1839,27655,0.01314479225291719,-0.5258930188197183,-0.9893342818183256,0.03730137222158813,True,A. thaliana,OMalley2016,LBD13,LOB,.
554,M02365_2.00,46,498,3228,27655,0.01310239510455365,-0.33761211768556104,-0.6356052199005514,0.03730137222158813,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
555,M06988_2.00,197,498,10087,27655,0.013177408709317363,0.11709306675923135,0.2201548694336106,0.03731634702477529,True,A. thaliana,OMalley2016,AGL16,MADS box,.
556,M07302_2.00,155,498,7788,27655,0.013245417959066705,0.14433802608914925,0.271057334749012,0.037375216807847764,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
557,M06922_2.00,198,498,10144,27655,0.013241972878809885,0.11626837947540904,0.21835751684007326,0.037375216807847764,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
558,M06889_2.00,68,498,4511,27655,0.013277886586619535,-0.25651793993380706,-0.48145109403862507,0.0374001680900689,True,A. thaliana,OMalley2016,GATA14,GATA,.
559,M01939_2.00,151,498,7573,27655,0.01335868146455896,0.14700631548830895,0.2755245883563316,0.03753900126521762,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
560,M06903_2.00,159,498,8010,27655,0.013374603103968883,0.14054721752348925,0.2633460054978413,0.03753900126521762,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
561,M01263_2.00,100,498,4816,27655,0.01347157889074833,0.20548730255022932,0.38438074689860835,0.03761112766147197,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
562,M06787_2.00,54,498,2388,27655,0.013454439725674791,0.32855117043387017,0.6147633914295543,0.03761112766147197,True,A. thaliana,OMalley2016,TGA5,bZIP,.
563,M00847_2.00,22,498,1773,27655,0.013453264050006535,-0.5372944127261847,-1.0053704401630281,0.03761112766147197,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
564,M07128_2.00,207,498,10649,27655,0.013550550248292525,0.11030740771728267,0.20605898844565654,0.037747386972567396,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
565,M06676_2.00,40,498,2864,27655,0.01356807529209782,-0.3666368928416876,-0.6846877081245313,0.037747386972567396,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
566,M06783_2.00,63,498,2858,27655,0.01362894281258171,0.29174051193930656,0.5442529617919927,0.037850204337397976,True,A. thaliana,OMalley2016,TGA10,bZIP,.
567,M07021_2.00,105,498,5089,27655,0.013680251564152089,0.19632983122413084,0.36594033397751,0.03792616151672987,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
568,M01953_2.00,166,498,8404,27655,0.013772065637238031,0.13342977420908547,0.24831293204191227,0.03805191992273601,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
569,M00889_2.00,176,498,8953,27655,0.013812913943036756,0.1265269372332627,0.23530400434853493,0.03805191992273601,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
