,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
436,M10470_2.00,81,498,2750,27655,2.9684033699774422e-06,0.7098848891204469,3.9238724569165364,1.0741054563319992e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
437,M07320_2.00,93,498,3295,27655,2.9787809032567624e-06,0.6483468507478239,3.582739696361609,1.0741054563319992e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
438,M07285_2.00,48,498,1342,27655,2.9566821627948497e-06,0.9900443340561794,5.474148536791981,1.0741054563319992e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
439,M01946_2.00,151,498,6083,27655,2.9733016452894662e-06,0.4630882399882813,2.5593780376740365,1.0741054563319992e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
440,M01633_2.00,130,498,5048,27655,2.963032408815542e-06,0.5161224075811123,2.853260718099174,1.0741054563319992e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
441,M06865_2.00,152,498,6135,27655,3.029929747352795e-06,0.4603306744285249,2.54036587200983,1.0900938259577134e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
442,M06980_2.00,83,498,2844,27655,3.1319380679848335e-06,0.696584471262716,3.834131075783495,1.1242674544492644e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
443,M02273_2.00,95,498,3392,27655,3.1544731047466886e-06,0.6371859433029554,3.505206497684684,1.1298235885233666e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
444,M02714_2.00,61,498,1882,27655,3.1780948947874967e-06,0.847937214369556,4.661817317231256,1.1357432871774068e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
445,M06869_2.00,156,498,6348,27655,3.392409947381475e-06,0.4485665955622732,2.453431258766414,1.2096321438213233e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
446,M06827_2.00,80,498,2716,27655,3.4152634343820676e-06,0.7099111201778372,3.8807829437767696,1.2150748352101533e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
447,M07141_2.00,93,498,3307,27655,3.432073811098035e-06,0.643102270452123,3.514195944865644,1.2183481533410097e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
448,M02269_2.00,95,498,3400,27655,3.46169240873864e-06,0.6337873668410905,3.460929978068978,1.2261437049536644e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
449,M08114_2.00,76,498,2540,27655,3.520503363609263e-06,0.7325655213192641,3.994969324317558,1.238752941788666e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
450,M02567_2.00,129,498,5017,27655,3.513384267806106e-06,0.513868822194164,2.80278153498367,1.238752941788666e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
451,M02684_2.00,48,498,1351,27655,3.5091153939206116e-06,0.9804013309306783,5.34789548408908,1.238752941788666e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
452,M07329_2.00,59,498,1805,27655,3.5798120101388755e-06,0.8601107171225146,4.684283191080874,1.254109196549746e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
453,M02548_2.00,134,498,5263,27655,3.576042197501358e-06,0.4996703005002054,2.7215029421462744,1.254109196549746e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
454,M01701_2.00,123,498,4729,27655,3.616224318657218e-06,0.5304458684166419,2.8865509599734103,1.2640993742729707e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
455,M07278_2.00,53,498,1557,27655,3.6912991067838693e-06,0.9186180150193688,4.990687024712342,1.2830113962844323e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
456,M07018_2.00,62,498,1934,27655,3.689722218136174e-06,0.8320750204452406,4.520668851951394,1.2830113962844323e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
457,M07281_2.00,49,498,1394,27655,3.694367605790901e-06,0.9649457877819916,5.242029290599751,1.2830113962844323e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
458,M01324_2.00,139,498,5514,27655,3.7571863367231e-06,0.48530831024852333,2.6328641992712907,1.3020033171198448e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
459,M02139_2.00,123,498,4734,27655,3.7986557765496213e-06,0.5289213041398318,2.8669492006329835,1.3106999780724017e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
460,M00887_2.00,71,498,2325,27655,3.7958454966843328e-06,0.7619829081571325,4.130474252887371,1.3106999780724017e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
461,M01782_2.00,93,498,3318,27655,3.903276803196675e-06,0.6383114296873746,3.452352463767794,1.3439024004124466e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
462,M06726_2.00,101,498,3691,27655,3.961462384075416e-06,0.6036662500413926,3.2610922904904176,1.36100885770488e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
463,M01062_2.00,158,498,6469,27655,4.0488280125473794e-06,0.4397045402982039,2.371181778347089,1.3880457490553222e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
464,M02311_2.00,107,498,3976,27655,4.082763929880012e-06,0.5796157343740674,3.123575698809286,1.3966891136192092e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
465,M06900_2.00,95,498,3416,27655,4.161501432474382e-06,0.6270141382456643,3.3738062939789453,1.4205892949662014e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
466,M00969_2.00,102,498,3743,27655,4.191961796457539e-06,0.5976967986067404,3.2141639544455005,1.4279427310911744e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
467,M07405_2.00,73,498,2421,27655,4.240897913624281e-06,0.7436879844162874,3.9954950662985427,1.4384910084136598e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
468,M01281_2.00,104,498,3838,27655,4.239023034583764e-06,0.5895515114809186,3.1675035822476496,1.4384910084136598e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
469,M02562_2.00,130,498,5086,27655,4.261432076136928e-06,0.505302855873555,2.7137009075251544,1.4417703131629138e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
470,M08407_2.00,77,498,2599,27655,4.268576692312436e-06,0.7182964117579075,3.8570483895611143,1.4417703131629138e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
471,M06738_2.00,73,498,2423,27655,4.3579326899902625e-06,0.7424966589638773,3.9803163049455725,1.4688526814051391e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
472,M02280_2.00,101,498,3700,27655,4.373681223994502e-06,0.6001527168833268,3.21631015735794,1.4710637898351256e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
473,M01629_2.00,127,498,4943,27655,4.3936583637260925e-06,0.5127642851675996,2.7469673506949155,1.4715997992312707e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
474,M06739_2.00,96,498,3467,27655,4.385714066654972e-06,0.6207411690535294,3.325906159371704,1.4715997992312707e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
475,M07345_2.00,96,498,3469,27655,4.486032349626874e-06,0.6199091649699805,3.3153595131172096,1.4968141401304285e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
476,M08425_2.00,114,498,4318,27655,4.489815730585727e-06,0.5519932756774428,2.9519338983596657,1.4968141401304285e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
477,M06762_2.00,86,498,3009,27655,4.496986891959626e-06,0.6664471529039678,3.5635451615945954,1.4968141401304285e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
478,M01065_2.00,65,498,2077,27655,4.579142618859764e-06,0.7973331017190137,4.257133518498122,1.5209973719490625e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
479,M07328_2.00,69,498,2251,27655,4.591267003353871e-06,0.7674249048592201,4.096565905157261,1.5218671785444197e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
480,M01292_2.00,72,498,2385,27655,4.7377759795571215e-06,0.745402240084645,3.9688386786565584,1.567185814725403e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
481,M09540_2.00,97,498,3522,27655,4.824711105530303e-06,0.6129844378911259,3.25894934828176,1.5926520577224777e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
482,M01096_2.00,66,498,2124,27655,4.835105782748517e-06,0.7870768580895066,4.183781040105584,1.5927992506543984e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
483,M01095_2.00,123,498,4760,27655,4.894041080724588e-06,0.5210194366791407,2.766786390150185,1.608516017841852e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
484,M08431_2.00,106,498,3946,27655,4.9029095359576746e-06,0.5769960033748474,3.0635868909098005,1.608516017841852e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
485,M06728_2.00,96,498,3479,27655,5.020433623664809e-06,0.6157563266364726,3.263052114393452,1.643704341817456e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
486,M08147_2.00,110,498,4143,27655,5.28150092341433e-06,0.5601503980806591,2.956049565531937,1.725649587425784e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
487,M07256_2.00,44,498,1213,27655,5.312020246650063e-06,1.0103185730519937,5.329168071225149,1.7320864388771386e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
488,M01213_2.00,94,498,3392,27655,5.36647186913712e-06,0.6219191866496446,3.277707619354595,1.7462848500992944e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
489,M01756_2.00,121,498,4674,27655,5.435072052513109e-06,0.5236720080269758,2.7570256093177665,1.7650203562015187e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
490,M10908_2.00,76,498,2574,27655,5.516642409440954e-06,0.7133819647580905,3.7511943384290514,1.782724952274911e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
491,M02693_2.00,76,498,2574,27655,5.516642409440954e-06,0.7133819647580905,3.7511943384290514,1.782724952274911e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
492,M07062_2.00,95,498,3441,27655,5.5229954798773005e-06,0.6164942211291734,3.2414189206847097,1.782724952274911e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
493,M06831_2.00,130,498,5115,27655,5.591244664469667e-06,0.49710007793097033,2.6110139355979354,1.8011232812506914e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
494,GATATTW-CCA1-DREME2,81,498,2801,27655,5.676274523568249e-06,0.683374524345325,3.584939434768692,1.8211854733933403e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
495,M02051_2.00,103,498,3818,27655,5.667202945791266e-06,0.5831499293144873,3.059572633680894,1.8211854733933403e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
496,M01711_2.00,122,498,4729,27655,5.790555409240183e-06,0.5186687006402885,2.7164130975060155,1.8541358420387067e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
497,M07052_2.00,91,498,3266,27655,6.216307276910552e-06,0.6297363541722079,3.278701878041275,1.982531464209919e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
498,M07279_2.00,52,498,1546,27655,6.212165748252964e-06,0.9013659037514513,4.693193197620027,1.982531464209919e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
499,M07066_2.00,117,498,4497,27655,6.360753121299909e-06,0.5308683404495952,2.758652797682211,2.0245657549107662e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
500,M07142_2.00,90,498,3222,27655,6.3742152021477875e-06,0.6333631071583123,3.290684434977456,2.0248251068727396e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
501,M06572_2.00,110,498,4162,27655,6.41068888337913e-06,0.5535492533245315,2.8746340253789704,2.0323787925326708e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
502,M06799_2.00,102,498,3783,27655,6.447633808908257e-06,0.582361070457326,3.0228031603973546,2.040051724913462e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
503,M01283_2.00,95,498,3456,27655,6.527721096999105e-06,0.6102188957026861,3.1641304561981145,2.0613178454231885e-05,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
504,M02482_2.00,73,498,2454,27655,6.600206303881772e-06,0.7241558147523187,3.7514475517050614,2.0801043882902984e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
505,M06703_2.00,161,498,6681,27655,6.718803058222292e-06,0.42031932414087786,2.1741891678531915,2.1133209619280723e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
506,M02721_2.00,54,498,1635,27655,6.838448218267395e-06,0.8750633713132302,4.519739448134616,2.1467363916560982e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
507,M06806_2.00,111,498,4217,27655,6.893987689927067e-06,0.5476653496061791,2.8267908561563,2.1599362605818463e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
508,M01786_2.00,118,498,4554,27655,6.9247869493826905e-06,0.5249752627604255,2.7086589973537962,2.1653484191331422e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
509,M07284_2.00,49,498,1429,27655,6.952172986739697e-06,0.9291704325545985,4.792549061164413,2.1696742596043383e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
510,M06706_2.00,42,498,1148,27655,7.01408554324917e-06,1.022661285638279,5.270825863838122,2.1847375398330588e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
511,M07290_2.00,45,498,1268,27655,7.101089763192902e-06,0.9787648557254741,5.03934214110831,2.207542662305211e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
512,M06856_2.00,141,498,5685,27655,7.161260797479787e-06,0.46185750815439,2.3762617335439304,2.2208294542472065e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
513,M02570_2.00,113,498,4317,27655,7.185444455340743e-06,0.5396163744889402,2.7755418406517234,2.2208294542472065e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
514,M00732_2.00,121,498,4703,27655,7.178326311902512e-06,0.5147484099518195,2.6478538803910396,2.2208294542472065e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
515,M01134_2.00,109,498,4126,27655,7.218081241710882e-06,0.5529070084256482,2.8428146400202676,2.2266181248514684e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
516,M01127_2.00,103,498,3842,27655,7.298372804740781e-06,0.5741095130528977,2.9490707947791104,2.242743735199614e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
517,M01125_2.00,103,498,3842,27655,7.298372804740781e-06,0.5741095130528977,2.9490707947791104,2.242743735199614e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
518,M06998_2.00,81,498,2822,27655,7.349392531753741e-06,0.6725985198225669,3.452951680102786,2.2540952956585707e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
519,M02377_2.00,103,498,3843,27655,7.374974373407138e-06,0.573734055655622,2.9445405740011106,2.2576164382074242e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
520,M02662_2.00,105,498,3938,27655,7.393863480714092e-06,0.5662489112997758,2.90549596788497,2.2590792810349738e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
521,M02494_2.00,39,498,1034,27655,7.501109436118728e-06,1.0666325380825201,5.466357893612791,2.2831323587882288e-05,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
522,M00730_2.00,79,498,2733,27655,7.495422363335649e-06,0.6827617931891026,3.4992933982919365,2.2831323587882288e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
523,M02483_2.00,70,498,2332,27655,7.641668368002298e-06,0.7371817332796767,3.772020201679397,2.32150114936844e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
524,M01785_2.00,96,498,3518,27655,7.721706758677723e-06,0.599673522784402,3.0657029720343068,2.3413735834551203e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
525,M06814_2.00,99,498,3659,27655,7.745910314678443e-06,0.5873737092757292,3.0020244645189185,2.3442726680151583e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
526,M07085_2.00,132,498,5250,27655,7.827762427469008e-06,0.48154320145281265,2.45893408036935,2.3645750276184684e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
527,M02520_2.00,88,498,3148,27655,7.861055095899825e-06,0.6344625826650174,3.2386264094323383,2.3701599262778945e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
528,M02558_2.00,91,498,3288,27655,7.974577357608629e-06,0.6200508460522199,3.161200469359493,2.3957958520841855e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
529,M07263_2.00,39,498,1037,27655,7.988370406181542e-06,1.0624528295842293,5.415897715592346,2.3957958520841855e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
530,M07261_2.00,35,498,884,27655,7.990974297395098e-06,1.1366312470887414,5.793864421503717,2.3957958520841855e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
531,M01704_2.00,129,498,5106,27655,8.073500452626053e-06,0.48850022255134185,2.487901408010929,2.416013873767161e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
532,M07297_2.00,70,498,2337,27655,8.170780303979515e-06,0.7340917876973478,3.7348655581423,2.4405632960207472e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
533,M01613_2.00,130,498,5158,27655,8.288736233050437e-06,0.48502254477444723,2.4646477265329865,2.471185606911313e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
534,M00975_2.00,80,498,2787,27655,8.340391909789606e-06,0.6726815973187599,3.416424405686125,2.481964209586089e-05,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
535,M02547_2.00,138,498,5555,27655,8.445529125094928e-06,0.4642040500369214,2.3550803570975747,2.4947033448850518e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
536,M07367_2.00,87,498,3108,27655,8.430264526390518e-06,0.6364234969762248,3.2293138863017674,2.4947033448850518e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
537,M02370_2.00,62,498,1989,27655,8.4186149070245e-06,0.7916195390883377,4.017278662359437,2.4947033448850518e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
538,M07054_2.00,88,498,3154,27655,8.419956755023026e-06,0.6317154633819936,3.20576023270063,2.4947033448850518e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
539,M07076_2.00,107,498,4047,27655,8.517831556088278e-06,0.5540806422669299,2.8090065374676376,2.5068103531796568e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
540,M06767_2.00,84,498,2971,27655,8.50685565069729e-06,0.6508353224785525,3.2998853865947044,2.5068103531796568e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
541,M06740_2.00,78,498,2699,27655,8.608404007401967e-06,0.6824437469306035,3.4566303713710336,2.5288173974037703e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
542,M07152_2.00,90,498,3249,27655,8.661744225406529e-06,0.6213238575353979,3.1453865690713605,2.5398264660944784e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
543,M01216_2.00,54,498,1652,27655,9.00390165235058e-06,0.8601403202792297,4.3398975570074585,2.6353284360901786e-05,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
544,M07265_2.00,64,498,2081,27655,9.065453791889808e-06,0.7721895397998717,3.8938510438775644,2.6485021023386097e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
545,M07139_2.00,67,498,2213,27655,9.14806468470688e-06,0.7495522441919676,3.776746985809951,2.663202420728472e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
546,M09780_2.00,54,498,1653,27655,9.149040171147155e-06,0.8592672824063613,4.329525151555777,2.663202420728472e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
547,M06970_2.00,88,498,3163,27655,9.327527008833885e-06,0.6276045676551103,3.15699751139453,2.7102306245268696e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
548,M06695_2.00,86,498,3071,27655,9.3549491616938e-06,0.63702274726143,3.203561003027618,2.713274204324597e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
549,M07253_2.00,50,498,1490,27655,9.780107249750994e-06,0.8980103639604075,4.498723351513015,2.8314560048555773e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
550,M07274_2.00,42,498,1167,27655,1.0176175747315044e-05,0.9989793666066187,4.987319975289992,2.9408045796843657e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
551,M07207_2.00,80,498,2804,27655,1.0240435312022074e-05,0.6639082504119458,3.312690768877139,2.9540426909094306e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
552,M01628_2.00,82,498,2896,27655,1.0331768418799638e-05,0.6529569070700848,3.2555290911568595,2.9738894621822537e-05,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
553,M06601_2.00,78,498,2714,27655,1.0346386198847691e-05,0.6744480029786009,3.362265815655451,2.9738894621822537e-05,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
554,M02270_2.00,76,498,2627,27655,1.0796875542801593e-05,0.6839778178451602,3.3971139307160816,3.097813215775152e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
555,M01267_2.00,80,498,2809,27655,1.0870923671461048e-05,0.6613379752961707,3.282705498233736,3.107919428215917e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
556,M01758_2.00,110,498,4215,27655,1.0855868502599362e-05,0.5352935872304215,2.657376918364418,3.107919428215917e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
557,M01120_2.00,103,498,3881,27655,1.0903138946920798e-05,0.5595385989329769,2.776681454857223,3.111573164709483e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
558,M07077_2.00,96,498,3552,27655,1.111822597073907e-05,0.5857974239062569,2.9020196442462773,3.167309569244351e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
559,M07128_2.00,72,498,2451,27655,1.132286422882467e-05,0.7060210221106794,3.4920108286404337,3.2192173252036706e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
560,M01698_2.00,103,498,3885,27655,1.1353784774482718e-05,0.5580524334233524,2.759490789096535,3.2192173252036706e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
561,M06981_2.00,75,498,2586,27655,1.1360760704185346e-05,0.6875629202208332,3.3997185189460133,3.2192173252036706e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
562,M01123_2.00,103,498,3886,27655,1.1469105564795767e-05,0.5576811311330803,2.755207148817126,3.238454675350621e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
563,M01705_2.00,103,498,3886,27655,1.1469105564795767e-05,0.5576811311330803,2.755207148817126,3.238454675350621e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
564,M07286_2.00,48,498,1417,27655,1.152272196402028e-05,0.9115892473383443,4.501833285128133,3.2478658211965614e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
565,M01706_2.00,55,498,1713,27655,1.2078963257956855e-05,0.8343010669758671,4.103067901831636,3.398667869242342e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
566,M07006_2.00,78,498,2727,27655,1.2108483395543584e-05,0.6675540234821917,3.2823032201152027,3.4009968274149614e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
567,M01251_2.00,85,498,3048,27655,1.2177772701523851e-05,0.6309945381795864,3.1009798362751764,3.4144683178878605e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
568,M07424_2.00,88,498,3187,27655,1.2208081546602393e-05,0.6166991043946506,3.030060134682254,3.416982265054271e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
569,M07293_2.00,47,498,1381,27655,1.259180006774417e-05,0.9183420369547931,4.499795332874168,3.5182324447571406e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
570,M07259_2.00,58,498,1845,27655,1.2777495127186705e-05,0.8038266837150203,3.9335695052523745,3.563897160039358e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
571,M01702_2.00,109,498,4184,27655,1.2809421842243852e-05,0.5327679780651916,2.606551601029585,3.566588585988245e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
572,M00721_2.00,89,498,3238,27655,1.2836076321522487e-05,0.6100969501990384,2.9843305411447747,3.5678052414509554e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
573,M02375_2.00,59,498,1889,27655,1.2948538331395385e-05,0.7944868525086782,3.883276354662337,3.592826666995496e-05,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
574,M02306_2.00,109,498,4186,27655,1.3059685013861e-05,0.5320785180564239,2.5987072898319936,3.6173971811749936e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
575,M06721_2.00,89,498,3241,27655,1.326515236529002e-05,0.608760915183764,2.969102158741997,3.667963546948069e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
576,M06983_2.00,103,498,3903,27655,1.3602831547109739e-05,0.5513835692794734,2.6832368350109705,3.7548505701590846e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
577,M07366_2.00,77,498,2692,27655,1.3725541605400429e-05,0.6675746356197909,3.246061978538684,3.782201740145626e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
578,M01089_2.00,128,498,5118,27655,1.393965733408112e-05,0.4738863574957601,2.3010726861836996,3.8346033319353734e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
579,M01221_2.00,77,498,2697,27655,1.4572633258893532e-05,0.6648975239945046,3.2157515851567355,4.001850059603524e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
580,M07315_2.00,89,498,3251,27655,1.4792680522781854e-05,0.6043163798112485,2.918819785403663,4.04895739108943e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
581,M07177_2.00,81,498,2881,27655,1.4794753740083175e-05,0.6427468472599608,3.104398022277602,4.04895739108943e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
582,M02532_2.00,94,498,3487,27655,1.5091415626487354e-05,0.5820689924361394,2.8063117828059125,4.123098364847483e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
583,M07382_2.00,118,498,4641,27655,1.566317303985598e-05,0.4976738567268562,2.391382728918385,4.269743290620505e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
584,M01052_2.00,101,498,3822,27655,1.5681505651997857e-05,0.5533502093095447,2.6586331892528476,4.269743290620505e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
585,M01855_2.00,77,498,2704,27655,1.5839405100061964e-05,0.6611578939479236,3.1737305416034562,4.305413848081359e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
586,M07003_2.00,88,498,3212,27655,1.6063647405331796e-05,0.6054262306551894,2.902507697646981,4.358966016260374e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
587,M06597_2.00,106,498,4064,27655,1.6161374423753856e-05,0.5344865573262398,2.561003942043115,4.378064374353625e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
