,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
429,M00981_2.00,36,499,1091,27655,0.00020630613218954695,0.870846331384732,3.2094935848385098,0.0007612314229401338,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
430,M09540_2.00,40,499,1261,27655,0.00020953498372304835,0.8139322508251694,2.9942479424331565,0.000771359732227573,True,A. thaliana,HOMER,FHY3,FAR1,.
431,M01288_2.00,47,499,1565,27655,0.00021062154647944614,0.7349986261236837,2.7022203929823405,0.0007735731453646017,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
432,M02037_2.00,35,499,1051,27655,0.00021192703579071175,0.884092779248815,3.2479921081388983,0.0007765786093112517,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
433,M08146_2.00,46,499,1522,27655,0.00021319802162596472,0.7441660288194943,2.731994849069709,0.000779444143283917,True,A. thaliana,JASPAR,AP3,MADS box,.
434,M09781_2.00,16,499,326,27655,0.000218258026022349,1.4436285620349494,5.285167152505954,0.0007961173763835796,True,A. thaliana,Transfac,PIF3,bHLH,.
435,M02046_2.00,30,499,849,27655,0.00022156543129016947,0.969626568321507,3.5434983521790753,0.000803597058615773,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
436,M06986_2.00,29,499,809,27655,0.00022182101994412806,0.9903418189636216,3.6187063346805224,0.000803597058615773,True,A. thaliana,OMalley2016,AGL6,MADS box,.
437,M01703_2.00,53,499,1836,27655,0.00022126526417823875,0.6779268274154182,2.477881370735657,0.000803597058615773,True,A. thaliana,Zoo_01,PIF1,bHLH,.
438,M01079_2.00,32,499,932,27655,0.00022917914027215425,0.9281705716117467,3.378378371078589,0.0008283708607569476,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
439,M07099_2.00,30,499,851,27655,0.00022980621579541484,0.9662319901885829,3.51576865729074,0.0008287581628459077,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
440,M06698_2.00,34,499,1015,27655,0.00023186145736196133,0.8925555454438278,3.2442354040422354,0.0008342825350676442,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
441,M00889_2.00,29,499,812,27655,0.00023465630684214425,0.9850017942084229,3.575130764459569,0.0008424372817711214,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
442,M01613_2.00,53,499,1843,27655,0.00024031830139447966,0.6724368151985128,2.4336921670175964,0.0008608255560062935,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
443,M06914_2.00,31,499,895,27655,0.00024476310511933896,0.9408091545012833,3.3975008655972636,0.0008747811425117183,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
444,M01711_2.00,52,499,1800,27655,0.0002460979407273966,0.679015243190082,2.4504926928283552,0.0008775841555245419,True,A. thaliana,Zoo_01,BIM3,bHLH,.
445,M01775_2.00,30,499,857,27655,0.000256146573753164,0.9560959177620456,3.433829434911019,0.0009113786575056774,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
446,M07104_2.00,31,499,898,27655,0.0002579771991698348,0.9359813919117552,3.3586931077260918,0.000915847785026095,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
447,M02478_2.00,29,499,818,27655,0.0002622712376138021,0.9743806784518504,3.489500156141412,0.0009290230061253347,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
448,M07216_2.00,37,499,1151,27655,0.00027237982299627904,0.8331379637627464,2.9699910972226915,0.0009626905495699974,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
449,M06931_2.00,21,499,511,27655,0.00027649121824368687,1.1874946581071661,4.225484398163157,0.0009731346041102864,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
450,M08114_2.00,31,499,902,27655,0.0002765558191103888,0.9295694033975214,3.307609838788971,0.0009731346041102864,True,A. thaliana,JASPAR,FHY3,FAR1,.
451,M06943_2.00,20,499,475,27655,0.0002815102858139547,1.2225011079350792,4.340497191447813,0.000988386333893048,True,A. thaliana,OMalley2016,HSFC1,HSF,.
452,M01707_2.00,54,499,1903,27655,0.0002849712824378801,0.6531843721554734,2.315668519736311,0.0009983389542988592,True,A. thaliana,Zoo_01,MYC4,bHLH,.
453,M07247_2.00,20,499,476,27655,0.0002886785080681902,1.2194670478454457,4.316407938650665,0.0010069005292356568,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
454,M06946_2.00,20,499,476,27655,0.0002886785080681902,1.2194670478454457,4.316407938650665,0.0010069005292356568,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
455,M01050_2.00,46,499,1546,27655,0.00029085744184550826,0.7215940683981924,2.5517874060089905,0.0010122855072090397,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
456,M07351_2.00,42,499,1372,27655,0.0002969881716748708,0.7626093728719748,2.6899221826724866,0.0010313706876900741,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
457,M01607_2.00,48,499,1638,27655,0.00030253969571317305,0.6995995753461746,2.4620431624656205,0.0010483658151452127,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
458,M07123_2.00,38,499,1201,27655,0.00030402328907605335,0.8102637940039785,2.8497732370606546,0.0010512215244842277,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
459,1.ABF4-MEME,55,499,1955,27655,0.00030651218952062814,0.6407635375959719,2.251356168966167,0.0010575333984759335,True,.,.,1.ABF4-MEME,.,.
460,M07114_2.00,41,499,1333,27655,0.0003157123709931681,0.7694476557951374,2.6936118721676467,0.0010869233679548812,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
461,M07315_2.00,38,499,1204,27655,0.00031755596730543396,0.8066645529499106,2.8218575814794704,0.0010909142497518571,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
462,M01064_2.00,33,499,993,27655,0.00031876006344875186,0.8811009280961064,3.0808011987794086,0.0010926957873920655,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
463,M06930_2.00,34,499,1035,27655,0.00031995684628341887,0.8644045051296787,3.0210147324339847,0.0010944446630381322,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
464,M02512_2.00,30,499,872,27655,0.0003337247206951413,0.9310629870976189,3.2369444015178193,0.001139094656933737,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
465,M06962_2.00,34,499,1039,27655,0.0003406899665615864,0.8588396186121546,2.978147178798963,0.0011580795004361049,True,A. thaliana,OMalley2016,LBD18,LOB,.
466,M07254_2.00,27,499,752,27655,0.00034073982792003337,0.9926553667518582,3.442109018198591,0.0011580795004361049,True,A. thaliana,OMalley2016,SPL11,SBP,.
467,M08045_2.00,47,499,1604,27655,0.00034446764054493843,0.6994871414887441,2.4222201458694914,0.0011666628284956913,True,A. thaliana,JASPAR,PIF3,bHLH,.
468,M01949_2.00,31,499,915,27655,0.00034516508236080647,0.9089250934814973,3.1466742643540644,0.0011666628284956913,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
469,M06987_2.00,30,499,874,27655,0.0003454610132057505,0.927757842373947,3.2115274355511603,0.0011666628284956913,True,A. thaliana,OMalley2016,AGL16,MADS box,.
470,M02514_2.00,28,499,793,27655,0.00034657121316497645,0.9685345826196528,3.351330639781071,0.0011679376612790116,True,A. lyrata,Zoo_01,TCP4,TCP,.
471,M06928_2.00,19,499,447,27655,0.0003483364936606441,1.2361532085262947,4.274619060982174,0.0011714100651794655,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
472,M07354_2.00,29,499,834,27655,0.00035006343310262805,0.9464341379489357,3.2707374937782925,0.001174739183927556,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
473,M02704_2.00,33,499,1000,27655,0.0003565996553524737,0.8709665509623934,3.0029350932326886,0.001191655871345583,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
474,M07101_2.00,35,499,1084,27655,0.0003559987575634737,0.839490691857122,2.8950268995100443,0.001191655871345583,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
475,AYATATA-ATH1-DREME3,28,499,795,27655,0.00035941044929262486,0.9649005881519135,3.323512559999902,0.0011985361007791715,True,.,.,AYATATA-ATH1-DREME3,.,.
476,M06818_2.00,39,499,1256,27655,0.00036075994713285375,0.7831381862366482,2.6961738047046198,0.0012005247510016052,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
477,M02269_2.00,37,499,1171,27655,0.0003660834998477359,0.8082847213937617,2.7776056572032988,0.0012157022890776897,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
478,M07288_2.00,23,499,599,27655,0.0003676161022360966,1.0895064795342542,3.742024918569133,0.001215726280009,True,A. thaliana,OMalley2016,TCP16,TCP,.
479,M00977_2.00,23,499,599,27655,0.0003676161022360966,1.0895064795342542,3.742024918569133,0.001215726280009,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
480,M08145_2.00,29,499,838,27655,0.00037560150575918923,0.9395312776942475,3.2181508131203023,0.001239562733292231,True,A. thaliana,JASPAR,AGL27,MADS box,.
481,M02355_2.00,31,499,921,27655,0.0003814854895305103,0.8994956805615667,3.074945751808862,0.0012563798973380855,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
482,M06699_2.00,21,499,525,27655,0.00038461563037269235,1.1485005264913024,3.9220983693886393,0.0012614759564075547,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
483,M06906_2.00,25,499,679,27655,0.0003844785354703256,1.02894514179602,3.513979262163082,0.0012614759564075547,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
484,M07030_2.00,34,499,1047,27655,0.00038566030079003314,0.847773830585558,2.89412611854852,0.0012623049680889381,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
485,M00717_2.00,45,499,1526,27655,0.00039473272362542625,0.7086705657611715,2.4120997856839,0.0012893405436924233,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
486,M07324_2.00,27,499,760,27655,0.0003955379710574623,0.9773886100985476,3.325869513749817,0.0012893405436924233,True,A. thaliana,OMalley2016,AGL95,MADS box,.
487,M07000_2.00,27,499,762,27655,0.0004103602393177931,0.9735970309361734,3.297412233096209,0.0013322081903718171,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
488,M07402_2.00,32,499,967,27655,0.00041012245748757225,0.8749846367891859,2.9636486063185745,0.0013322081903718171,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
489,M07076_2.00,44,499,1485,27655,0.00041181041970364947,0.7155411192151963,2.4223232606437137,0.00133419879879597,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
490,M06969_2.00,36,499,1137,27655,0.00041590427612082145,0.8112651788160915,2.7428929356196194,0.0013447290388166112,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
491,M06912_2.00,27,499,763,27655,0.0004179477554599921,0.971704971594965,3.283272553689772,0.0013486006522332539,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
492,M07091_2.00,35,499,1096,27655,0.0004262153524185783,0.8236076502504668,2.775863266405927,0.0013719472818145716,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
493,M01278_2.00,24,499,645,27655,0.0004269045494228529,1.044163866676567,3.518486839039273,0.0013719472818145716,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
494,M06734_2.00,45,499,1533,27655,0.00043029430866513095,0.7020678309369242,2.3633248823155157,0.0013800586076704604,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
495,M07150_2.00,30,499,888,27655,0.0004380095535176719,0.9048314455244396,3.038891264325826,0.001401982386158974,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
496,M07149_2.00,31,499,930,27655,0.00044210985932080716,0.8854661206575087,2.9702693606271806,0.0014122707730608549,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
497,M07364_2.00,62,499,2316,27655,0.0004510190940480969,0.5691334886636656,1.9042097128605373,0.0014378488718253327,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
498,M07128_2.00,29,499,849,27655,0.0004542321300391822,0.9207169678405607,3.077701001615817,0.0014452016273102924,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
499,M01322_2.00,38,499,1230,27655,0.0004584109889577601,0.7758416294830106,2.5903373457698584,0.0014555918653359954,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
500,M01056_2.00,54,499,1947,27655,0.0004623957792949253,0.6202070497092007,2.068381913946701,0.001465325789654296,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
501,M07057_2.00,38,499,1231,27655,0.0004647605250210291,0.7746691832251552,2.581794807453732,0.0014664857274863268,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
502,GATATTW-CCA1-DREME2,32,499,975,27655,0.00046552181813555924,0.8630983076290538,2.8758953120810777,0.0014664857274863268,True,.,.,GATATTW-CCA1-DREME2,.,.
503,M07274_2.00,17,499,386,27655,0.00046462830923183976,1.2873625202482861,4.2906432478666865,0.0014664857274863268,True,A. thaliana,OMalley2016,TCP3,TCP,.
504,M07054_2.00,36,499,1145,27655,0.00046679429506827334,0.8011498347240332,2.668529523379184,0.0014675938981041968,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
505,M07321_2.00,33,499,1018,27655,0.0004721512222085223,0.8452289895487851,2.811163055754298,0.0014815138744102058,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
506,M01085_2.00,26,499,731,27655,0.00048582438982295824,0.9790688384546818,3.2441648493497737,0.0015141121191938039,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
507,M01250_2.00,34,499,1062,27655,0.0004838678522250451,0.8272515067122128,2.7425647755857026,0.0015141121191938039,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
508,M01254_2.00,49,499,1723,27655,0.0004848734564756565,0.6563595741562871,2.1754195253445596,0.0015141121191938039,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
509,M06852_2.00,61,499,2277,27655,0.0004868666681293668,0.5701754776922908,1.8887575611935796,0.0015141121191938039,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
510,M02481_2.00,13,499,251,27655,0.00048728953396889673,1.5212528804563472,5.038713439635042,0.0015141121191938039,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
511,M06886_2.00,24,499,652,27655,0.0004908402608612845,1.0285910627561057,3.403669358781869,0.001522177773955034,True,A. thaliana,OMalley2016,GATA15,GATA,.
512,M06743_2.00,40,499,1323,27655,0.0004954178932268998,0.7446874648747126,2.461213154899114,0.0015333905277741327,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
513,M07020_2.00,37,499,1194,27655,0.0005071457907548494,0.7802229606301717,2.5707310219683333,0.0015638546980937884,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
514,M00979_2.00,39,499,1281,27655,0.0005072226341998046,0.7547041747866287,2.486600352673272,0.0015638546980937884,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
515,M06948_2.00,26,499,734,27655,0.0005133809300645029,0.9731601815639064,3.201269067256354,0.0015780973333826163,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
516,M06919_2.00,20,499,500,27655,0.0005138221555994842,1.1485005264913022,3.777633200189967,0.0015780973333826163,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
517,M01161_2.00,57,499,2096,27655,0.0005148305469648358,0.5918237288933185,1.9461150914277758,0.0015781536381960543,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
518,M00869_2.00,30,499,898,27655,0.0005164455215367173,0.8886756771333986,2.9210551642285227,0.001580065568770686,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
519,M02504_2.00,38,499,1239,27655,0.0005183340851067142,0.7653237575690112,2.5143871970299316,0.0015828056162070926,True,A. thaliana,Zoo_01,TCP19,TCP,.
520,M06916_2.00,28,499,816,27655,0.0005207972571494858,0.9272862963521354,3.0445881317284575,0.0015872864778131554,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
521,M07006_2.00,30,499,899,27655,0.0005249096517952996,0.8870700063600981,2.909514611598889,0.001596767146873488,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
522,M07002_2.00,33,499,1026,27655,0.0005330080627216079,0.8339358200174264,2.729693950499858,0.0016183140037680818,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
523,M06968_2.00,39,499,1285,27655,0.00053485321627432,0.7502062910470347,2.454498977114051,0.001620828948177312,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
524,M11061_2.00,47,499,1642,27655,0.0005406634539640036,0.6657071561658596,2.1749138661497076,0.0016353274110410278,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
525,M07284_2.00,19,499,465,27655,0.0005434832197175753,1.179197323714219,3.8498597666123198,0.001637603205639244,True,A. thaliana,OMalley2016,TCP13,TCP,.
526,M02382_2.00,34,499,1070,27655,0.0005444979291021326,0.8164244762278572,2.664812566421129,0.001637603205639244,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
527,M06711_2.00,32,499,985,27655,0.000543675692383442,0.8483768019222885,2.769661881233625,0.001637603205639244,True,A. thaliana,OMalley2016,AT5G25475,B3,.
528,M02477_2.00,30,499,902,27655,0.0005510146536494246,0.8822636886191646,2.875153421119111,0.001654081653328028,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
529,M11057_2.00,32,499,986,27655,0.0005520729361904558,0.8469128798881155,2.7592451627737207,0.0016541433464052377,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
530,M07131_2.00,29,499,861,27655,0.0005556499338431712,0.9004682839967552,2.9312032171947324,0.0016617373256022792,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
531,M07196_2.00,37,499,1201,27655,0.000558408346011396,0.7717896461893428,2.5106688416263414,0.0016668593699291484,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
532,M01076_2.00,44,499,1510,27655,0.0005595929521738902,0.6914555006908831,2.24870163129334,0.0016672732070377215,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
533,M07363_2.00,32,499,988,27655,0.0005691993855362088,0.8439894846813493,2.7385227079125567,0.0016927310084789494,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
534,M06941_2.00,17,499,394,27655,0.0005751559181619035,1.25776773805999,4.0754371456535665,0.0017072598390131736,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
535,M00892_2.00,41,499,1379,27655,0.0005774495470442845,0.7205019793701304,2.3333355407263228,0.0017108821152204267,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
536,M07311_2.00,29,499,864,27655,0.0005838182442775418,0.8954502092301306,2.8956373436752414,0.0017265422660081664,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
537,M06942_2.00,25,499,701,27655,0.0005858740441050612,0.9829422720301286,3.1770618263399957,0.0017294133820434585,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
538,M07163_2.00,29,499,865,27655,0.0005934729833209991,0.8937813888695124,2.8838741772427707,0.0017486061652748108,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
539,M00876_2.00,46,499,1606,27655,0.0006009197446773637,0.6666624948057255,2.147442245638641,0.0017672805775197744,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
540,M08404_2.00,48,499,1697,27655,0.0006032084982070384,0.6485483674445199,2.0880225783331827,0.0017707446521952471,True,A. thaliana,JASPAR,PIF1,bHLH,.
541,CCACSK-bZIP60-1DREME,62,499,2347,27655,0.000606221408008287,0.5499509001297319,1.769394829712182,0.0017763178756713407,True,.,.,CCACSK-bZIP60-1DREME,.,.
542,M01776_2.00,58,499,2160,27655,0.0006119040565999622,0.5735221143427683,1.842908169284233,0.0017896790205877793,True,A. thaliana,Zoo_01,ABI5,bZIP,.
543,M06770_2.00,53,499,1928,27655,0.0006147858944479782,0.6073878345992646,1.9504900399854352,0.001791533301188441,True,A. thaliana,OMalley2016,GBF3,bZIP,.
544,M01093_2.00,53,499,1928,27655,0.0006147858944479782,0.6073878345992646,1.9504900399854352,0.001791533301188441,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
545,M07031_2.00,28,499,827,27655,0.0006275368695229574,0.9079681191523563,2.9076414698376705,0.0018203917883134234,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
546,M07119_2.00,42,499,1430,27655,0.0006265298879704346,0.7028747073790357,2.251348599681682,0.0018203917883134234,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
547,2.FBH3-MEME,50,499,1792,27655,0.0006281151088910809,0.6288579839831476,2.0135785882043966,0.0018203917883134234,True,.,.,2.FBH3-MEME,.,.
548,M01281_2.00,40,499,1342,27655,0.0006327363330900124,0.7241158549532059,2.3162853063134556,0.0018304568329319054,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
549,M06693_2.00,34,499,1081,27655,0.0006383711692001038,0.8016687497817162,2.5612729215202794,0.0018434123980162417,True,A. thaliana,OMalley2016,RAV1,AP2,B3
550,M01224_2.00,50,499,1794,27655,0.000641779817837718,0.6272487311214906,2.002563045560824,0.0018499042127184855,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
551,M02522_2.00,44,499,1522,27655,0.0006453635956108465,0.6800356913997789,2.1694468273020204,0.0018568764826781394,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
552,M06945_2.00,19,499,473,27655,0.0006558817073159484,1.1545878563702174,3.675254601044,0.0018818112890108601,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
553,M10909_2.00,30,499,913,27655,0.0006563908887641394,0.8647762618903233,2.7524422773483206,0.0018818112890108601,True,A. thaliana,Transfac,AGL3,MADS box,.
554,M02306_2.00,44,499,1524,27655,0.0006606980153036518,0.6781411474100024,2.1564868128374224,0.0018907587727002172,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
555,M06590_2.00,52,499,1890,27655,0.0006693052629365077,0.6086259152986842,1.9320073524336474,0.0019119580450193427,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
556,M01769_2.00,55,499,2030,27655,0.0006754687427218733,0.5864524177181478,1.8592856622293346,0.0019261130159189015,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
557,M02697_2.00,44,499,1527,27655,0.0006842820234832925,0.675303988106473,2.1371783374829683,0.0019477599025578005,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
558,M02501_2.00,14,499,295,27655,0.0006913399415398806,1.3951404940744274,4.40907415483017,0.0019643420085821207,True,A. thaliana,Zoo_01,TCP4,TCP,.
559,M01213_2.00,38,499,1261,27655,0.0006937140329569445,0.7399316693813929,2.3373106008441815,0.0019675803710558176,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
560,M00884_2.00,44,499,1530,27655,0.0007085797125630454,0.6724723973233103,2.1180266522446396,0.002006174177309937,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
561,M07228_2.00,39,499,1307,27655,0.0007109745755633273,0.7257155093328421,2.284658326575678,0.0020093855912197583,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
562,M02039_2.00,25,499,712,27655,0.0007161759176733218,0.960479475074354,3.020689014968767,0.002020503385435885,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
563,M07071_2.00,27,499,794,27655,0.0007203802211861976,0.9142490212865378,2.8729710668241326,0.002028773979807065,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
564,M06880_2.00,17,499,403,27655,0.000724839182725532,1.2251835289883988,3.8467802007015583,0.0020377313179268043,True,A. thaliana,OMalley2016,FAR1,FAR1,.
565,M02370_2.00,23,499,633,27655,0.0007323323416655058,1.0098569828946986,3.1661963033901332,0.0020551720996739723,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
566,M01633_2.00,51,499,1853,27655,0.0007361853146420519,0.6091348922102569,1.9084274447206893,0.002062353939436609,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
567,M02031_2.00,27,499,796,27655,0.0007449989149163397,0.9106195978858466,2.848276373167791,0.0020659086976469636,True,A. thaliana,Zoo_01,RGL2,GRAS,.
568,M07102_2.00,33,499,1049,27655,0.0007465266059251261,0.8019518730472129,2.507667186275468,0.0020659086976469636,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
569,M07130_2.00,30,499,921,27655,0.0007433324812007894,0.8521899657832099,2.6663463580326288,0.0020659086976469636,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
570,M07007_2.00,33,499,1049,27655,0.0007465266059251261,0.8019518730472129,2.507667186275468,0.0020659086976469636,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
571,M07337_2.00,29,499,879,27655,0.0007435127512452766,0.8706183562501952,2.7239137320262587,0.0020659086976469636,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
572,M01604_2.00,52,499,1900,27655,0.0007420105590133743,0.601012731188809,1.8809233820432274,0.0020659086976469636,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
573,M06772_2.00,47,499,1670,27655,0.0007407709584953011,0.6413131805822498,2.0075129437030963,0.0020659086976469636,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
574,M02505_2.00,12,499,231,27655,0.000756096771154359,1.5255701755711257,4.7619492491629565,0.0020851526872319175,True,A. thaliana,Zoo_01,TCP5,TCP,.
575,M06666_2.00,25,499,715,27655,0.0007556672979793394,0.9544134743750001,2.979363310958328,0.0020851526872319175,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
576,M06830_2.00,54,499,1995,27655,0.0007579718604562619,0.5850711873197872,1.825625075671696,0.0020867135502025584,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
577,M06815_2.00,34,499,1094,27655,0.0007667140821479678,0.7844225347238097,2.443763733616061,0.002107141805075622,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
578,M06939_2.00,19,499,481,27655,0.0007870316794285891,1.1303911459395706,3.5087429184047196,0.002159257309826456,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
579,M06911_2.00,25,499,719,27655,0.0008111486105415586,0.946364945601454,2.925119004751972,0.002221599459112104,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
580,M06960_2.00,26,499,761,27655,0.0008267388131423728,0.9210437909035736,2.8392387620104897,0.002254430044035714,True,A. thaliana,OMalley2016,LBD19,LOB,.
581,M07064_2.00,30,499,928,27655,0.000827184930844917,0.8412663167469735,2.5931170955802263,0.002254430044035714,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
582,M07121_2.00,35,499,1143,27655,0.0008273786548060807,0.7630300449965153,2.351884217107879,0.002254430044035714,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
583,M01159_2.00,26,499,762,27655,0.0008408902841478316,0.9191492469137971,2.826623524698946,0.002287336370190518,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
