,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
310,M02474_2.00,57,498,1876,27655,3.664735533837438e-05,0.7546966911845715,3.347802342443139,0.0001867381163738822,True,A. thaliana,Zoo_01,SPL5,SBP,.
311,M06864_2.00,122,498,4936,27655,3.699548502183105e-05,0.45686144794867495,2.0247419903954804,0.00018735114971737152,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
312,M07141_2.00,69,498,2412,27655,3.700185206918088e-05,0.6677610544132909,2.9593677735820947,0.00018735114971737152,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
313,M07365_2.00,110,498,4354,27655,3.9364671538124944e-05,0.4884848108716597,2.151723503774237,0.00019868603930914798,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
314,M01617_2.00,104,498,4065,27655,4.024064978701045e-05,0.5066508707139087,2.2269003124864826,0.00020246867817363747,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
315,M07285_2.00,35,498,964,27655,4.33813075173387e-05,1.0116444702502116,4.4134986620891485,0.0002175864953847709,True,A. thaliana,OMalley2016,TCP20,TCP,.
316,M01315_2.00,75,498,2702,27655,4.423497240930158e-05,0.624257520705403,2.718163470780463,0.0002204858437846808,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
317,M06849_2.00,112,498,4465,27655,4.418964921657509e-05,0.4781612515842256,2.082238974105616,0.0002204858437846808,True,A. thaliana,OMalley2016,CDF3,Dof,.
318,M10438_2.00,112,498,4467,27655,4.495716239452473e-05,0.47751517228955465,2.0758544862388684,0.00022338962680509182,True,Zea mays,Transfac,PBF,Dof,.
319,M01712_2.00,102,498,3981,27655,4.516479039763481e-05,0.5087609754153526,2.2106681908408947,0.00022372651590159658,True,A. thaliana,Zoo_01,MYC3,bHLH,.
320,M01322_2.00,71,498,2523,27655,4.665021906849551e-05,0.6440734180635882,2.789576209608953,0.00022966261695259329,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
321,M02704_2.00,61,498,2071,27655,4.6539751545538716e-05,0.7098762888775809,3.075308978727414,0.00022966261695259329,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
322,M06867_2.00,126,498,5167,27655,4.825728697670808e-05,0.4374195446102626,1.8880939496428863,0.000236845580253782,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
323,M07333_2.00,128,498,5269,27655,4.914679556868428e-05,0.4319373251617291,1.8610040359255373,0.00024047361746145214,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
324,M06808_2.00,58,498,1943,27655,4.976240542732127e-05,0.7291615990774342,3.1376542815219066,0.00024252379052584216,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
325,M07100_2.00,57,498,1899,27655,4.9868954426876295e-05,0.7371166135504508,3.1712007876659474,0.00024252379052584216,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
326,M07187_2.00,88,498,3322,27655,5.015048487952483e-05,0.5568460502101278,2.394284807314262,0.00024315386608254465,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
327,M01264_2.00,71,498,2530,27655,5.0511501273260915e-05,0.6400762394582162,2.750157794205202,0.00024416435660790776,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
328,M06828_2.00,43,498,1299,27655,5.1172039535064794e-05,0.8783298287894236,3.7688845504574693,0.0002458716614297407,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
329,M06827_2.00,58,498,1945,27655,5.1075291713494196e-05,0.7276773447892243,3.123037728876726,0.0002458716614297407,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
330,M01134_2.00,82,498,3042,27655,5.158200140585266e-05,0.5819983564287936,2.495319007211646,0.0002466818685117576,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
331,M02511_2.00,62,498,2124,27655,5.164901621964924e-05,0.6968790491179281,2.987477239612833,0.0002466818685117576,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
332,M07142_2.00,67,498,2351,27655,5.256528739195002e-05,0.6622811563399577,2.8341003860034752,0.0002503108923426192,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
333,M00885_2.00,66,498,2306,27655,5.278554434294574e-05,0.6684681112418881,2.859362315800615,0.00025061386038193823,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
334,M06816_2.00,70,498,2490,27655,5.3937855880573915e-05,0.6426037795247298,2.7427012535884305,0.00025532712842875224,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
335,M06838_2.00,124,498,5083,27655,5.46482711789404e-05,0.4379825844736374,1.8668672924424339,0.00025792694361741783,True,A. thaliana,OMalley2016,CDF5,Dof,.
336,M01159_2.00,51,498,1644,27655,5.500109606784675e-05,0.7846815478250193,3.3424520067550296,0.00025882868737810236,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
337,M06968_2.00,71,498,2539,27655,5.590059346703589e-05,0.6349532293923831,2.7001916782800226,0.000261088824238572,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
338,M06733_2.00,39,498,1139,27655,5.597091669614388e-05,0.9271009766893431,3.942068193453967,0.000261088824238572,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
339,M07189_2.00,63,498,2175,27655,5.567173630197385e-05,0.68573102741167,2.917350242629932,0.000261088824238572,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
340,M07275_2.00,30,498,782,27655,5.664347844464427e-05,1.0911165878363729,4.633808573487636,0.0002634580392774152,True,A. thaliana,OMalley2016,TCP3,TCP,.
341,M01707_2.00,96,498,3718,27655,5.740242403780395e-05,0.5199022353368814,2.204941652323377,0.0002662141404651777,True,A. thaliana,Zoo_01,MYC4,bHLH,.
342,M07191_2.00,45,498,1391,27655,5.809836269613065e-05,0.8451971813226421,3.580116737795234,0.00026866294888384115,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
343,M02492_2.00,22,498,489,27655,5.89686176571846e-05,1.3209917532202702,5.586974850041091,0.00027112008118245797,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
344,M01755_2.00,36,498,1020,27655,5.8818859118724124e-05,0.9708223541186609,4.107047856893934,0.00027112008118245797,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
345,M01786_2.00,89,498,3387,27655,5.948467756165533e-05,0.5451919490074473,2.303760312801274,0.0002727091234918296,True,A. thaliana,Zoo_01,TGA4,bZIP,.
346,M06843_2.00,117,498,4747,27655,5.9802503669166244e-05,0.45281517468917903,1.9123655578746337,0.00027338287391618857,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
347,M06853_2.00,116,498,4698,27655,5.99980343184823e-05,0.45540078665058187,1.9226397212787871,0.0002734953131326829,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
348,M02515_2.00,58,498,1958,27655,6.03987016318622e-05,0.7180667350590838,3.0295037345211653,0.00027453955287210093,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
349,M07177_2.00,62,498,2137,27655,6.060240484875789e-05,0.6880759072622707,2.901967117100363,0.00027468512112751453,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
350,M06863_2.00,120,498,4898,27655,6.100625228951433e-05,0.44416432657974697,1.8719863652100863,0.00027573447362492354,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
351,M00849_2.00,93,498,3583,27655,6.238431491702717e-05,0.5274572724325017,2.217918054933457,0.0002811687432880098,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
352,M07326_2.00,58,498,1961,27655,6.27568912317011e-05,0.7158579644706298,3.0082775405070343,0.0002820534437379825,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
353,M01082_2.00,77,498,2828,27655,6.33047117725531e-05,0.596470925420709,2.5043213331773853,0.0002837185961795097,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
354,M06817_2.00,72,498,2600,27655,6.598040151911933e-05,0.620879883061702,2.595641154436544,0.00029488447606310314,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
355,ATNATTG-HB5-DREME,79,498,2929,27655,6.846687634718599e-05,0.5828390598329428,2.427244621541083,0.0003042972282097155,True,.,.,ATNATTG-HB5-DREME,.,.
356,M07120_2.00,70,498,2511,27655,6.827911324894081e-05,0.6304874932086731,2.626429396865472,0.0003042972282097155,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
357,M02377_2.00,77,498,2837,27655,6.954770097759032e-05,0.5918868949557492,2.4608983365198585,0.00030803035656519885,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
358,M06825_2.00,59,498,2014,27655,6.978789320849533e-05,0.7020458708902633,2.9178570278531133,0.00030803035656519885,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
359,M06790_2.00,57,498,1925,27655,6.98843871457295e-05,0.7174980732303222,2.981649227592026,0.00030803035656519885,True,A. thaliana,OMalley2016,HY5,bZIP,.
360,M02299_2.00,70,498,2516,27655,7.216462387323863e-05,0.6276175996008838,2.599388528276687,0.0003172071379043456,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
361,M00730_2.00,58,498,1975,27655,7.489469692674286e-05,0.7055948467109512,2.910966066503856,0.0003283055207747632,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
362,M07051_2.00,81,498,3035,27655,7.732317385402568e-05,0.5676199912767869,2.333877628090728,0.00033802480373344555,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
363,M01708_2.00,96,498,3754,27655,7.959424238546277e-05,0.5060003554254885,2.0741553403703756,0.00034700487143526004,True,A. thaliana,Zoo_01,BEE2,bHLH,.
364,M06581_2.00,71,498,2572,27655,8.039907236883476e-05,0.6163229817119414,2.5236878896465917,0.00034956118421232505,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
365,M06856_2.00,107,498,4292,27655,8.140941302338208e-05,0.4692834151798315,1.9190525785067236,0.00035299474481683286,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
366,M02272_2.00,61,498,2117,27655,8.200178214074817e-05,0.6781825730905034,2.771173834620812,0.00035460230114918125,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
367,M01095_2.00,91,498,3518,27655,8.304345193886103e-05,0.5225056622619418,2.132186037819733,0.00035813887628619316,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
368,M01714_2.00,96,498,3761,27655,8.471832555873727e-05,0.5033126992160567,2.04950070447685,0.00036437989487628935,True,A. thaliana,Zoo_01,ILR3,bHLH,.
369,M06842_2.00,113,498,4595,27655,8.667321712610311e-05,0.4495806057739975,1.8262481597596676,0.0003717885989323458,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
370,M06738_2.00,53,498,1765,27655,8.705964631215723e-05,0.7377187759398633,2.995273307757169,0.00037244768475789186,True,A. thaliana,OMalley2016,LRL2,bHLH,.
371,M06746_2.00,38,498,1124,27655,8.748541374247921e-05,0.9087519827578661,3.687774024167082,0.00037297762934787273,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
372,M07236_2.00,37,498,1083,27655,8.764974289675009e-05,0.9238866275558291,3.748438422344884,0.00037297762934787273,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
373,M06762_2.00,63,498,2214,27655,8.851503722174644e-05,0.6600912062535709,2.6753384002180183,0.00037466682421903255,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
374,M06970_2.00,65,498,2305,27655,8.84483436530426e-05,0.6470675672469608,2.6227656322627086,0.00037466682421903255,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
375,M06590_2.00,94,498,3670,27655,8.904260807086712e-05,0.5082752934822686,2.058719330299335,0.00037590546942846274,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
376,M01317_2.00,57,498,1945,27655,8.990907131514709e-05,0.702586363826394,2.8428024779765657,0.0003785645108006193,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
377,M01267_2.00,58,498,1992,27655,9.244161127929426e-05,0.6932298525946977,2.796581073657551,0.0003873255605473553,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
378,M06758_2.00,93,498,3626,27655,9.247397758068107e-05,0.5102463908990801,2.058323971525913,0.0003873255605473553,True,A. thaliana,OMalley2016,TGA7,bZIP,.
379,M01213_2.00,68,498,2447,27655,9.299026276303433e-05,0.6259152447061563,2.523416444445227,0.0003884710715949215,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
380,M02693_2.00,55,498,1859,27655,9.347839039177503e-05,0.7162994481403848,2.886177325465055,0.00038848162240737676,True,A. thaliana,JASPAR,AGL3,MADS box,.
381,M10908_2.00,55,498,1859,27655,9.347839039177503e-05,0.7162994481403848,2.886177325465055,0.00038848162240737676,True,A. thaliana,Transfac,AGL3,MADS box,.
382,M07327_2.00,53,498,1771,27655,9.417183928219186e-05,0.7328227473464918,2.9504022351477954,0.0003898496602578379,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
383,M07370_2.00,46,498,1466,27655,9.429488657486454e-05,0.8011433574584077,3.225012085049949,0.0003898496602578379,True,A. thaliana,OMalley2016,GRF9,WRC,.
384,M01088_2.00,49,498,1597,27655,9.591690677551951e-05,0.7688120362391822,3.0891673602086143,0.000394749890302537,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
385,M07010_2.00,59,498,2040,27655,9.597356707980431e-05,0.68354040203819,2.74636168560346,0.000394749890302537,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
386,M08407_2.00,56,498,1906,27655,9.645153203604435e-05,0.7062733076828687,2.8361752731270053,0.00039569859296838706,True,A. thaliana,JASPAR,HY5,bZIP,.
387,M06982_2.00,53,498,1775,27655,9.919732325450782e-05,0.7295679348189992,2.9208252611271175,0.00040515010800973067,True,A. thaliana,OMalley2016,AGL63,MADS box,.
388,M07317_2.00,57,498,1953,27655,9.926177646238401e-05,0.6966645698131565,2.788900115612054,0.00040515010800973067,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
389,M06725_2.00,35,498,1009,27655,0.00010017715993438449,0.945823347373816,3.782566320813322,0.0004078459437532193,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
390,M06795_2.00,53,498,1776,27655,0.00010049052316519086,0.7287553777483,2.913472827679836,0.00040808334280280557,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
391,M00971_2.00,59,498,2046,27655,0.00010314370018449838,0.6793034091517194,2.7080819597358756,0.00041779726657012,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
392,M01631_2.00,85,498,3255,27655,0.0001037419343706507,0.5361998976199107,2.1362448741568505,0.0004191593307905079,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
393,M00969_2.00,74,498,2737,27655,0.00010522648285708414,0.5863244357991999,2.332325283062729,0.00042408658078421814,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
394,M01855_2.00,57,498,1959,27655,0.00010683725524618865,0.6922391214323612,2.7490734938581447,0.00042949650350226594,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
395,M06823_2.00,50,498,1649,27655,0.00010740348968934191,0.7517312958724642,2.983607687154916,0.0004306906854710452,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
396,M06728_2.00,70,498,2555,27655,0.00010999007394578519,0.6054262306551894,2.3966684326111323,0.00043996029578314075,True,A. thaliana,OMalley2016,BIM2,bHLH,.
397,M07343_2.00,65,498,2325,27655,0.00011074033156988769,0.6346036016809051,2.5102977740885235,0.00044185668456813045,True,A. thaliana,OMalley2016,BEH3,BES1,.
398,M06796_2.00,53,498,1785,27655,0.00011282387445307614,0.7214628851819437,2.848046157133208,0.00044203965787750635,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
399,M01701_2.00,91,498,3552,27655,0.00011299638754493756,0.5086295633837971,2.007528049824685,0.00044203965787750635,True,A. thaliana,Zoo_01,BIM2,bHLH,.
400,M07425_2.00,95,498,3744,27655,0.00011166457496115591,0.49474167828274995,1.9552609592242551,0.00044203965787750635,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
401,M07077_2.00,71,498,2603,27655,0.00011180630154427996,0.5990383126357763,2.3671200909784975,0.00044203965787750635,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
402,M06722_2.00,34,498,975,27655,0.00011266711928655764,0.9534552221485729,3.7644345870468614,0.00044203965787750635,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
403,M02273_2.00,68,498,2464,27655,0.00011185873852834353,0.6159270900906446,2.433731239810808,0.00044203965787750635,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
404,M07151_2.00,69,498,2511,27655,0.00011276157856484679,0.6097289330418756,2.4071115716668645,0.00044203965787750635,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
405,M01756_2.00,90,498,3503,27655,0.0001121495817824026,0.5127286130628186,2.025381767930085,0.00044203965787750635,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
406,M06832_2.00,151,498,6550,27655,0.00011407131894158812,0.35637633754811054,1.4051290116875892,0.00044515636660131955,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
407,M01628_2.00,60,498,2101,27655,0.00011582419382779359,0.6652809384706794,2.618679304977752,0.0004508971049257171,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
408,M02044_2.00,47,498,1524,27655,0.00011631765898771858,0.7761924537195218,3.0538161544149864,0.00045171906402997506,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
409,M01702_2.00,82,498,3125,27655,0.00011707875143284534,0.5431623197164784,2.1354545648210026,0.00045346218989968773,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
410,M07101_2.00,62,498,2193,27655,0.00011733334163654419,0.6507570032484882,2.557851525069104,0.00045346218989968773,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
411,M06992_2.00,49,498,1613,27655,0.00011925195883952383,0.7544299104947721,2.9600317654252026,0.0004597665882969593,True,A. thaliana,OMalley2016,AGL15,MADS box,.
412,M06597_2.00,79,498,2985,27655,0.00011963289912234102,0.5555163215601421,2.178817992113764,0.00046012653508592695,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
413,M02475_2.00,55,498,1881,27655,0.00012310975221224992,0.699326369536671,2.7341615818636495,0.00047236355764892053,True,A. thaliana,Zoo_01,SPL12,SBP,.
414,M06724_2.00,37,498,1104,27655,0.00012498948513105313,0.8961796983859873,3.4979027482849645,0.00047728681672955844,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
415,M07219_2.00,78,498,2942,27655,0.00012469928179541185,0.5580714771426247,2.178786971178313,0.00047728681672955844,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
416,M02677_2.00,112,498,4592,27655,0.00012536859365250858,0.437698784917123,1.7078180413043618,0.0004775946424857469,True,Zea mays,JASPAR,MNB1A,Dof,.
417,M01711_2.00,91,498,3564,27655,0.00012568908006574462,0.5037638082119807,1.9650327221284194,0.0004776782140265829,True,A. thaliana,Zoo_01,BIM3,bHLH,.
418,M07070_2.00,53,498,1794,27655,0.00012648831007779388,0.7142070691791446,2.7839431665461984,0.00047957653110064036,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
419,M06739_2.00,70,498,2569,27655,0.00012739646748951853,0.5975426315793562,2.3273345052524923,0.0004818778912133088,True,A. thaliana,OMalley2016,BIM1,bHLH,.
420,M01768_2.00,102,498,4102,27655,0.0001286164477554248,0.4655643550268501,1.8113728606072335,0.0004853450858695275,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
421,M07319_2.00,71,498,2617,27655,0.00012929143602942098,0.5912996999918539,2.2992276348511202,0.00048674422975782014,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
422,M00982_2.00,105,498,4251,27655,0.000130328638368661,0.45590976356215446,1.7711912598267125,0.0004894972333095249,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
423,M00877_2.00,37,498,1107,27655,0.00013133621356920889,0.8922646483826042,3.463428296940561,0.0004921263271914151,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
424,M01119_2.00,68,498,2481,27655,0.0001340820827199544,0.6060076108931153,2.3468428012979654,0.0005012414307288014,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
425,M07284_2.00,35,498,1027,27655,0.0001371086544711181,0.9203133401619781,3.5551107333593683,0.0005113609490764311,True,A. thaliana,OMalley2016,TCP13,TCP,.
426,M06740_2.00,57,498,1980,27655,0.000137581021862389,0.6768560887329764,2.613640169725781,0.0005119293836740056,True,A. thaliana,OMalley2016,BIM1,bHLH,.
427,M01098_2.00,36,498,1069,27655,0.00013899199073344947,0.9031296532570285,3.4833803069192144,0.0005159795479664018,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
428,M06986_2.00,49,498,1626,27655,0.00014179392957155192,0.7428490915753871,2.858737627390978,0.0005251627021168589,True,A. thaliana,OMalley2016,AGL6,MADS box,.
429,1.HSF1b-NS,163,498,7205,27655,0.00014330185551450898,0.32919622870417437,1.2653474069834953,0.0005295218679519962,True,.,.,1.HSF1b-NS,.,.
430,M06780_2.00,49,498,1627,27655,0.00014367501436211128,0.741962097977887,2.851077470058718,0.0005296774723027144,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
431,M08147_2.00,80,498,3052,27655,0.00014424253968439512,0.5416396375880386,2.080387280270157,0.0005305472724023729,True,A. thaliana,JASPAR,FLC,MADS box,.
432,M01084_2.00,51,498,1718,27655,0.00014875972927390295,0.7211618103682386,2.760257373060354,0.0005459072633904695,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
433,M02482_2.00,52,498,1764,27655,0.00015176164463430754,0.7110556621187781,2.7154063653098013,0.0005543804370203015,True,C. sativa,Zoo_01,PK06791.1,SBP,.
434,M06601_2.00,56,498,1943,27655,0.0001514578570278482,0.6785355260074659,2.5918077074478276,0.0005543804370203015,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
435,M06981_2.00,55,498,1899,27655,0.0001532920405455463,0.6855863129103689,2.6151555494274525,0.0005574256019838047,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
436,M01096_2.00,47,498,1544,27655,0.00015295802255625176,0.7573826039447635,2.889738596579553,0.0005574256019838047,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
437,M06779_2.00,42,498,1328,27655,0.00015372479242816122,0.8125287809670422,3.0983803180188785,0.0005577316732087482,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
438,M06572_2.00,80,498,3061,27655,0.0001569473955697173,0.5373915548955774,2.044369612265187,0.0005681353685781622,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
439,M07127_2.00,52,498,1767,27655,0.00015756570148239227,0.7086041831246818,2.694494554886937,0.0005690860550154123,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
440,M07258_2.00,43,498,1374,27655,0.00016072330526274134,0.7973492554192044,3.025080200032668,0.0005791830820278967,True,A. thaliana,OMalley2016,SPL9,SBP,.
441,M10436_2.00,102,498,4130,27655,0.00016147103197434721,0.4557500651998943,1.7281611237586991,0.0005805700026043944,True,Zea mays,Transfac,Dof2,Dof,.
442,M07083_2.00,85,498,3306,27655,0.00016551565419450407,0.5137707163805947,1.9426497572379229,0.000591127336408943,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
443,M02684_2.00,33,498,956,27655,0.0001654030172578961,0.9387781009129115,3.5499486196980468,0.000591127336408943,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
444,M06995_2.00,81,498,3114,27655,0.00016489467981621632,0.5305475633407942,2.006951797787669,0.000591127336408943,True,A. thaliana,OMalley2016,AGL42,MADS box,.
445,M07369_2.00,38,498,1164,27655,0.0001676910316410805,0.8583029600705084,3.240514383023295,0.0005975626962711109,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
446,M02479_2.00,54,498,1862,27655,0.00016865004199887864,0.6875009341398813,2.5939503376191575,0.0005996445937737907,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
447,M10470_2.00,57,498,1998,27655,0.00016994815115355634,0.6637999359075298,2.502315702662062,0.0006029202701678274,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
448,M01122_2.00,68,498,2504,27655,0.0001703906663657304,0.5926947838529276,2.233602416198319,0.0006031528012946209,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
449,M06720_2.00,67,498,2458,27655,0.00017133811409926342,0.5980707796203175,2.252421884935639,0.0006036570727865475,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
450,M01706_2.00,40,498,1250,27655,0.0001713700595136614,0.8294665048731197,3.1238248161778697,0.0006036570727865475,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
451,M02522_2.00,79,498,3023,27655,0.00017166498007367443,0.5372662740846023,2.022978529787243,0.0006036570727865475,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
452,M02552_2.00,82,498,3168,27655,0.00017451897169599336,0.5234461740736807,1.9671930888510216,0.0006123472691087487,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
453,M01100_2.00,100,498,4043,27655,0.00017684945725828034,0.4578964910382366,1.7182090844108875,0.0006167076936661538,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
454,M08045_2.00,83,498,3217,27655,0.000176251934194099,0.5187900002293928,1.9474681992117617,0.0006167076936661538,True,A. thaliana,JASPAR,PIF3,bHLH,.
455,M07224_2.00,73,498,2742,27655,0.00017691801962047785,0.5640624926359978,2.1164910395107372,0.0006167076936661538,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
456,M02714_2.00,42,498,1338,27655,0.00017776080743359894,0.8017058116725058,3.006528262081193,0.000618298460638605,True,A. thaliana,JASPAR,SPL8,SBP,.
457,M06741_2.00,50,498,1689,27655,0.00018078692438200047,0.7171533665085456,2.684185274441088,0.0006274600412390472,True,A. thaliana,OMalley2016,BIM3,bHLH,.
458,M06726_2.00,73,498,2746,27655,0.00018395501942216401,0.561959438268123,2.0990805471230356,0.0006334785085255318,True,A. thaliana,OMalley2016,BPE,bHLH,.
459,M09748_2.00,79,498,3031,27655,0.0001848965396758896,0.5334534009279804,1.991419536375825,0.0006334785085255318,True,A. thaliana,Transfac,RAV1,AP2,B3
460,M02649_2.00,79,498,3031,27655,0.0001848965396758896,0.5334534009279804,1.991419536375825,0.0006334785085255318,True,A. thaliana,JASPAR,RAV1,AP2,B3
461,M02570_2.00,83,498,3222,27655,0.00018435100161876144,0.5165494421755623,1.9289787330528374,0.0006334785085255318,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
462,M01216_2.00,38,498,1170,27655,0.00018411306257111595,0.8508854885080254,3.177985312793783,0.0006334785085255318,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
463,M06763_2.00,61,498,2187,27655,0.00018299807417388684,0.6312506220499995,2.359332959606958,0.0006334785085255318,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
464,M01618_2.00,88,498,3465,27655,0.00018773627508857953,0.49604277114792766,1.8484794790604768,0.0006418334191062549,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
465,M02721_2.00,38,498,1172,27655,0.00018989230950529798,0.8484214485565442,3.157394162426091,0.0006478202456470719,True,A. thaliana,JASPAR,TCP16,TCP,.
