,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
346,M01058_2.00,170,498,6619,27655,5.8649228856116275e-08,0.512244170204423,3.7044154740921034,2.6887898615984537e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
347,M02479_2.00,94,498,3045,27655,5.905992496867761e-08,0.7776131284191492,5.621137549540786,2.699882284282405e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
348,M06983_2.00,130,498,4687,27655,6.005342853748165e-08,0.623169523084637,4.500195150816924,2.737478223930788e-07,True,A. thaliana,OMalley2016,AGL55,MADS box,.
349,M01706_2.00,70,498,2025,27655,6.041784212959594e-08,0.9408276138208235,6.791679109997523,2.74626555134527e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
350,M02380_2.00,125,498,4456,27655,6.248603547033396e-08,0.639501556857262,4.607108005975936,2.8322282366157036e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
351,2.FBH3-MEME,146,498,5455,27655,6.462530210232041e-08,0.571711867204254,4.1103781618375645,2.919643842444705e-07,True,.,.,2.FBH3-MEME,.,.
352,M06853_2.00,185,498,7379,27655,6.477959775424189e-08,0.47742264948225455,3.4319821981069327,2.919643842444705e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
353,M06831_2.00,158,498,6048,27655,7.236068323211822e-08,0.5367891134912368,3.8329412376526832,3.252165538522167e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
354,M07425_2.00,156,498,5954,27655,7.531921685155756e-08,0.5410095021594189,3.853661649306303,3.3756511754199467e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
355,M06990_2.00,106,498,3599,27655,7.708370576056913e-08,0.7097908571736785,5.048768923918957,3.441319217763797e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
356,M00721_2.00,112,498,3872,27655,7.721459994857519e-08,0.6837424743182163,4.862981992771297,3.441319217763797e-07,True,A. thaliana,Chang2013,ERF5,AP2,ERF
357,M02520_2.00,108,498,3692,27655,7.957144921512896e-08,0.699951454052901,4.969125273056097,3.5365088540057313e-07,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
358,M01122_2.00,114,498,3969,27655,8.270719922200486e-08,0.6735809567001153,4.770607950192278,3.6590158818972e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
359,M01787_2.00,173,498,6802,27655,8.278523432792415e-08,0.4981357264640892,3.5278206857706795,3.6590158818972e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
360,M01254_2.00,146,498,5479,27655,8.430212233958423e-08,0.5653784601092442,3.999578530741839,3.715796025987184e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
361,M07257_2.00,102,498,3426,27655,8.505189435731209e-08,0.725366695422703,5.128571758985058,3.738544806914817e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
362,M06738_2.00,90,498,2896,27655,8.734460223062675e-08,0.787257998781676,5.557068364316936,3.8288044813425423e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
363,M01076_2.00,134,498,4911,27655,9.05782892630827e-08,0.5995388727976695,4.222537823847067,3.948917243077175e-07,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
364,M02548_2.00,163,498,6315,27655,9.051601417477884e-08,0.5194119250913697,3.6583608076234966,3.948917243077175e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
365,M07254_2.00,86,498,2725,27655,9.146661529583203e-08,0.8094750296856537,5.69768215901475,3.968324250912361e-07,True,A. thaliana,OMalley2016,SPL11,SBP,.
366,M06852_2.00,173,498,6812,27655,9.151947803666632e-08,0.4960162974933887,3.491203996553361,3.968324250912361e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
367,M06730_2.00,100,498,3342,27655,9.194809775213145e-08,0.7326109612487434,5.154985710542067,3.9761339568489274e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
368,M01946_2.00,181,498,7216,27655,9.447577155111633e-08,0.4781130533630311,3.3585909898204993,4.0744268054389794e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
369,M08180_2.00,132,498,4823,27655,9.802915793616557e-08,0.6039298141317647,4.2327295078399905,4.216307868222175e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
370,M08431_2.00,128,498,4640,27655,1.0508089832031665e-07,0.615341699520272,4.29414741921731,4.5074916169572826e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
371,M07298_2.00,82,498,2566,27655,1.1288221517046897e-07,0.8274973390636078,5.748933892940277,4.82832572538103e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
372,M06968_2.00,116,498,4086,27655,1.1316388418861789e-07,0.6567582959295514,4.562034998366819,4.82832572538103e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
373,1.HSF1b-NS,252,498,10937,27655,1.1368462780911726e-07,0.35560126982151996,2.469401277749196,4.837643736558182e-07,True,.,.,1.HSF1b-NS,.,.
374,M01758_2.00,135,498,4984,27655,1.2111571250499432e-07,0.5889780335620356,4.073842974880413,5.140189390132384e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
375,M00979_2.00,118,498,4188,27655,1.2698692678920838e-07,0.6458481119662395,4.453924221144308,5.375108012241626e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
376,M06721_2.00,110,498,3821,27655,1.3020753335623746e-07,0.6768759607023551,4.66053729665712,5.49688795171451e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
377,M06687_2.00,102,498,3458,27655,1.3137765542182534e-07,0.7119539778644205,4.89929598658004,5.531690754603172e-07,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
378,M07274_2.00,54,498,1429,27655,1.426476254606549e-07,1.069348090602859,7.320474135753088,5.990451462914642e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
379,M07051_2.00,132,498,4856,27655,1.4318132638299003e-07,0.594092202637978,4.066034534863933,5.997123618135708e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
380,M02051_2.00,126,498,4573,27655,1.44564156315937e-07,0.6136055092281593,4.197024482680089,6.039233684216689e-07,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
381,1.FD-MEME,133,498,4905,27655,1.455528734852508e-07,0.590495803929795,4.037207538814198,6.06470306188545e-07,True,.,.,1.FD-MEME,.,.
382,M02474_2.00,93,498,3065,27655,1.496460638427951e-07,0.752738242065094,5.137389349769981,6.219057198661614e-07,True,A. thaliana,Zoo_01,SPL5,SBP,.
383,M07302_2.00,158,498,6120,27655,1.5326806813541564e-07,0.5197156001322956,3.5416270680029447,6.353080544473187e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
384,1.PIF5,165,498,6468,27655,1.5684478810076635e-07,0.5024690403073607,3.4190656127085193,6.484539042925741e-07,True,.,.,1.PIF5,.,.
385,M07322_2.00,75,498,2289,27655,1.5918889821702523e-07,0.863567732475401,5.870608768423231,6.564490648124752e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
386,M02562_2.00,158,498,6124,27655,1.5966985334517982e-07,0.5187729702125216,3.525984230345459,6.567397566896856e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
387,M06758_2.00,153,498,5879,27655,1.6008320701794103e-07,0.5312835696695991,3.6104194342982465,6.567516185351428e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
388,M01046_2.00,140,498,5249,27655,1.6102679902684387e-07,0.5667069242693956,3.8496978500583023,6.589331929487217e-07,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
389,M01081_2.00,114,498,4025,27655,1.671940101964408e-07,0.6533677358106066,4.427728937803808,6.824245314140441e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
390,M07100_2.00,93,498,3075,27655,1.723856265054831e-07,0.7480389055292733,5.059360350930262,7.000431533217588e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
391,M01629_2.00,152,498,5837,27655,1.7196318515144007e-07,0.5321669500965532,3.599877668995745,7.000431533217588e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
392,M07043_2.00,85,498,2724,27655,1.742545793749418e-07,0.7931307376608374,5.360624561095735,7.058413341769795e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
393,M01844_2.00,142,498,5354,27655,1.7687180496781532e-07,0.5585964853991108,3.7718341699007416,7.146335554255165e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
394,M02139_2.00,148,498,5651,27655,1.8902182893299384e-07,0.5404136813133901,3.6334649224297877,7.618008218961968e-07,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
395,M02714_2.00,73,498,2216,27655,1.9228559728477907e-07,0.8713331823660354,5.851920046368372,7.730074262704686e-07,True,A. thaliana,JASPAR,SPL8,SBP,.
396,M07382_2.00,147,498,5612,27655,2.0916040593014164e-07,0.5406238407516719,3.611108040053807,8.366416237205666e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
397,M01224_2.00,147,498,5612,27655,2.0916040593014164e-07,0.5406238407516719,3.611108040053807,8.366416237205666e-07,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
398,M02566_2.00,122,498,4417,27655,2.1041674692909035e-07,0.6171370100579396,4.120574258779604,8.395680675474927e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
399,M01134_2.00,133,498,4940,27655,2.15420927934507e-07,0.580237898564356,3.8682790237055094,8.573967280975404e-07,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
400,M07071_2.00,85,498,2739,27655,2.1788901955499742e-07,0.7852081749675303,5.230872067074021,8.650680677121485e-07,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
401,M07402_2.00,94,498,3138,27655,2.2310996009089614e-07,0.7342100042447464,4.88358392369732,8.836038023401828e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
402,M06810_2.00,158,498,6159,27655,2.2762658421109557e-07,0.5105511248825515,3.3914772792056787,8.992655178709948e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
403,M06827_2.00,95,498,3186,27655,2.3352272547513294e-07,0.7275758463408447,4.8250435308196495,9.202866028576668e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
404,M06970_2.00,108,498,3776,27655,2.3534549130571926e-07,0.667495242336834,4.424354788167408,9.251911206121641e-07,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
405,M07128_2.00,89,498,2922,27655,2.424641018217277e-07,0.758243757698106,5.016049777564587,9.508396149871674e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
406,M00973_2.00,128,498,4713,27655,2.4359199384420254e-07,0.592820823519854,3.9205238805033704,9.52927115282944e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
407,M01827_2.00,147,498,5629,27655,2.4979108497409914e-07,0.536260201503754,3.5406167235846633,9.74794477947704e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
408,M07351_2.00,119,498,4294,27655,2.5885597348235327e-07,0.6219620769843768,4.096828008241193,1.0077118189094044e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
409,M01325_2.00,164,498,6471,27655,2.639538020934312e-07,0.4930298322716802,3.2433829851566705,1.0250633091007037e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
410,M06826_2.00,121,498,4394,27655,2.7815687041902564e-07,0.6127948723865246,4.017305600684461,1.0776053091293971e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
411,M01322_2.00,114,498,4068,27655,2.8221721148431305e-07,0.638036839842448,4.178769008772316,1.0906945371374419e-06,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
412,1-MYC3-1MEME,163,498,6429,27655,2.845454075988139e-07,0.49360030836858043,3.2310327982833096,1.0970425353207283e-06,True,.,.,1-MYC3-1MEME,.,.
413,M01047_2.00,155,498,6035,27655,2.890452051824749e-07,0.5122371391670603,3.349536187151825,1.1117123276249034e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
414,M01119_2.00,111,498,3932,27655,2.930574209369326e-07,0.6486190495447319,4.237458915266877,1.1220776650312204e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
415,M01061_2.00,116,498,4165,27655,2.955108768567814e-07,0.6291310044098688,4.107864670680281,1.1284424891905732e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
416,M09452_2.00,149,498,5744,27655,2.9893178679479225e-07,0.5265792761743167,3.4356285220714806,1.136082800170232e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
417,BCTTCTY-SPL7-1DREME,195,498,8051,27655,2.988609811256601e-07,0.4276288297507647,2.790077463040919,1.136082800170232e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
418,M01053_2.00,119,498,4307,27655,3.0136850066591906e-07,0.6176009446012918,4.027315322884396,1.1426293864110676e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
419,M07255_2.00,51,498,1350,27655,3.1774470076410095e-07,1.0689324395685091,6.945839277510643,1.199854052233662e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
420,M02721_2.00,66,498,1953,27655,3.1796132384192047e-07,0.9081686750068685,5.900940125825346,1.199854052233662e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
421,M06746_2.00,64,498,1871,27655,3.2135769956344026e-07,0.9256569462944223,6.010301003103679,1.2069772753556442e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
422,M07292_2.00,64,498,1871,27655,3.2135769956344026e-07,0.9256569462944223,6.010301003103679,1.2069772753556442e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
423,M07256_2.00,53,498,1429,27655,3.2433697786722166e-07,1.0423810430025895,6.764014272142943,1.2153142027811587e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
424,M00882_2.00,111,498,3941,27655,3.2691673120012256e-07,0.6453206217474787,4.185267452156457,1.219269859953837e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
425,2.ABF1-MEME,154,498,5998,27655,3.2664475470860315e-07,0.5117715233613679,3.3193113652306003,1.219269859953837e-06,True,.,.,2.ABF1-MEME,.,.
426,M02478_2.00,89,498,2945,27655,3.3550821133132296e-07,0.7469323017837813,4.835861445844293,1.248402646814225e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
427,M07261_2.00,43,498,1050,27655,3.434119841136842e-07,1.1853419316838196,7.662269005113693,1.2748472728118207e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
428,M01286_2.00,33,498,695,27655,3.452349315324669e-07,1.3987757412827904,9.038728355810061,1.278647894564692e-06,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
429,M10436_2.00,163,498,6452,27655,3.5579439488173503e-07,0.48844822061064164,3.1499053236965673,1.3147136993320464e-06,True,Zea mays,Transfac,Dof2,Dof,.
430,M07085_2.00,158,498,6205,27655,3.5938824722423036e-07,0.4998160426945906,3.221032563578289,1.3249336303197433e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
431,M07265_2.00,77,498,2427,27655,3.686314011181931e-07,0.8170789370789743,5.256601903288685,1.3527757839199747e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
432,M06788_2.00,107,498,3766,27655,3.6809514395691316e-07,0.6579004913221255,4.2329580192146645,1.3527757839199747e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
433,M08148_2.00,196,498,8127,27655,3.7188321438266236e-07,0.42145345472724427,2.709774360977672,1.361586139616155e-06,True,A. thaliana,JASPAR,PI,MADS box,.
434,M01275_2.00,56,498,1556,27655,3.830471493574683e-07,0.9989793666066187,6.410198618292006,1.3992589930866423e-06,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
435,M08045_2.00,135,498,5089,27655,3.840100796652168e-07,0.5588999106088389,3.5857103339045313,1.3995811559552324e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
436,M07367_2.00,104,498,3634,27655,3.955716576090456e-07,0.668347803442183,4.2792804954436665,1.4384423913056203e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
437,M01250_2.00,107,498,3774,27655,4.061038253142933e-07,0.6548390683359083,4.1853141396892575,1.4733925634985697e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
438,M01713_2.00,58,498,1640,27655,4.116961735202857e-07,0.9737516851573328,6.217816571745035,1.49030289057117e-06,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
439,M02330_2.00,111,498,3965,27655,4.361950673309381e-07,0.6365615052939718,4.048734395870407,1.5754223650778803e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
440,M02697_2.00,132,498,4959,27655,4.465906447235433e-07,0.5638113988801903,3.5802533395224403,1.6093356566614173e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
441,M07278_2.00,63,498,1849,27655,4.516614296443763e-07,0.9200012036309271,5.837579672784991,1.620310061504489e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
442,ATNATTG-HB5-DREME,127,498,4721,27655,4.5164573121840615e-07,0.5790587087033795,3.6742445288111267,1.620310061504489e-06,True,.,.,ATNATTG-HB5-DREME,.,.
443,M02138_2.00,132,498,4961,27655,4.5626225727186117e-07,0.5632296670009821,3.5713184804912594,1.6331534935905546e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
444,M07280_2.00,59,498,1689,27655,4.829124512133776e-07,0.9559402260956622,6.037844266682878,1.7246873257620627e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
445,M07293_2.00,58,498,1649,27655,4.877462468249349e-07,0.9658561012253118,6.096296396460425,1.7380712581734872e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
446,M07263_2.00,47,498,1216,27655,4.924690249794805e-07,1.1019121277692583,6.9504441657561005,1.7506396250350675e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
447,M07327_2.00,87,498,2884,27655,4.934615443067596e-07,0.7443388361431125,4.694356488442757,1.7506396250350675e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
448,M01608_2.00,163,498,6487,27655,4.974826808880916e-07,0.4806432202879315,3.029600936594689,1.7537295315728572e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
449,M02041_2.00,70,498,2147,27655,4.958707920618497e-07,0.8564273306213999,5.39945870203646,1.7537295315728572e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
450,M01292_2.00,88,498,2929,27655,4.976207545837982e-07,0.7384899302931371,4.654776998106635,1.7537295315728572e-06,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
451,M02564_2.00,170,498,6838,27655,5.008066776937833e-07,0.46528301823951407,2.9314365066262336,1.7610784270550622e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
452,M06991_2.00,128,498,4779,27655,5.05306788095221e-07,0.5727577372887405,3.6063375153179167,1.7730062740183195e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
453,M02518_2.00,49,498,1295,27655,5.143172757782518e-07,1.0712242510764984,6.736681741812135,1.8006731755912535e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
454,M02306_2.00,132,498,4973,27655,5.185815207169258e-07,0.5597441930908984,3.51809466608972,1.8116385003211382e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
455,M07273_2.00,56,498,1573,27655,5.322759180260914e-07,0.9833027561771239,6.169106959076118,1.8554280366922577e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
456,ATBATTG-HB7-DREME,110,498,3940,27655,5.627883453324195e-07,0.6326305887161277,3.953722861733506,1.9575246794171114e-06,True,.,.,ATBATTG-HB7-DREME,.,.
457,M06711_2.00,101,498,3526,27655,5.706918920968011e-07,0.6696455129668197,4.1809975846830945,1.980709386886945e-06,True,A. thaliana,OMalley2016,AT5G25475,B3,.
458,M06742_2.00,53,498,1457,27655,5.723755220203072e-07,1.014386082033893,6.332121459835694,1.982252890113618e-06,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
459,M07258_2.00,73,498,2284,27655,5.749511320238723e-07,0.827728413052381,5.165330784361929,1.986872162501503e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
460,M01782_2.00,109,498,3898,27655,5.933198995423699e-07,0.6349167390542428,3.953443097425428,2.0459306880771377e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
461,M07366_2.00,93,498,3166,27655,5.947314789158576e-07,0.7059640605060568,4.395105678380645,2.0463878844416604e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
462,M06814_2.00,117,498,4275,27655,6.13901853677625e-07,0.6039068044579886,3.7514093158941986,2.1078175233566522e-06,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
463,M01609_2.00,82,498,2680,27655,6.242598783736792e-07,0.7647855088081554,4.74521461162374,2.138791874513676e-06,True,A. thaliana,Zoo_01,RAV2,AP2,B3
464,M07299_2.00,82,498,2682,27655,6.42320012386817e-07,0.7637092722488162,4.729077631197321,2.1959658543139043e-06,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
465,M02286_2.00,112,498,4047,27655,6.612201956796299e-07,0.619968577923387,3.8311912343791423,2.25576186159362e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
466,M01938_2.00,122,498,4519,27655,6.686169272096612e-07,0.5842002854270895,3.6073331444721983,2.276142730926506e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
467,M01251_2.00,104,498,3677,27655,6.71491144465764e-07,0.6513770464730025,4.020924264140445,2.2810739514760564e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
468,M06695_2.00,102,498,3589,27655,7.053455791075109e-07,0.6583099236906247,4.049658043752094,2.3910019630763084e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
469,M07138_2.00,84,498,2778,27655,7.169570881574789e-07,0.7477373283325743,4.594477126419129,2.425224822520013e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
470,M07052_2.00,109,498,3917,27655,7.420382100102073e-07,0.6279017013613868,3.8487697742401843,2.504770329148379e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
471,M02377_2.00,125,498,4673,27655,7.551952475619505e-07,0.5709017523324942,3.4950267028288398,2.543815570734991e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
472,M02043_2.00,94,498,3237,27655,8.309831794076926e-07,0.6893979910036707,4.1918208990717964,2.7932207711182944e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
473,M02379_2.00,93,498,3193,27655,8.447260481147235e-07,0.6937127630731443,4.213114703396627,2.833462635185656e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
474,M07253_2.00,60,498,1762,27655,8.612516818687253e-07,0.9191431762233114,5.574483798878744,2.8828508179706284e-06,True,A. thaliana,OMalley2016,SPL14,SBP,.
475,M07284_2.00,59,498,1721,27655,8.63080560142373e-07,0.9288624568568443,5.632574255452106,2.882941328241747e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
476,M07083_2.00,138,498,5313,27655,8.699667072144145e-07,0.5284642488403052,3.2027561886998255,2.8998890240480483e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
477,GBF2-MEME,150,498,5902,27655,8.801645778963793e-07,0.4970812745990803,3.0100439015735962,2.927782379696896e-06,True,.,.,GBF2-MEME,.,.
478,M00900_2.00,76,498,2442,27655,8.866174072764374e-07,0.7893308179913889,4.777238293562028,2.9431283229093355e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
479,M07326_2.00,93,498,3197,27655,8.892425832666416e-07,0.6919065718627176,4.1867126541005275,2.9457311246928084e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
480,M06842_2.00,176,498,7206,27655,9.043195195498685e-07,0.4396994717457134,2.657402065729122,2.9894860150408877e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
481,M00718_2.00,119,498,4409,27655,9.525347101181251e-07,0.5838327912274023,3.5153268228853785,3.1423825488432996e-06,True,A. thaliana,Chang2013,ERF15,AP2,ERF
482,M02558_2.00,110,498,3987,27655,9.721516332189842e-07,0.6155226130625358,3.700685672514215,3.2004992040131165e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
483,M07286_2.00,58,498,1687,27655,9.779051655196354e-07,0.932987526375213,5.606978178630684,3.2128301125901778e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
484,M06914_2.00,92,498,3162,27655,1.0141183215164866e-06,0.6921910932338486,4.148932064676743,3.324978103332743e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
485,M00974_2.00,125,498,4702,27655,1.0285444059795515e-06,0.5619762505442724,3.3649884414244626,3.3653804694627453e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
486,M01774_2.00,128,498,4847,27655,1.0404903366416553e-06,0.5523744223688064,3.304724675672699,3.3975194665849967e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
487,M07141_2.00,109,498,3947,27655,1.0501450419188596e-06,0.6168943104190296,3.6882572987168563,3.4160699467094403e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
488,M01064_2.00,98,498,3438,27655,1.050441508613153e-06,0.6626068041723537,3.961479675413922,3.4160699467094403e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
489,M06998_2.00,96,498,3347,27655,1.0562798974813716e-06,0.6715604545698333,4.013393681549712,3.4280889167752425e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
490,M07281_2.00,57,498,1651,27655,1.068007188108979e-06,0.9390163987866901,5.607266773179249,3.459132593065519e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
491,M06623_2.00,92,498,3167,27655,1.0810482403599426e-06,0.6899115935640295,4.116119452303454,3.4942973425775922e-06,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
492,M02560_2.00,154,498,6126,27655,1.1265524198432872e-06,0.4813076786311503,2.862937723288147,3.634040064010604e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
493,M00969_2.00,122,498,4568,27655,1.1357760174557947e-06,0.56864119173525,3.380405446959008,3.6564217865780114e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
494,M07340_2.00,75,498,2417,27655,1.162847028749571e-06,0.785067722265505,4.658966665049082,3.736054710841995e-06,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
495,M07010_2.00,96,498,3355,27655,1.1662840640764663e-06,0.668116239168817,3.9640643695868465,3.739588181407507e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
496,M06953_2.00,104,498,3724,27655,1.1757885204626207e-06,0.6330531501175047,3.7537967691350627,3.7625232654803862e-06,True,A. thaliana,OMalley2016,LBD2,LOB,.
497,M07139_2.00,80,498,2642,27655,1.2636599332196842e-06,0.7497641331757414,4.422386108578578,4.035640505292405e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
